A;216;20080407 01:18;VALNET;
B;216;2249411;11;20080407 01:18;;;55;HAY ST;BULLABURRA;2784;1383;M;20080111;20080325;276000;A;R;RESIDENCE;;LB;;0;AD853190;
C;216;2249411;11;20080407 01:18;347/17015;
D;216;2249411;11;20080407 01:18;P;;;;;;
D;216;2249411;11;20080407 01:18;V;;;;;;
D;216;2249411;11;20080407 01:18;V;;;;;;
B;216;2244163;12;20080407 01:18;;;4;GOODARE ST;BLACKHEATH;2785;464.57;M;20080130;20080312;280000;A;R;RESIDENCE;;AA;;10;AD841907;
C;216;2244163;12;20080407 01:18;1/2/13112;
D;216;2244163;12;20080407 01:18;P;;;;;;
D;216;2244163;12;20080407 01:18;V;;;;;;
D;216;2244163;12;20080407 01:18;V;;;;;;
B;216;2246962;13;20080407 01:18;;;40;GRAHAME ST;BLAXLAND;2774;556.4;M;20080205;20080318;325000;A;R;RESIDENCE;;BB;;0;AD850235;
C;216;2246962;13;20080407 01:18;63/27414;
D;216;2246962;13;20080407 01:18;P;;;;;;
D;216;2246962;13;20080407 01:18;P;;;;;;
D;216;2246962;13;20080407 01:18;V;;;;;;
D;216;2246962;13;20080407 01:18;V;;;;;;
B;216;2252347;14;20080407 01:18;;;22;LEVY ST;GLENBROOK;2773;822;M;20071222;20080219;360000;A;R;RESIDENCE;;BG;;0;AD842379;
C;216;2252347;14;20080407 01:18;C, D/371552;
D;216;2252347;14;20080407 01:18;P;;;;;;
D;216;2252347;14;20080407 01:18;P;;;;;;
D;216;2252347;14;20080407 01:18;V;;;;;;
B;216;2268418;15;20080407 01:18;;;28;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1126;M;20080121;20080303;295000;A;R;RESIDENCE;;SN;;0;AD843272;
C;216;2268418;15;20080407 01:18;5/27035;
D;216;2268418;15;20080407 01:18;P;;;;;;
D;216;2268418;15;20080407 01:18;P;;;;;;
D;216;2268418;15;20080407 01:18;V;;;;;;
B;216;2247259;16;20080407 01:18;;;42;HAYMET ST;BLAXLAND;2774;600.6;M;20080201;20080319;360000;A;R;RESIDENCE;;BB;;0;AD856296;
C;216;2247259;16;20080407 01:18;51/28794;
D;216;2247259;16;20080407 01:18;P;;;;;;
D;216;2247259;16;20080407 01:18;P;;;;;;
D;216;2247259;16;20080407 01:18;V;;;;;;
D;216;2247259;16;20080407 01:18;V;;;;;;
B;216;2249815;17;20080407 01:18;;;155 A;CHAPMAN PDE;FAULCONBRIDGE;2776;4542;M;20080213;20080310;563000;A;R;RESIDENCE;;SF;;0;AD842010;
C;216;2249815;17;20080407 01:18;2/712591;
D;216;2249815;17;20080407 01:18;P;;;;;;
D;216;2249815;17;20080407 01:18;P;;;;;;
D;216;2249815;17;20080407 01:18;V;;;;;;
D;216;2249815;17;20080407 01:18;V;;;;;;
B;216;2255276;18;20080407 01:18;;;63;WINBOURNE RD;HAZELBROOK;2779;929;M;20080225;20080319;240000;A;R;RESIDENCE;;LH;;0;AD851670;
C;216;2255276;18;20080407 01:18;13/8178;
D;216;2255276;18;20080407 01:18;P;;;;;;
D;216;2255276;18;20080407 01:18;V;;;;;;
B;216;2271300;19;20080407 01:18;;;5;SPURWOOD RD;WARRIMOO;2774;1157;M;20080116;20080314;285000;A;R;RESIDENCE;;BW;;0;AD843448;
C;216;2271300;19;20080407 01:18;103/13669;
D;216;2271300;19;20080407 01:18;P;;;;;;
D;216;2271300;19;20080407 01:18;P;;;;;;
D;216;2271300;19;20080407 01:18;V;;;;;;
B;216;2247321;20;20080407 01:18;;;11;HERSEY ST;BLAXLAND;2774;645;M;20080130;20080312;447000;A;R;RESIDENCE;;BB;;0;AD851796;
C;216;2247321;20;20080407 01:18;14/27414;
D;216;2247321;20;20080407 01:18;P;;;;;;
D;216;2247321;20;20080407 01:18;P;;;;;;
D;216;2247321;20;20080407 01:18;V;;;;;;
D;216;2247321;20;20080407 01:18;V;;;;;;
B;216;2247525;21;20080407 01:18;;;38;JOALAH AVE;BLAXLAND;2774;711.4;M;20080205;20080318;660000;A;R;RESIDENCE;;BR;;0;AD854164;
C;216;2247525;21;20080407 01:18;24/701145;
D;216;2247525;21;20080407 01:18;P;;;;;;
D;216;2247525;21;20080407 01:18;P;;;;;;
D;216;2247525;21;20080407 01:18;V;;;;;;
D;216;2247525;21;20080407 01:18;V;;;;;;
B;216;2255619;22;20080407 01:18;;;3;DAVIDSON RD;LEURA;2780;5008;M;20080129;20080229;450000;A;R;RESIDENCE;;KN;;0;AD839325;
C;216;2255619;22;20080407 01:18;11/6/5140 B/372016;
D;216;2255619;22;20080407 01:18;P;;;;;;
D;216;2255619;22;20080407 01:18;V;;;;;;
B;216;2247638;23;20080407 01:18;;;12;LEWIN ST;BLAXLAND;2774;1024;M;20080123;20080305;500000;A;R;RESIDENCE;;BR;;0;AD860610;
C;216;2247638;23;20080407 01:18;6/546466;
D;216;2247638;23;20080407 01:18;P;;;;;;
D;216;2247638;23;20080407 01:18;V;;;;;;
B;216;2247751;24;20080407 01:18;;;17;MATTHEW PDE;BLAXLAND;2774;701.9;M;20080209;20080319;437000;A;R;RESIDENCE;;BB;;0;AD855865;
C;216;2247751;24;20080407 01:18;159/28572;
D;216;2247751;24;20080407 01:18;P;;;;;;
D;216;2247751;24;20080407 01:18;V;;;;;;
B;216;2269094;25;20080407 01:18;;;7;MURRAY AVE;SPRINGWOOD;2777;774.9;M;20080213;20080319;322500;A;R;RESIDENCE;;SN;;0;AD857776;
C;216;2269094;25;20080407 01:18;14/23382;
D;216;2269094;25;20080407 01:18;P;;;;;;
D;216;2269094;25;20080407 01:18;V;;;;;;
D;216;2269094;25;20080407 01:18;V;;;;;;
B;216;2271693;26;20080407 01:18;;;11;BACKHOUSE ST;WENTWORTH FALLS;2782;796.1;M;20071119;20080320;375000;A;R;RESIDENCE;;KW;;0;AD847589;
C;216;2271693;26;20080407 01:18;1/29144;
D;216;2271693;26;20080407 01:18;P;;;;;;
D;216;2271693;26;20080407 01:18;V;;;;;;
B;216;2258612;27;20080407 01:18;;;71;LURLINE ST;KATOOMBA;2780;980.1;M;20071115;20080317;385000;A;R;RESIDENCE;;KS;;0;AD856196;
C;216;2258612;27;20080407 01:18;1/210908;
D;216;2258612;27;20080407 01:18;P;;;;;;
D;216;2258612;27;20080407 01:18;P;;;;;;
D;216;2258612;27;20080407 01:18;V;;;;;;
D;216;2258612;27;20080407 01:18;V;;;;;;
B;216;2263920;28;20080407 01:18;;;7;CHAPMAN AVE;LINDEN;2778;1176;M;20080206;20080307;285000;A;R;RESIDENCE;;LL;;0;AD860074;
C;216;2263920;28;20080407 01:18;4/7597;
D;216;2263920;28;20080407 01:18;P;;;;;;
D;216;2263920;28;20080407 01:18;P;;;;;;
D;216;2263920;28;20080407 01:18;V;;;;;;
B;216;2245293;29;20080407 01:18;;;18;NEATE AVE;BLACKHEATH;2785;;;20071113;20080121;338000;A;R;RESIDENCE;;BA;;0;AD793752;
C;216;2245293;29;20080407 01:18;23/13056 B/377355;
D;216;2245293;29;20080407 01:18;P;;;;;;
D;216;2245293;29;20080407 01:18;P;;;;;;
D;216;2245293;29;20080407 01:18;V;;;;;;
B;216;2272059;30;20080407 01:18;;;8;BORONIA RD;WENTWORTH FALLS;2782;1543;M;20080121;20080314;410000;A;R;RESIDENCE;;KV;;0;AD844055;
C;216;2272059;30;20080407 01:18;43/7602;
D;216;2272059;30;20080407 01:18;P;;;;;;
D;216;2272059;30;20080407 01:18;V;;;;;;
D;216;2272059;30;20080407 01:18;V;;;;;;
B;216;2245555;31;20080407 01:18;;;8;ST ANDREWS AVE;BLACKHEATH;2785;828.3;M;20080108;20080229;240000;A;R;RESIDENCE;;BA;;0;AD841431;
C;216;2245555;31;20080407 01:18;46/24832;
D;216;2245555;31;20080407 01:18;P;;;;;;
D;216;2245555;31;20080407 01:18;V;;;;;;
D;216;2245555;31;20080407 01:18;V;;;;;;
D;216;2245555;31;20080407 01:18;V;;;;;;
B;216;2261602;32;20080407 01:18;;;26;ALBERT ST;LEURA;2780;1770.48;M;20080130;20080314;400000;A;R;RESIDENCE;;KL;;0;AD849909;
C;216;2261602;32;20080407 01:18;14/2743;
D;216;2261602;32;20080407 01:18;P;;;;;;
D;216;2261602;32;20080407 01:18;V;;;;;;
D;216;2261602;32;20080407 01:18;V;;;;;;
D;216;2261602;32;20080407 01:18;V;;;;;;
B;216;2275732;33;20080407 01:18;;;166;HAWKESBURY RD;SPRINGWOOD;2777;2378;M;20080131;20080313;380000;A;R;RESIDENCE;;SW;;0;AD857511;
C;216;2275732;33;20080407 01:18;1/364858;
D;216;2275732;33;20080407 01:18;P;;;;;;
D;216;2275732;33;20080407 01:18;P;;;;;;
D;216;2275732;33;20080407 01:18;V;;;;;;
D;216;2275732;33;20080407 01:18;V;;;;;;
B;216;2278644;34;20080407 01:18;;;19;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20080125;20080307;249000;A;R;RESIDENCE;;KY;;0;AD847262;
C;216;2278644;34;20080407 01:18;9/U/5786;
D;216;2278644;34;20080407 01:18;P;;;;;;
D;216;2278644;34;20080407 01:18;P;;;;;;
D;216;2278644;34;20080407 01:18;V;;;;;;
Z;184;34;34;114;
