A;087;20080116 01:12;VALNET;
B;087;758931;20;20080116 01:12;;3;6 A;MCLEOD ST;MOSMAN;2088;;;20071109;20071217;430000;;R;RESIDENCE;3;;;0;AD658168;
C;087;758931;20;20080116 01:12;3/SP5796;
D;087;758931;20;20080116 01:12;P;;;;;;
D;087;758931;20;20080116 01:12;P;;;;;;
D;087;758931;20;20080116 01:12;V;;;;;;
B;087;758946;21;20080116 01:12;;10;6;MCLEOD ST;MOSMAN;2088;;;20071031;20071122;320000;;R;RESIDENCE;10;;;0;AD602230;
C;087;758946;21;20080116 01:12;10/SP6375;
D;087;758946;21;20080116 01:12;P;;;;;;
D;087;758946;21;20080116 01:12;V;;;;;;
D;087;758946;21;20080116 01:12;V;;;;;;
D;087;758946;21;20080116 01:12;V;;;;;;
B;087;761674;22;20080116 01:12;;12;50;MUSTON ST;MOSMAN;2088;;;20071214;20071214;2000000;;R;RESIDENCE;12;;;0;AD664080;
C;087;761674;22;20080116 01:12;12/SP40197;
D;087;761674;22;20080116 01:12;P;;;;;;
D;087;761674;22;20080116 01:12;V;;;;;;
B;087;767103;23;20080116 01:12;;2;2 A;UPPER AVENUE RD;MOSMAN;2088;;;20070809;20071214;1300000;;R;RESIDENCE;1;;;0;AD669573;
C;087;767103;23;20080116 01:12;1/SP12274;
D;087;767103;23;20080116 01:12;P;;;;;;
D;087;767103;23;20080116 01:12;P;;;;;;
D;087;767103;23;20080116 01:12;V;;;;;;
B;087;759103;24;20080116 01:12;;;24 A;MANDOLONG RD;MOSMAN;2088;588.1;M;20070917;20071029;3000000;A;R;RESIDENCE;;AD;;0;AD662288;
C;087;759103;24;20080116 01:12;2/155236;
D;087;759103;24;20080116 01:12;P;;;;;;
D;087;759103;24;20080116 01:12;V;;;;;;
B;087;767189;25;20080116 01:12;;;10;UPPER SPIT RD;MOSMAN;2088;766.27;M;20070918;20071218;1935000;A;R;RESIDENCE;;AC;;0;AD678964;
C;087;767189;25;20080116 01:12;57/5501;
D;087;767189;25;20080116 01:12;P;;;;;;
D;087;767189;25;20080116 01:12;V;;;;;;
B;087;767219;26;20080116 01:12;;44;70;VISTA ST;MOSMAN;2088;;;20071129;20071220;523000;;R;RESIDENCE;44;;;0;AD689801;
C;087;767219;26;20080116 01:12;44/SP61931;
D;087;767219;26;20080116 01:12;P;;;;;;
D;087;767219;26;20080116 01:12;V;;;;;;
D;087;767219;26;20080116 01:12;V;;;;;;
B;087;753999;27;20080116 01:12;;15;6;LOWER AVENUE RD;MOSMAN;2088;;;20071123;20071219;560000;;R;RESIDENCE;15;;;0;AD677403;
C;087;753999;27;20080116 01:12;15/SP3882;
D;087;753999;27;20080116 01:12;P;;;;;;
D;087;753999;27;20080116 01:12;V;;;;;;
D;087;753999;27;20080116 01:12;V;;;;;;
B;087;759293;28;20080116 01:12;;;4;MIDDLE HEAD RD;MOSMAN;2088;461.6;M;20071210;20071214;2000000;A;R;RESIDENCE;;AE;;0;AD667135;
C;087;759293;28;20080116 01:12;1/980226;
D;087;759293;28;20080116 01:12;P;;;;;;
D;087;759293;28;20080116 01:12;V;;;;;;
B;087;762059;29;20080116 01:12;;;5;OSWALD ST;MOSMAN;2088;541.1;M;20071101;20071113;1775000;A;R;RESIDENCE;;AK;;0;AD662265;
C;087;762059;29;20080116 01:12;8/D/2509;
D;087;762059;29;20080116 01:12;P;;;;;;
D;087;762059;29;20080116 01:12;P;;;;;;
D;087;762059;29;20080116 01:12;V;;;;;;
D;087;762059;29;20080116 01:12;V;;;;;;
B;087;764790;30;20080116 01:12;;;25;RUBY ST;MOSMAN;2088;2126;M;20071025;20071212;13100000;A;R;RESIDENCE;;AG;;0;AD665112;
C;087;764790;30;20080116 01:12;52/805690;
D;087;764790;30;20080116 01:12;P;;;;;;
D;087;764790;30;20080116 01:12;V;;;;;;
B;087;767397;31;20080116 01:12;;1;15;WARRINGAH RD;MOSMAN;2088;;;20070810;20070921;2100000;;R;RESIDENCE;1;;;0;AD663957;
C;087;767397;31;20080116 01:12;1/SP34295;
D;087;767397;31;20080116 01:12;P;;;;;;
D;087;767397;31;20080116 01:12;P;;;;;;
D;087;767397;31;20080116 01:12;V;;;;;;
B;087;764893;32;20080116 01:12;;;39;SHADFORTH ST;MOSMAN;2088;482;M;20071114;20071217;2680000;A;R;RESIDENCE;;AK;;0;AD663672;
C;087;764893;32;20080116 01:12;1/932529;
D;087;764893;32;20080116 01:12;P;;;;;;
D;087;764893;32;20080116 01:12;P;;;;;;
D;087;764893;32;20080116 01:12;V;;;;;;
D;087;764893;32;20080116 01:12;V;;;;;;
B;087;767520;33;20080116 01:12;;;14;WINDWARD AVE;MOSMAN;2088;581.7;M;20070704;20070903;2660000;A;R;RESIDENCE;;AE;;0;AD450085;
C;087;767520;33;20080116 01:12;3/27757;
D;087;767520;33;20080116 01:12;P;;;;;;
D;087;767520;33;20080116 01:12;V;;;;;;
B;087;765044;34;20080116 01:12;;9;78;SHADFORTH ST;MOSMAN;2088;;;20071101;20071214;427500;;R;RESIDENCE;9;;;0;AD660119;
C;087;765044;34;20080116 01:12;9/SP18313;
D;087;765044;34;20080116 01:12;P;;;;;;
D;087;765044;34;20080116 01:12;V;;;;;;
B;087;767825;35;20080116 01:12;;;6;WYONG RD;MOSMAN;2088;512.2;M;20071105;20071219;1850000;A;R;RESIDENCE;;AB;;0;AD669582;
C;087;767825;35;20080116 01:12;1/656535;
D;087;767825;35;20080116 01:12;P;;;;;;
D;087;767825;35;20080116 01:12;P;;;;;;
D;087;767825;35;20080116 01:12;V;;;;;;
D;087;767825;35;20080116 01:12;V;;;;;;
B;087;757104;36;20080116 01:12;;;7;CURRAGHBEENA RD;MOSMAN;2088;933.2;M;20071105;20071212;14500000;A;R;RESIDENCE;;AH;;0;AD651812;
C;087;757104;36;20080116 01:12;2/933341 & NSW MARITIME LEASE OF 90 SQM & SITES OF 3 MOORING PILES;
D;087;757104;36;20080116 01:12;P;;;;;;
D;087;757104;36;20080116 01:12;V;;;;;;
B;087;765241;37;20080116 01:12;;;58;SOMERSET ST;MOSMAN;2088;468.7;M;20070903;20071119;2155000;A;R;RESIDENCE;;AK;;0;AD669458;
C;087;765241;37;20080116 01:12;1/111857;
D;087;765241;37;20080116 01:12;P;;;;;;
D;087;765241;37;20080116 01:12;V;;;;;;
D;087;765241;37;20080116 01:12;V;;;;;;
B;087;754690;38;20080116 01:12;;;6;BARDWELL RD;MOSMAN;2088;214.4;M;20070907;20071218;1505000;A;R;RESIDENCE;;AJ;;0;AD680312;
C;087;754690;38;20080116 01:12;102/844749;
D;087;754690;38;20080116 01:12;P;;;;;;
D;087;754690;38;20080116 01:12;P;;;;;;
D;087;754690;38;20080116 01:12;V;;;;;;
B;087;757587;39;20080116 01:12;;;78;GLOVER ST;MOSMAN;2088;360.4;M;20071016;20071220;1475000;A;R;RESIDENCE;;AJ;;0;AD680989;
C;087;757587;39;20080116 01:12;B/443069;
D;087;757587;39;20080116 01:12;P;;;;;;
D;087;757587;39;20080116 01:12;V;;;;;;
B;087;757664;40;20080116 01:12;;;17;GLOVER ST;MOSMAN;2088;246.6;M;20070801;20070926;1200000;A;R;RESIDENCE;;AJ;;0;AD688356;
C;087;757664;40;20080116 01:12;A/445027;
D;087;757664;40;20080116 01:12;P;;;;;;
D;087;757664;40;20080116 01:12;P;;;;;;
D;087;757664;40;20080116 01:12;V;;;;;;
B;087;755157;41;20080116 01:12;;;35;BOND ST;MOSMAN;2088;214.9;M;20071116;20071221;950000;A;R;RESIDENCE;;AL;;0;AD680345;
C;087;755157;41;20080116 01:12;31/553801;
D;087;755157;41;20080116 01:12;P;;;;;;
D;087;755157;41;20080116 01:12;V;;;;;;
B;087;757914;42;20080116 01:12;;2;27;HALE RD;MOSMAN;2088;;;20070830;20071220;1860000;;R;RESIDENCE;2;;;0;AD657621;
C;087;757914;42;20080116 01:12;2/SP14779;
D;087;757914;42;20080116 01:12;P;;;;;;
D;087;757914;42;20080116 01:12;V;;;;;;
D;087;757914;42;20080116 01:12;V;;;;;;
D;087;757914;42;20080116 01:12;V;;;;;;
B;087;757914;43;20080116 01:12;;3;27;HALE RD;MOSMAN;2088;;;20070830;20071220;1860000;;R;RESIDENCE;3;;;0;AD657621;
C;087;757914;43;20080116 01:12;3/SP14779;
D;087;757914;43;20080116 01:12;P;;;;;;
D;087;757914;43;20080116 01:12;V;;;;;;
D;087;757914;43;20080116 01:12;V;;;;;;
D;087;757914;43;20080116 01:12;V;;;;;;
B;087;757914;44;20080116 01:12;;4;27;HALE RD;MOSMAN;2088;;;20070830;20071220;1860000;;R;RESIDENCE;4;;;0;AD657621;
C;087;757914;44;20080116 01:12;4/SP14779;
D;087;757914;44;20080116 01:12;P;;;;;;
D;087;757914;44;20080116 01:12;V;;;;;;
D;087;757914;44;20080116 01:12;V;;;;;;
D;087;757914;44;20080116 01:12;V;;;;;;
B;087;757914;45;20080116 01:12;;1;27;HALE RD;MOSMAN;2088;;;20070830;20071220;1860000;;R;RESIDENCE;1;;;0;AD657621;
C;087;757914;45;20080116 01:12;1/SP14779;
D;087;757914;45;20080116 01:12;P;;;;;;
D;087;757914;45;20080116 01:12;V;;;;;;
D;087;757914;45;20080116 01:12;V;;;;;;
D;087;757914;45;20080116 01:12;V;;;;;;
B;087;763291;46;20080116 01:12;;;4;QUAKERS RD;MOSMAN;2088;702.1;M;20071101;20071129;2600000;A;R;RESIDENCE;;AA;;0;AD662310;
C;087;763291;46;20080116 01:12;10/622059;
D;087;763291;46;20080116 01:12;P;;;;;;
D;087;763291;46;20080116 01:12;P;;;;;;
D;087;763291;46;20080116 01:12;V;;;;;;
Z;231;46;46;137;
