A;005;20080616 01:04;VALNET;
D;005;177463;15;20080616 01:04;P;;;;;;
D;005;177463;15;20080616 01:04;P;;;;;;
D;005;177463;15;20080616 01:04;V;;;;;;
B;005;172508;16;20080616 01:04;;3;27;ALLIANCE ST;EAST MAITLAND;2323;;;20080424;20080527;210000;;R;RESIDENCE;3;;;0;AE5529;
C;005;172508;16;20080616 01:04;3/SP49109;
D;005;172508;16;20080616 01:04;P;;;;;;
D;005;172508;16;20080616 01:04;V;;;;;;
B;005;175234;17;20080616 01:04;;;88;CARRINGTON ST;HORSESHOE BEND;2320;1091;M;20080418;20080523;200000;A;R;RESIDENCE;;EH;;0;AD999310;
C;005;175234;17;20080616 01:04;39/742147;
D;005;175234;17;20080616 01:04;P;;;;;;
D;005;175234;17;20080616 01:04;V;;;;;;
B;005;178125;18;20080616 01:04;;;56;EVELYN CRES;THORNTON;2322;716;M;20080428;20080523;275000;A;R;RESIDENCE;;GM;;0;AE4035;
C;005;178125;18;20080616 01:04;552/262190;
D;005;178125;18;20080616 01:04;P;;;;;;
D;005;178125;18;20080616 01:04;P;;;;;;
D;005;178125;18;20080616 01:04;V;;;;;;
D;005;178125;18;20080616 01:04;V;;;;;;
D;005;178125;18;20080616 01:04;V;;;;;;
D;005;178125;18;20080616 01:04;V;;;;;;
B;005;172878;19;20080616 01:04;;;47;AVERY ST;RUTHERFORD;2320;558.2;M;20080408;20080520;262500;A;R;RESIDENCE;;EC;;0;AE3572;
C;005;172878;19;20080616 01:04;18/248739;
D;005;172878;19;20080616 01:04;P;;;;;;
D;005;172878;19;20080616 01:04;P;;;;;;
D;005;172878;19;20080616 01:04;V;;;;;;
D;005;172878;19;20080616 01:04;V;;;;;;
B;005;175652;20;20080616 01:04;;;49;CHELMSFORD DR;METFORD;2323;671.2;M;20080416;20080529;285000;A;R;RESIDENCE;;HB;;0;AE10069;
C;005;175652;20;20080616 01:04;261/250188;
D;005;175652;20;20080616 01:04;P;;;;;;
D;005;175652;20;20080616 01:04;P;;;;;;
D;005;175652;20;20080616 01:04;V;;;;;;
D;005;175652;20;20080616 01:04;V;;;;;;
B;005;173149;21;20080616 01:04;;;7;BARRACK ST;WOODBERRY;2322;461.6;M;20080206;20080312;193000;A;R;RESIDENCE;;GP;;0;AD991870;
C;005;173149;21;20080616 01:04;91/240061;
D;005;173149;21;20080616 01:04;P;;;;;;
D;005;173149;21;20080616 01:04;V;;;;;;
B;005;173871;22;20080616 01:04;;;13;BRENTWOOD TCE;THORNTON;2322;804.2;M;20080410;20080523;340000;A;R;RESIDENCE;;GF;;0;AD994607;
C;005;173871;22;20080616 01:04;7206/877262;
D;005;173871;22;20080616 01:04;P;;;;;;
D;005;173871;22;20080616 01:04;P;;;;;;
D;005;173871;22;20080616 01:04;V;;;;;;
B;005;190974;23;20080616 01:04;;;10;THE ESPLANADE;LORN;2320;784.1;M;20080409;20080529;385000;A;R;RESIDENCE;;GB;;0;AE9683;
C;005;190974;23;20080616 01:04;9/B/5394;
D;005;190974;23;20080616 01:04;P;;;;;;
D;005;190974;23;20080616 01:04;P;;;;;;
D;005;190974;23;20080616 01:04;V;;;;;;
B;005;180874;24;20080616 01:04;HOUSE;;395;HIGH ST;MAITLAND;2320;297.2;M;20080408;20080519;750000;B;3;COMMERCIAL;;BA;BS;0;AD993527;
C;005;180874;24;20080616 01:04;10/57458;
D;005;180874;24;20080616 01:04;P;;;;;;
D;005;180874;24;20080616 01:04;V;;;;;;
D;005;180874;24;20080616 01:04;V;;;;;;
D;005;180874;24;20080616 01:04;V;;;;;;
D;005;180874;24;20080616 01:04;V;;;;;;
B;005;180905;25;20080616 01:04;NATS TAKEAWAY;;293;HIGH ST;MAITLAND;2320;126.5;M;20080410;20080515;250000;B;R;RESIDENCE;;BC;;0;AD994971;
C;005;180905;25;20080616 01:04;3/1/192904;
D;005;180905;25;20080616 01:04;P;;;;;;
D;005;180905;25;20080616 01:04;V;;;;;;
D;005;180905;25;20080616 01:04;V;;;;;;
B;005;186538;26;20080616 01:04;;;32;NORTHCOTT AVE;EAST MAITLAND;2323;657.6;M;20080411;20080523;339000;A;R;RESIDENCE;;HE;;0;AD995047;
C;005;186538;26;20080616 01:04;13/B/30613;
D;005;186538;26;20080616 01:04;P;;;;;;
D;005;186538;26;20080616 01:04;P;;;;;;
D;005;186538;26;20080616 01:04;V;;;;;;
D;005;186538;26;20080616 01:04;V;;;;;;
B;005;186557;27;20080616 01:04;;;7;NORTHUMBERLAND ST;MORPETH;2321;512.2;M;20080429;20080527;268500;A;R;RESIDENCE;;GH;;0;AE90;
C;005;186557;27;20080616 01:04;1/794771;
D;005;186557;27;20080616 01:04;P;;;;;;
D;005;186557;27;20080616 01:04;V;;;;;;
B;005;184115;28;20080616 01:04;;;26;MAHER AVE;EAST MAITLAND;2323;613.2;M;20080422;20080602;315000;A;R;RESIDENCE;;HC;;0;AE4941;
C;005;184115;28;20080616 01:04;40/245075;
D;005;184115;28;20080616 01:04;P;;;;;;
D;005;184115;28;20080616 01:04;V;;;;;;
D;005;184115;28;20080616 01:04;V;;;;;;
D;005;184115;28;20080616 01:04;V;;;;;;
B;005;184729;29;20080616 01:04;;;40;MELBEE ST;RUTHERFORD;2320;649.71;M;20080428;20080529;265000;A;R;RESIDENCE;;EC;;0;AE6446;
C;005;184729;29;20080616 01:04;50/A/23700;
D;005;184729;29;20080616 01:04;P;;;;;;
D;005;184729;29;20080616 01:04;P;;;;;;
D;005;184729;29;20080616 01:04;V;;;;;;
D;005;184729;29;20080616 01:04;V;;;;;;
B;005;187756;30;20080616 01:04;;;8;PURDOM CL;THORNTON;2322;544;M;20080415;20080527;250000;A;R;RESIDENCE;;GM;;0;AE2683;
C;005;187756;30;20080616 01:04;101/248905;
D;005;187756;30;20080616 01:04;P;;;;;;
D;005;187756;30;20080616 01:04;V;;;;;;
D;005;187756;30;20080616 01:04;V;;;;;;
B;005;191546;31;20080616 01:04;;;1;TURNBULL DR;EAST MAITLAND;2323;625.4;M;20080421;20080516;310000;A;R;RESIDENCE;;HC;;0;AD990323;
C;005;191546;31;20080616 01:04;102/247870;
D;005;191546;31;20080616 01:04;P;;;;;;
D;005;191546;31;20080616 01:04;P;;;;;;
D;005;191546;31;20080616 01:04;V;;;;;;
D;005;191546;31;20080616 01:04;V;;;;;;
B;005;193207;32;20080616 01:04;;;8;WOLLOMBI RD;RUTHERFORD;2320;588.1;M;20080410;20080508;192500;A;R;RESIDENCE;;EB;;0;AE4698;
C;005;193207;32;20080616 01:04;2/A/27161;
D;005;193207;32;20080616 01:04;P;;;;;;
D;005;193207;32;20080616 01:04;P;;;;;;
D;005;193207;32;20080616 01:04;V;;;;;;
D;005;193207;32;20080616 01:04;V;;;;;;
B;005;2945114;33;20080616 01:04;;;31;BARRINGTON GR;THORNTON;2322;4741;M;20080404;20080509;630000;R;R;RESIDENCE;;CN;;0;AE1933;
C;005;2945114;33;20080616 01:04;311/1043286;
D;005;2945114;33;20080616 01:04;P;;;;;;
D;005;2945114;33;20080616 01:04;P;;;;;;
D;005;2945114;33;20080616 01:04;V;;;;;;
D;005;2945114;33;20080616 01:04;V;;;;;;
B;005;2963006;34;20080616 01:04;;;138;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;3.882;H;20080401;20080527;520000;A;V;VACANT LAND;;ES;;0;AE1899;
C;005;2963006;34;20080616 01:04;5/1043872;
D;005;2963006;34;20080616 01:04;P;;;;;;
D;005;2963006;34;20080616 01:04;V;;;;;;
B;005;2985732;35;20080616 01:04;;;35;PARKSIDE CRES;THORNTON;2322;466.2;M;20080414;20080526;325000;A;R;RESIDENCE;;GM;;0;AE3413;
C;005;2985732;35;20080616 01:04;8107/1045832;
D;005;2985732;35;20080616 01:04;P;;;;;;
D;005;2985732;35;20080616 01:04;P;;;;;;
D;005;2985732;35;20080616 01:04;V;;;;;;
D;005;2985732;35;20080616 01:04;V;;;;;;
B;005;3254714;36;20080616 01:04;;;63;BONAR ST;MAITLAND;2320;689.2;M;20080312;20080423;228000;A;R;RESIDENCE;;EF;;0;AE2480;
C;005;3254714;36;20080616 01:04;12/192921;
D;005;3254714;36;20080616 01:04;P;;;;;;
D;005;3254714;36;20080616 01:04;V;;;;;;
B;005;3265147;37;20080616 01:04;;;26;PARKLANDS RD;LARGS;2320;651.6;M;20080421;20080527;389000;A;R;RESIDENCE;;GD;;0;AD998146;
C;005;3265147;37;20080616 01:04;320/1097077;
D;005;3265147;37;20080616 01:04;P;;;;;;
D;005;3265147;37;20080616 01:04;V;;;;;;
B;005;3297763;38;20080616 01:04;;;16;KLARA CT;RUTHERFORD;2320;659.2;M;20080319;20080430;170000;A;V;VACANT LAND;;EL;;0;AE8310;
C;005;3297763;38;20080616 01:04;1617/1107281;
D;005;3297763;38;20080616 01:04;P;;;;;;
D;005;3297763;38;20080616 01:04;P;;;;;;
D;005;3297763;38;20080616 01:04;V;;;;;;
Z;197;38;38;119;
