A;142;20080116 01:21;VALNET;
D;142;1511480;18;20080116 01:21;V;;;;;;
B;142;1519564;19;20080116 01:21;;;5;DURHAM ST;CARLTON;2218;493.2;M;20071220;20071220;27500;A;R;RESIDENCE;;XP;;5;AD687217;
C;142;1519564;19;20080116 01:21;1/166740;
D;142;1519564;19;20080116 01:21;P;;;;;;
D;142;1519564;19;20080116 01:21;P;;;;;;
D;142;1519564;19;20080116 01:21;V;;;;;;
D;142;1519564;19;20080116 01:21;V;;;;;;
D;142;1519564;19;20080116 01:21;V;;;;;;
D;142;1519564;19;20080116 01:21;V;;;;;;
D;142;1519564;19;20080116 01:21;V;;;;;;
B;142;1522189;20;20080116 01:21;;9;8;FRENCH ST;KOGARAH;2217;;;20071102;20071221;286000;;R;RESIDENCE;9;;;0;AD695233;
C;142;1522189;20;20080116 01:21;9/SP783;
D;142;1522189;20;20080116 01:21;P;;;;;;
D;142;1522189;20;20080116 01:21;V;;;;;;
B;142;1522189;21;20080116 01:21;;22;8;FRENCH ST;KOGARAH;2217;;;20071102;20071221;286000;;R;RESIDENCE;22;;;0;AD695233;
C;142;1522189;21;20080116 01:21;22/SP783;
D;142;1522189;21;20080116 01:21;P;;;;;;
D;142;1522189;21;20080116 01:21;V;;;;;;
B;142;1532373;22;20080116 01:21;;;6;NARRAMORE ST;KINGSGROVE;2208;663.9;M;20071103;20071210;632500;A;R;RESIDENCE;;XM;;0;AD666678;
C;142;1532373;22;20080116 01:21;10/7757;
D;142;1532373;22;20080116 01:21;P;;;;;;
D;142;1532373;22;20080116 01:21;P;;;;;;
D;142;1532373;22;20080116 01:21;V;;;;;;
D;142;1532373;22;20080116 01:21;V;;;;;;
B;142;1511765;23;20080116 01:21;;;54;BARNSBURY GR;BARDWELL PARK;2207;468;M;20071105;20071218;599000;A;R;RESIDENCE;;XL;;0;AD666400;
C;142;1511765;23;20080116 01:21;40/16044;
D;142;1511765;23;20080116 01:21;P;;;;;;
D;142;1511765;23;20080116 01:21;P;;;;;;
D;142;1511765;23;20080116 01:21;V;;;;;;
D;142;1511765;23;20080116 01:21;V;;;;;;
D;142;1511765;23;20080116 01:21;V;;;;;;
B;142;1517074;24;20080116 01:21;;5;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20071114;20071220;430000;;R;RESIDENCE;5;;;0;AD661788;
C;142;1517074;24;20080116 01:21;5/SP4373;
D;142;1517074;24;20080116 01:21;P;;;;;;
D;142;1517074;24;20080116 01:21;V;;;;;;
B;142;1519681;25;20080116 01:21;;7;11;EDDYSTONE RD;BEXLEY;2207;;;20071108;20071212;360000;;R;RESIDENCE;7;;;0;AD660175;
C;142;1519681;25;20080116 01:21;7/SP7990;
D;142;1519681;25;20080116 01:21;P;;;;;;
D;142;1519681;25;20080116 01:21;P;;;;;;
D;142;1519681;25;20080116 01:21;V;;;;;;
B;142;1519725;26;20080116 01:21;;17;31;EDEN ST;ARNCLIFFE;2205;;;20071113;20071217;270000;;R;RESIDENCE;17;;;0;AD648646;
C;142;1519725;26;20080116 01:21;17/SP10101;
D;142;1519725;26;20080116 01:21;P;;;;;;
D;142;1519725;26;20080116 01:21;V;;;;;;
B;142;1522333;27;20080116 01:21;;14;28;FRENCH ST;KOGARAH;2217;;;20071121;20071217;300000;;R;RESIDENCE;14;;;0;AD682129;
C;142;1522333;27;20080116 01:21;14/SP9380;
D;142;1522333;27;20080116 01:21;P;;;;;;
D;142;1522333;27;20080116 01:21;V;;;;;;
D;142;1522333;27;20080116 01:21;V;;;;;;
B;142;1530350;28;20080116 01:21;;;86;MARGATE ST;RAMSGATE;2217;459.94;M;20071011;20071217;650000;A;R;RESIDENCE;;XB;;0;AD664868;
C;142;1530350;28;20080116 01:21;306/2032;
D;142;1530350;28;20080116 01:21;P;;;;;;
D;142;1530350;28;20080116 01:21;P;;;;;;
D;142;1530350;28;20080116 01:21;V;;;;;;
B;142;1509126;29;20080116 01:21;;2;10;ALBERT ST;BEXLEY;2207;;;20071120;20071220;415000;;R;RESIDENCE;2;;;0;AD664384;
C;142;1509126;29;20080116 01:21;2/SP13052;
D;142;1509126;29;20080116 01:21;P;;;;;;
D;142;1509126;29;20080116 01:21;P;;;;;;
D;142;1509126;29;20080116 01:21;V;;;;;;
B;142;1525149;30;20080116 01:21;;2;4;HARROW RD;BEXLEY;2207;;;20071121;20071214;210000;;R;RESIDENCE;2;;;0;AD658080;
C;142;1525149;30;20080116 01:21;2/SP11346;
D;142;1525149;30;20080116 01:21;P;;;;;;
D;142;1525149;30;20080116 01:21;V;;;;;;
B;142;1530627;31;20080116 01:21;;;7;MERIEL ST;SANS SOUCI;2219;695.6;M;20071115;20071214;750000;A;R;RESIDENCE;;XA;;0;AD669177;
C;142;1530627;31;20080116 01:21;C/394282;
D;142;1530627;31;20080116 01:21;P;;;;;;
D;142;1530627;31;20080116 01:21;V;;;;;;
D;142;1530627;31;20080116 01:21;V;;;;;;
B;142;1533022;32;20080116 01:21;;9;13;ORIENTAL ST;BEXLEY;2207;;;20071210;20071220;420000;;R;RESIDENCE;9;;;0;AD693336;
C;142;1533022;32;20080116 01:21;9/SP57035;
D;142;1533022;32;20080116 01:21;P;;;;;;
D;142;1533022;32;20080116 01:21;V;;;;;;
B;142;1509376;33;20080116 01:21;;;27;ALEXANDRA ST;TURRELLA;2205;411;M;20071121;20071221;700000;A;R;RESIDENCE;;XJ;;0;AD681991;
C;142;1509376;33;20080116 01:21;4/16211;
D;142;1509376;33;20080116 01:21;P;;;;;;
D;142;1509376;33;20080116 01:21;P;;;;;;
D;142;1509376;33;20080116 01:21;V;;;;;;
B;142;1520104;34;20080116 01:21;;;5;EMMALINE ST;RAMSGATE BEACH;2217;551.96;M;20071113;20071218;787000;A;R;RESIDENCE;;XD;;0;AD673717;
C;142;1520104;34;20080116 01:21;4/172816;
D;142;1520104;34;20080116 01:21;P;;;;;;
D;142;1520104;34;20080116 01:21;V;;;;;;
D;142;1520104;34;20080116 01:21;V;;;;;;
B;142;1525320;35;20080116 01:21;;8;123;HARROW RD;BEXLEY;2207;;;20071112;20071213;218000;;R;RESIDENCE;8;;;0;AD681600;
C;142;1525320;35;20080116 01:21;8/SP18003;
D;142;1525320;35;20080116 01:21;P;;;;;;
D;142;1525320;35;20080116 01:21;V;;;;;;
B;142;1528002;36;20080116 01:21;;;36;KING ST;ROCKDALE;2216;278.59;M;20071129;20071211;420000;A;R;RESIDENCE;;XG;;0;AD648217;
C;142;1528002;36;20080116 01:21;4/3/1547;
D;142;1528002;36;20080116 01:21;P;;;;;;
D;142;1528002;36;20080116 01:21;V;;;;;;
D;142;1528002;36;20080116 01:21;V;;;;;;
D;142;1528002;36;20080116 01:21;V;;;;;;
D;142;1528002;36;20080116 01:21;V;;;;;;
B;142;1512246;37;20080116 01:21;;3;29;BAXTER AVE;KOGARAH;2217;;;20070724;20070904;252000;;R;RESIDENCE;3;;;0;AD520485;
C;142;1512246;37;20080116 01:21;3/SP5005;
D;142;1512246;37;20080116 01:21;P;;;;;;
D;142;1512246;37;20080116 01:21;V;;;;;;
B;142;1512246;38;20080116 01:21;;22;29;BAXTER AVE;KOGARAH;2217;;;20070724;20070904;252000;;R;RESIDENCE;22;;;0;AD520485;
C;142;1512246;38;20080116 01:21;22/SP5005;
D;142;1512246;38;20080116 01:21;P;;;;;;
D;142;1512246;38;20080116 01:21;V;;;;;;
B;142;1525485;39;20080116 01:21;;2;12;HAYBURN AVE;ROCKDALE;2216;;;20071110;20071221;295000;;R;RESIDENCE;2;;;0;AD686014;
C;142;1525485;39;20080116 01:21;2/SP9548;
D;142;1525485;39;20080116 01:21;P;;;;;;
D;142;1525485;39;20080116 01:21;V;;;;;;
B;142;1533925;40;20080116 01:21;;12;197;PRESIDENT AVE;MONTEREY;2217;;;20071103;20071217;270000;;R;RESIDENCE;12;;;0;AD662379;
C;142;1533925;40;20080116 01:21;12/SP4601;
D;142;1533925;40;20080116 01:21;P;;;;;;
D;142;1533925;40;20080116 01:21;V;;;;;;
B;142;1512321;41;20080116 01:21;;5;17;BAXTER AVE;KOGARAH;2217;;;20071022;20071218;240000;;R;RESIDENCE;5;;;0;AD681695;
C;142;1512321;41;20080116 01:21;5/SP19800;
D;142;1512321;41;20080116 01:21;P;;;;;;
D;142;1512321;41;20080116 01:21;V;;;;;;
B;142;1515060;42;20080116 01:21;;;44;BYRNES ST;BEXLEY;2207;372.16;M;20071030;20071220;636000;A;R;RESIDENCE;;XP;;0;AD681098;
C;142;1515060;42;20080116 01:21;13/10/3252;
D;142;1515060;42;20080116 01:21;P;;;;;;
D;142;1515060;42;20080116 01:21;V;;;;;;
B;142;1525761;43;20080116 01:21;;;24;HENSON ST;BRIGHTON-LE-SANDS;2216;492.25;M;20071220;20071220;560000;A;R;RESIDENCE;;XE;;0;AD664346;
C;142;1525761;43;20080116 01:21;21/12806;
D;142;1525761;43;20080116 01:21;P;;;;;;
D;142;1525761;43;20080116 01:21;P;;;;;;
D;142;1525761;43;20080116 01:21;V;;;;;;
D;142;1525761;43;20080116 01:21;V;;;;;;
B;142;1517940;44;20080116 01:21;;;49 A;CLAREVILLE AVE;SANDRINGHAM;2219;;;20071107;20071219;1100000;A;R;RESIDENCE;;XA;;0;AD655966;
C;142;1517940;44;20080116 01:21;PT 15/5643;
D;142;1517940;44;20080116 01:21;P;;;;;;
D;142;1517940;44;20080116 01:21;P;;;;;;
D;142;1517940;44;20080116 01:21;V;;;;;;
D;142;1517940;44;20080116 01:21;V;;;;;;
B;142;1517941;45;20080116 01:21;;;49;CLAREVILLE AVE;SANDRINGHAM;2219;;;20071107;20071219;1100000;A;R;RESIDENCE;;XA;;0;AD655966;
C;142;1517941;45;20080116 01:21;PT 15/5643;
D;142;1517941;45;20080116 01:21;P;;;;;;
D;142;1517941;45;20080116 01:21;P;;;;;;
D;142;1517941;45;20080116 01:21;V;;;;;;
D;142;1517941;45;20080116 01:21;V;;;;;;
B;142;1525956;46;20080116 01:21;;1;14;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20071019;20071130;415000;;R;RESIDENCE;1;;;0;AD639864;
C;142;1525956;46;20080116 01:21;1/SP51578;
D;142;1525956;46;20080116 01:21;P;;;;;;
D;142;1525956;46;20080116 01:21;P;;;;;;
D;142;1525956;46;20080116 01:21;V;;;;;;
D;142;1525956;46;20080116 01:21;V;;;;;;
B;142;1531888;47;20080116 01:21;;;34;MOORE ST;BEXLEY;2207;236.9;M;20070713;20071005;500000;A;R;RESIDENCE;;XN;;0;AD657938;
C;142;1531888;47;20080116 01:21;700/847418;
D;142;1531888;47;20080116 01:21;P;;;;;;
D;142;1531888;47;20080116 01:21;P;;;;;;
D;142;1531888;47;20080116 01:21;V;;;;;;
D;142;1531888;47;20080116 01:21;V;;;;;;
B;142;1510028;48;20080116 01:21;;1;16;ALFRED ST;RAMSGATE BEACH;2217;;;20071113;20071221;450000;;R;RESIDENCE;1;;;0;AD674903;
C;142;1510028;48;20080116 01:21;1/SP3644;
D;142;1510028;48;20080116 01:21;P;;;;;;
D;142;1510028;48;20080116 01:21;P;;;;;;
D;142;1510028;48;20080116 01:21;V;;;;;;
D;142;1510028;48;20080116 01:21;V;;;;;;
B;142;1518012;49;20080116 01:21;;;30;COLSON CRES;MONTEREY;2217;208.7;M;20071017;20071128;670000;A;R;RESIDENCE;;XD;;0;AD667955;
C;142;1518012;49;20080116 01:21;20/27727;
D;142;1518012;49;20080116 01:21;P;;;;;;
D;142;1518012;49;20080116 01:21;V;;;;;;
B;142;1526084;50;20080116 01:21;;1;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20071110;20071221;262000;;R;RESIDENCE;1;;;0;AD684245;
C;142;1526084;50;20080116 01:21;1/SP6110;
D;142;1526084;50;20080116 01:21;P;;;;;;
D;142;1526084;50;20080116 01:21;V;;;;;;
B;142;1528693;51;20080116 01:21;;3;16;KINGSLAND RD S;BEXLEY;2207;;;20071211;20071220;335000;;R;RESIDENCE;3;;;0;AD680998;
C;142;1528693;51;20080116 01:21;3/SP8256;
D;142;1528693;51;20080116 01:21;P;;;;;;
D;142;1528693;51;20080116 01:21;P;;;;;;
D;142;1528693;51;20080116 01:21;V;;;;;;
D;142;1528693;51;20080116 01:21;V;;;;;;
B;142;1531301;52;20080116 01:21;;29;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20071031;20071213;450000;;R;RESIDENCE;29;;;0;AD679631;
C;142;1531301;52;20080116 01:21;29/SP8118;
D;142;1531301;52;20080116 01:21;P;;;;;;
D;142;1531301;52;20080116 01:21;P;;;;;;
D;142;1531301;52;20080116 01:21;V;;;;;;
B;142;1532086;53;20080116 01:21;;;88;MUTCH AVE;KYEEMAGH;2216;505.9;M;20071012;20071129;705000;A;R;RESIDENCE;;XF;;0;AD662136;
C;142;1532086;53;20080116 01:21;332/22391;
D;142;1532086;53;20080116 01:21;P;;;;;;
D;142;1532086;53;20080116 01:21;P;;;;;;
D;142;1532086;53;20080116 01:21;V;;;;;;
B;142;1544857;54;20080116 01:21;;7;37;VILLIERS ST;ROCKDALE;2216;;;20071127;20071220;230000;;3;HOME UNIT;7;;;0;AD690378;
C;142;1544857;54;20080116 01:21;7/SP21945;
D;142;1544857;54;20080116 01:21;P;;;;;;
D;142;1544857;54;20080116 01:21;V;;;;;;
D;142;1544857;54;20080116 01:21;V;;;;;;
B;142;1536815;55;20080116 01:21;;;1;REEDE ST;TURRELLA;2205;445.91;M;20071013;20071128;516000;A;R;RESIDENCE;;XJ;;0;AD667690;
C;142;1536815;55;20080116 01:21;7/4/33396;
D;142;1536815;55;20080116 01:21;P;;;;;;
D;142;1536815;55;20080116 01:21;P;;;;;;
D;142;1536815;55;20080116 01:21;V;;;;;;
B;142;1542389;56;20080116 01:21;;;63;THE GLEN ROAD;BARDWELL VALLEY;2207;569.1;M;20071103;20071217;559000;A;R;RESIDENCE;;XK;;0;AD666555;
C;142;1542389;56;20080116 01:21;2/502373;
D;142;1542389;56;20080116 01:21;P;;;;;;
D;142;1542389;56;20080116 01:21;P;;;;;;
D;142;1542389;56;20080116 01:21;V;;;;;;
B;142;1542457;57;20080116 01:21;;;38;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;638.6;M;20071109;20071219;2255000;A;R;RESIDENCE;;RM;;0;AD662784;
C;142;1542457;57;20080116 01:21;2/B/6718;
D;142;1542457;57;20080116 01:21;P;;;;;;
D;142;1542457;57;20080116 01:21;P;;;;;;
D;142;1542457;57;20080116 01:21;V;;;;;;
D;142;1542457;57;20080116 01:21;V;;;;;;
D;142;1542457;57;20080116 01:21;V;;;;;;
B;142;1548016;58;20080116 01:21;;;250;WOLLONGONG RD;ARNCLIFFE;2205;455.3;M;20071110;20071220;525500;A;R;RESIDENCE;;XK;;0;AD678221;
C;142;1548016;58;20080116 01:21;B/382250;
D;142;1548016;58;20080116 01:21;P;;;;;;
D;142;1548016;58;20080116 01:21;P;;;;;;
D;142;1548016;58;20080116 01:21;V;;;;;;
B;142;1545605;59;20080116 01:21;;6;6;WARIALDA ST;KOGARAH;2217;;;20071101;20071218;187000;;R;RESIDENCE;6;;;0;AD665042;
C;142;1545605;59;20080116 01:21;6/SP653;
D;142;1545605;59;20080116 01:21;P;;;;;;
D;142;1545605;59;20080116 01:21;V;;;;;;
B;142;1540440;60;20080116 01:21;;;33;SLADE RD;BARDWELL PARK;2207;;;20071027;20071214;725000;A;R;RESIDENCE;;XL;;0;AD681655;
C;142;1540440;60;20080116 01:21;B/384871 X/386652;
D;142;1540440;60;20080116 01:21;P;;;;;;
D;142;1540440;60;20080116 01:21;P;;;;;;
D;142;1540440;60;20080116 01:21;V;;;;;;
D;142;1540440;60;20080116 01:21;V;;;;;;
B;142;1535142;61;20080116 01:21;;;3;PRODUCTION AVE;KOGARAH;2217;695.6;M;20071108;20071221;1050000;I;3;FACTORY;;FB;;0;AD668683;
C;142;1535142;61;20080116 01:21;7/29275;
D;142;1535142;61;20080116 01:21;P;;;;;;
D;142;1535142;61;20080116 01:21;V;;;;;;
B;142;1535270;62;20080116 01:21;;6;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071026;20071130;330000;;R;RESIDENCE;6;;;0;AD667447;
C;142;1535270;62;20080116 01:21;6/SP5851;
D;142;1535270;62;20080116 01:21;P;;;;;;
D;142;1535270;62;20080116 01:21;V;;;;;;
D;142;1535270;62;20080116 01:21;V;;;;;;
B;142;1535270;63;20080116 01:21;;6;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071026;20071130;330000;;R;RESIDENCE;16;;;0;AD667447;
C;142;1535270;63;20080116 01:21;16/SP5851;
D;142;1535270;63;20080116 01:21;P;;;;;;
D;142;1535270;63;20080116 01:21;V;;;;;;
D;142;1535270;63;20080116 01:21;V;;;;;;
B;142;1537907;64;20080116 01:21;;;60;ROCKY POINT RD;KOGARAH;2217;151.8;M;20070508;20071212;53000;B;R;RESIDENCE;;BZ;;0;AD669635;
C;142;1537907;64;20080116 01:21;1/511795;
D;142;1537907;64;20080116 01:21;P;;;;;;
D;142;1537907;64;20080116 01:21;V;;;;;;
D;142;1537907;64;20080116 01:21;V;;;;;;
D;142;1537907;64;20080116 01:21;V;;;;;;
B;142;1537933;65;20080116 01:21;;;126;ROCKY POINT RD;KOGARAH;2217;3762;M;20071016;20071127;2600000;I;3;COMMERCIAL BU;;FB;;0;AD676815;
C;142;1537933;65;20080116 01:21;1/217703;
D;142;1537933;65;20080116 01:21;P;;;;;;
D;142;1537933;65;20080116 01:21;V;;;;;;
B;142;1540506;66;20080116 01:21;;18;238;SLADE RD;BEXLEY NORTH;2207;;;20071013;20071203;353000;;R;RESIDENCE;18;;;0;AD662467;
C;142;1540506;66;20080116 01:21;18/SP64119;
D;142;1540506;66;20080116 01:21;P;;;;;;
D;142;1540506;66;20080116 01:21;V;;;;;;
D;142;1540506;66;20080116 01:21;V;;;;;;
B;142;1540562;67;20080116 01:21;;;202;SLADE RD;BARDWELL PARK;2207;404.6;M;20071031;20071214;445000;A;R;RESIDENCE;;XL;;0;AD664725;
C;142;1540562;67;20080116 01:21;3/16268;
D;142;1540562;67;20080116 01:21;P;;;;;;
D;142;1540562;67;20080116 01:21;P;;;;;;
D;142;1540562;67;20080116 01:21;V;;;;;;
D;142;1540562;67;20080116 01:21;V;;;;;;
B;142;1546106;68;20080116 01:21;;1;50;WASHINGTON ST;BEXLEY;2207;;;20071114;20071219;400000;;R;RESIDENCE;1;;;0;AD686366;
C;142;1546106;68;20080116 01:21;1/SP5603;
D;142;1546106;68;20080116 01:21;P;;;;;;
D;142;1546106;68;20080116 01:21;V;;;;;;
B;142;1546106;69;20080116 01:21;;6;50;WASHINGTON ST;BEXLEY;2207;;;20071114;20071219;400000;;R;RESIDENCE;6;;;0;AD686366;
C;142;1546106;69;20080116 01:21;6/SP5603;
D;142;1546106;69;20080116 01:21;P;;;;;;
D;142;1546106;69;20080116 01:21;V;;;;;;
B;142;1546465;70;20080116 01:21;;;6;WAYCOTT AVE;KINGSGROVE;2208;556.4;M;20071110;20071220;678000;A;R;RESIDENCE;;XM;;0;AD675118;
C;142;1546465;70;20080116 01:21;2/29889;
D;142;1546465;70;20080116 01:21;P;;;;;;
D;142;1546465;70;20080116 01:21;V;;;;;;
B;142;1541054;71;20080116 01:21;;11;10;STANLEY ST;ARNCLIFFE;2205;;;20071116;20071217;270000;;R;RESIDENCE;11;;;0;AD656302;
C;142;1541054;71;20080116 01:21;11/SP7512;
D;142;1541054;71;20080116 01:21;P;;;;;;
D;142;1541054;71;20080116 01:21;P;;;;;;
D;142;1541054;71;20080116 01:21;V;;;;;;
D;142;1541054;71;20080116 01:21;V;;;;;;
D;142;1541054;71;20080116 01:21;V;;;;;;
D;142;1541054;71;20080116 01:21;V;;;;;;
D;142;1541054;71;20080116 01:21;V;;;;;;
B;142;1541222;72;20080116 01:21;;;59;STAPLES ST;KINGSGROVE;2208;650.29;M;20071110;20071220;800000;A;R;RESIDENCE;;XM;;0;AD661872;
C;142;1541222;72;20080116 01:21;19/A/3393;
D;142;1541222;72;20080116 01:21;P;;;;;;
D;142;1541222;72;20080116 01:21;P;;;;;;
D;142;1541222;72;20080116 01:21;V;;;;;;
B;142;1536003;73;20080116 01:21;;12;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20071025;20071207;222000;;R;RESIDENCE;12;;;0;AD649108;
C;142;1536003;73;20080116 01:21;12/SP6860;
D;142;1536003;73;20080116 01:21;P;;;;;;
D;142;1536003;73;20080116 01:21;V;;;;;;
B;142;1538965;74;20080116 01:21;;11;157;RUSSELL AVE;DOLLS POINT;2219;;;20071126;20071218;310000;;R;RESIDENCE;11;;;0;AD666543;
C;142;1538965;74;20080116 01:21;11/SP967;
D;142;1538965;74;20080116 01:21;P;;;;;;
D;142;1538965;74;20080116 01:21;P;;;;;;
D;142;1538965;74;20080116 01:21;V;;;;;;
D;142;1538965;74;20080116 01:21;V;;;;;;
B;142;1538965;75;20080116 01:21;;27;157;RUSSELL AVE;DOLLS POINT;2219;;;20071126;20071218;310000;;R;RESIDENCE;27;;;0;AD666543;
C;142;1538965;75;20080116 01:21;27/SP967;
D;142;1538965;75;20080116 01:21;P;;;;;;
D;142;1538965;75;20080116 01:21;P;;;;;;
D;142;1538965;75;20080116 01:21;V;;;;;;
D;142;1538965;75;20080116 01:21;V;;;;;;
