A;226;20080519 01:19;VALNET;
D;226;3065821;15;20080519 01:19;P;;;;;;
D;226;3065821;15;20080519 01:19;P;;;;;;
D;226;3065821;15;20080519 01:19;V;;;;;;
B;226;3065848;16;20080519 01:19;;;11;BRIDGEWATER BVD;CAMDEN PARK;2570;731.5;M;20080429;20080429;543500;A;R;RESIDENCE;;CP;;0;AD939789;
C;226;3065848;16;20080519 01:19;428/1062133;
D;226;3065848;16;20080519 01:19;P;;;;;;
D;226;3065848;16;20080519 01:19;V;;;;;;
B;226;3155392;17;20080519 01:19;;;12 B;GEORGE ST;TAHMOOR;2573;505.8;M;20080326;20080430;272000;A;R;RESIDENCE;;AQ;;0;AD931199;
C;226;3155392;17;20080519 01:19;11/1079008;
D;226;3155392;17;20080519 01:19;P;;;;;;
D;226;3155392;17;20080519 01:19;V;;;;;;
D;226;3155392;17;20080519 01:19;V;;;;;;
B;226;3351177;18;20080519 01:19;;;15;PEMBROKE PDE;WILTON;2571;4011;M;20080404;20080430;495000;A;V;VACANT LAND;;WP;;0;AD936941;
C;226;3351177;18;20080519 01:19;9/280010;
D;226;3351177;18;20080519 01:19;P;;;;;;
D;226;3351177;18;20080519 01:19;P;;;;;;
D;226;3351177;18;20080519 01:19;V;;;;;;
B;226;3363448;19;20080519 01:19;;;20;MARKET ST;TAHMOOR;2573;462.9;M;20080318;20080430;295000;A;R;RESIDENCE;;AR;;0;AD930320;
C;226;3363448;19;20080519 01:19;52/1121566;
D;226;3363448;19;20080519 01:19;P;;;;;;
D;226;3363448;19;20080519 01:19;V;;;;;;
B;226;3383222;20;20080519 01:19;;;11;PRODUCTION AVE;WARRAGAMBA;2752;2.99;H;20080205;20080318;3650000;;R;RESIDENCE;;;;0;AD929245;
C;226;3383222;20;20080519 01:19;31/613765 41/838567;
D;226;3383222;20;20080519 01:19;P;;;;;;
D;226;3383222;20;20080519 01:19;V;;;;;;
B;226;2921417;21;20080519 01:19;;;39 B;ABELIA ST;TAHMOOR;2573;510;M;20080505;20080505;250000;A;R;RESIDENCE;;AQ;;0;AD943770;
C;226;2921417;21;20080519 01:19;44/1042708;
D;226;2921417;21;20080519 01:19;P;;;;;;
D;226;2921417;21;20080519 01:19;V;;;;;;
Z;104;21;21;60;
