A;082;20080324 01:09;VALNET;
B;082;650107;22;20080324 01:09;;;17;KAFFIR CL;CHERRYBROOK;2126;803.9;M;20071122;20080118;720000;A;R;RESIDENCE;;ER;;0;AD818132;
C;082;650107;22;20080324 01:09;6134/713006;
D;082;650107;22;20080324 01:09;P;;;;;;
D;082;650107;22;20080324 01:09;P;;;;;;
D;082;650107;22;20080324 01:09;V;;;;;;
D;082;650107;22;20080324 01:09;V;;;;;;
B;082;668942;23;20080324 01:09;;;6;SALMON CL;ASQUITH;2077;822;M;20071208;20080229;612000;A;R;RESIDENCE;;EE;;0;AD813181;
C;082;668942;23;20080324 01:09;6/208506;
D;082;668942;23;20080324 01:09;P;;;;;;
D;082;668942;23;20080324 01:09;P;;;;;;
D;082;668942;23;20080324 01:09;V;;;;;;
B;082;676931;24;20080324 01:09;;;46;WOODCOURT RD;BEROWRA HEIGHTS;2082;916.9;M;20080111;20080307;525000;A;R;RESIDENCE;;EP;;0;AD819365;
C;082;676931;24;20080324 01:09;2/362244;
D;082;676931;24;20080324 01:09;P;;;;;;
D;082;676931;24;20080324 01:09;P;;;;;;
D;082;676931;24;20080324 01:09;V;;;;;;
D;082;676931;24;20080324 01:09;V;;;;;;
B;082;677101;25;20080324 01:09;;;25 A;WOODGROVE AVE;CHERRYBROOK;2126;;;20071127;20080122;512000;;R;RESIDENCE;1;;;0;AD828215;
C;082;677101;25;20080324 01:09;1/SP51816;
D;082;677101;25;20080324 01:09;P;;;;;;
D;082;677101;25;20080324 01:09;P;;;;;;
D;082;677101;25;20080324 01:09;V;;;;;;
B;082;642644;26;20080324 01:09;;10;10;FOREST GR;EPPING;2121;;;20071207;20080118;395000;;R;RESIDENCE;10;;;0;AD828623;
C;082;642644;26;20080324 01:09;10/SP5710;
D;082;642644;26;20080324 01:09;P;;;;;;
D;082;642644;26;20080324 01:09;V;;;;;;
D;082;642644;26;20080324 01:09;V;;;;;;
B;082;674664;27;20080324 01:09;;;6;VIEW ST;COWAN;2081;708.2;M;20080220;20080220;70500;A;R;RESIDENCE;;ES;;0;AD828678;
C;082;674664;27;20080324 01:09;5/35530;
D;082;674664;27;20080324 01:09;P;;;;;;
D;082;674664;27;20080324 01:09;P;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
D;082;674664;27;20080324 01:09;V;;;;;;
B;082;653308;28;20080324 01:09;;14;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20080131;20080313;462500;;R;RESIDENCE;14;;;0;AD832475;
C;082;653308;28;20080324 01:09;14/SP18975;
D;082;653308;28;20080324 01:09;P;;;;;;
D;082;653308;28;20080324 01:09;V;;;;;;
D;082;653308;28;20080324 01:09;V;;;;;;
B;082;650725;29;20080324 01:09;;1;15;HUDDART AVE;NORMANHURST;2076;;;20071221;20080229;495000;;R;RESIDENCE;1;;;0;AD818006;
C;082;650725;29;20080324 01:09;1/SP30072;
D;082;650725;29;20080324 01:09;P;;;;;;
D;082;650725;29;20080324 01:09;P;;;;;;
D;082;650725;29;20080324 01:09;V;;;;;;
B;082;653485;30;20080324 01:09;;;21 B;LOCKWOOD ST;ASQUITH;2077;;;20071221;20080129;510000;;R;RESIDENCE;2;;;0;AD826090;
C;082;653485;30;20080324 01:09;2/SP44478;
D;082;653485;30;20080324 01:09;P;;;;;;
D;082;653485;30;20080324 01:09;P;;;;;;
D;082;653485;30;20080324 01:09;V;;;;;;
D;082;653485;30;20080324 01:09;V;;;;;;
B;082;658749;31;20080324 01:09;;;7;NEW LINE RD;WEST PENNANT HILLS;2125;1543;M;20080116;20080226;732500;A;R;RESIDENCE;;EA;;0;AD830953;
C;082;658749;31;20080324 01:09;A/373643;
D;082;658749;31;20080324 01:09;P;;;;;;
D;082;658749;31;20080324 01:09;P;;;;;;
D;082;658749;31;20080324 01:09;V;;;;;;
D;082;658749;31;20080324 01:09;V;;;;;;
B;082;661508;32;20080324 01:09;;3;70;OXFORD ST;EPPING;2121;;;20080110;20080221;405000;;R;RESIDENCE;3;;;0;AD822178;
C;082;661508;32;20080324 01:09;3/SP6031;
D;082;661508;32;20080324 01:09;P;;;;;;
D;082;661508;32;20080324 01:09;V;;;;;;
D;082;661508;32;20080324 01:09;V;;;;;;
B;082;672489;33;20080324 01:09;;;40 C;TELOPEA ST;MOUNT COLAH;2079;359;M;20071214;20080125;477000;A;R;RESIDENCE;;EP;;0;AD828178;
C;082;672489;33;20080324 01:09;4/1002359;
D;082;672489;33;20080324 01:09;P;;;;;;
D;082;672489;33;20080324 01:09;V;;;;;;
D;082;672489;33;20080324 01:09;V;;;;;;
B;082;677753;34;20080324 01:09;;;23;YANNINA AVE;HORNSBY HEIGHTS;2077;739.8;M;20080119;20080229;565000;A;R;RESIDENCE;;EF;;0;AD806647;
C;082;677753;34;20080324 01:09;15/210028;
D;082;677753;34;20080324 01:09;P;;;;;;
D;082;677753;34;20080324 01:09;V;;;;;;
D;082;677753;34;20080324 01:09;V;;;;;;
B;082;659105;35;20080324 01:09;;;38;NEW LINE RD;WEST PENNANT HILLS;2125;2023;M;20080111;20080219;675000;A;R;RESIDENCE;;EA;;0;AD825965;
C;082;659105;35;20080324 01:09;2/27379;
D;082;659105;35;20080324 01:09;P;;;;;;
D;082;659105;35;20080324 01:09;P;;;;;;
D;082;659105;35;20080324 01:09;V;;;;;;
D;082;659105;35;20080324 01:09;V;;;;;;
B;082;667151;36;20080324 01:09;;;33 A;REDGRAVE RD;NORMANHURST;2076;1119;M;20071018;20080125;772000;A;R;RESIDENCE;;EB;;0;AD828297;
C;082;667151;36;20080324 01:09;2/563529;
D;082;667151;36;20080324 01:09;P;;;;;;
D;082;667151;36;20080324 01:09;P;;;;;;
D;082;667151;36;20080324 01:09;V;;;;;;
B;082;2775796;37;20080324 01:09;;;67;BORONIA PL;CHELTENHAM;2119;1009;M;20071212;20080310;885000;A;R;RESIDENCE;;EN;;0;AD832330;
C;082;2775796;37;20080324 01:09;2/1015879;
D;082;2775796;37;20080324 01:09;P;;;;;;
D;082;2775796;37;20080324 01:09;V;;;;;;
B;082;664824;38;20080324 01:09;;507;5;CITY VIEW RD;PENNANT HILLS;2120;;;20071210;20071212;180000;;R;RESIDENCE;55;;;0;AD834961;
C;082;664824;38;20080324 01:09;55/SP64163;
D;082;664824;38;20080324 01:09;P;;;;;;
D;082;664824;38;20080324 01:09;P;;;;;;
D;082;664824;38;20080324 01:09;V;;;;;;
D;082;664824;38;20080324 01:09;V;;;;;;
D;082;664824;38;20080324 01:09;V;;;;;;
B;082;665504;39;20080324 01:09;;91;4;POUND RD;HORNSBY;2077;;;20080129;20080304;353000;;R;RESIDENCE;91;;;0;AD820651;
C;082;665504;39;20080324 01:09;91/SP67339;
D;082;665504;39;20080324 01:09;P;;;;;;
D;082;665504;39;20080324 01:09;V;;;;;;
B;082;3017528;40;20080324 01:09;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20071128;20080115;525000;;R;RESIDENCE;37;;;0;AD812857;
C;082;3017528;40;20080324 01:09;37/SP71169;
D;082;3017528;40;20080324 01:09;P;;;;;;
D;082;3017528;40;20080324 01:09;P;;;;;;
D;082;3017528;40;20080324 01:09;V;;;;;;
B;082;3093022;41;20080324 01:09;;1;6;KENWICK LANE;BEECROFT;2119;;;20070123;20080306;628000;;R;RESIDENCE;1;;;0;AD820525;
C;082;3093022;41;20080324 01:09;1/SP72855;
D;082;3093022;41;20080324 01:09;P;;;;;;
D;082;3093022;41;20080324 01:09;P;;;;;;
D;082;3093022;41;20080324 01:09;V;;;;;;
B;082;3089865;42;20080324 01:09;;6;6;ROMSEY ST;WAITARA;2077;;;20070424;20070529;349500;;R;RESIDENCE;6;;;0;AD676612;
C;082;3089865;42;20080324 01:09;6/SP72648;
D;082;3089865;42;20080324 01:09;P;;;;;;
D;082;3089865;42;20080324 01:09;P;;;;;;
D;082;3089865;42;20080324 01:09;V;;;;;;
B;082;3062171;43;20080324 01:09;;;82 A;PENNANT HILLS RD;NORMANHURST;2076;1524;M;20071109;20080222;1192600;A;R;RESIDENCE;;EB;;0;AD794199;
C;082;3062171;43;20080324 01:09;100/1063959;
D;082;3062171;43;20080324 01:09;P;;;;;;
D;082;3062171;43;20080324 01:09;P;;;;;;
D;082;3062171;43;20080324 01:09;V;;;;;;
B;082;3103422;44;20080324 01:09;;128;15;WAITARA AVE;WAITARA;2077;;;20080208;20080307;359000;;R;RESIDENCE;128;;;0;AD818147;
C;082;3103422;44;20080324 01:09;128/SP68972;
D;082;3103422;44;20080324 01:09;P;;;;;;
D;082;3103422;44;20080324 01:09;V;;;;;;
D;082;3103422;44;20080324 01:09;V;;;;;;
B;082;3103422;45;20080324 01:09;;169;15;WAITARA AVE;WAITARA;2077;;;20080208;20080307;359000;;R;RESIDENCE;169;;;0;AD818147;
C;082;3103422;45;20080324 01:09;169/SP68972;
D;082;3103422;45;20080324 01:09;P;;;;;;
D;082;3103422;45;20080324 01:09;V;;;;;;
D;082;3103422;45;20080324 01:09;V;;;;;;
B;082;3154082;46;20080324 01:09;;;7;KAYLA WAY;CHERRYBROOK;2126;664.4;M;20080112;20080307;740000;A;R;RESIDENCE;;ER;;0;AD819723;
C;082;3154082;46;20080324 01:09;5/270405;
D;082;3154082;46;20080324 01:09;P;;;;;;
D;082;3154082;46;20080324 01:09;V;;;;;;
D;082;3154082;46;20080324 01:09;V;;;;;;
B;082;3174846;47;20080324 01:09;;24;14;COLLEGE CRES;HORNSBY;2077;;;20080121;20080303;300000;;R;RESIDENCE;24;;;0;AD826141;
C;082;3174846;47;20080324 01:09;24/SP74708;
D;082;3174846;47;20080324 01:09;P;;;;;;
D;082;3174846;47;20080324 01:09;P;;;;;;
D;082;3174846;47;20080324 01:09;V;;;;;;
B;082;3365909;48;20080324 01:09;;2;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20071009;20080222;490000;;R;RESIDENCE;2;;;0;AD818459;
C;082;3365909;48;20080324 01:09;2/SP80156;
D;082;3365909;48;20080324 01:09;P;;;;;;
D;082;3365909;48;20080324 01:09;V;;;;;;
B;082;3365909;49;20080324 01:09;;11;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20070914;20080222;575000;;R;RESIDENCE;11;;;0;AD804105;
C;082;3365909;49;20080324 01:09;11/SP80156;
D;082;3365909;49;20080324 01:09;P;;;;;;
D;082;3365909;49;20080324 01:09;P;;;;;;
D;082;3365909;49;20080324 01:09;V;;;;;;
B;082;3358790;50;20080324 01:09;;38;7;SEFTON RD;THORNLEIGH;2120;;;20080221;20080307;461100;;3;UNIT;38;;;0;AD820461;
C;082;3358790;50;20080324 01:09;38/SP79987;
D;082;3358790;50;20080324 01:09;P;;;;;;
D;082;3358790;50;20080324 01:09;P;;;;;;
D;082;3358790;50;20080324 01:09;V;;;;;;
B;082;3364294;51;20080324 01:09;;;;GLENOWEN WAY GLENOWEN ESTATE;CASTLE HILL;2154;;;20071113;20080215;456000;;V;VACANT LAND;;;;0;AD826888;
C;082;3364294;51;20080324 01:09;4/286138;
D;082;3364294;51;20080324 01:09;P;;;;;;
D;082;3364294;51;20080324 01:09;P;;;;;;
D;082;3364294;51;20080324 01:09;V;;;;;;
B;082;627222;52;20080324 01:09;;;7;BARRY PL;CHERRYBROOK;2126;754.9;M;20080208;20080310;655000;A;R;RESIDENCE;;ER;;0;AD826638;
C;082;627222;52;20080324 01:09;533/260037;
D;082;627222;52;20080324 01:09;P;;;;;;
D;082;627222;52;20080324 01:09;P;;;;;;
D;082;627222;52;20080324 01:09;V;;;;;;
B;082;627325;53;20080324 01:09;;;56;BAY RD;BERRILEE;2159;10.12;H;20071222;20080229;815000;R;R;RESIDENCE;;HC;;0;AD821324;
C;082;627325;53;20080324 01:09;2/542377;
D;082;627325;53;20080324 01:09;P;;;;;;
D;082;627325;53;20080324 01:09;P;;;;;;
D;082;627325;53;20080324 01:09;V;;;;;;
B;082;627412;54;20080324 01:09;;;19;BAYFIELD RD;GALSTON;2159;2.073;H;20071031;20080225;1500000;R;R;RESIDENCE;;HB;;0;AD827245;
C;082;627412;54;20080324 01:09;2/559986;
D;082;627412;54;20080324 01:09;P;;;;;;
D;082;627412;54;20080324 01:09;P;;;;;;
D;082;627412;54;20080324 01:09;V;;;;;;
B;082;625931;55;20080324 01:09;;;29 A;ARTHUR ST;HORNSBY;2077;661.5;M;20071019;20080116;960000;A;R;RESIDENCE;;EE;;0;AD826295;
C;082;625931;55;20080324 01:09;2/1008005;
D;082;625931;55;20080324 01:09;P;;;;;;
D;082;625931;55;20080324 01:09;P;;;;;;
D;082;625931;55;20080324 01:09;V;;;;;;
D;082;625931;55;20080324 01:09;V;;;;;;
B;082;626786;56;20080324 01:09;;;45;BAMBIL RD;BEROWRA;2081;708.2;M;20080206;20080307;518950;A;R;RESIDENCE;;EP;;0;AD824205;
C;082;626786;56;20080324 01:09;87/246250;
D;082;626786;56;20080324 01:09;P;;;;;;
D;082;626786;56;20080324 01:09;P;;;;;;
D;082;626786;56;20080324 01:09;V;;;;;;
B;082;637848;57;20080324 01:09;;30;33;DENMAN PDE;NORMANHURST;2076;;;20080205;20080226;285000;;R;RESIDENCE;30;;;0;AD818791;
C;082;637848;57;20080324 01:09;30/SP31902;
D;082;637848;57;20080324 01:09;P;;;;;;
D;082;637848;57;20080324 01:09;V;;;;;;
B;082;630335;58;20080324 01:09;;2;2;BOWEN CL;CHERRYBROOK;2126;;;20080203;20080307;559000;;R;RESIDENCE;2;;;0;AD832449;
C;082;630335;58;20080324 01:09;2/SP41042;
D;082;630335;58;20080324 01:09;P;;;;;;
D;082;630335;58;20080324 01:09;P;;;;;;
D;082;630335;58;20080324 01:09;V;;;;;;
B;082;633138;59;20080324 01:09;;;181;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20080123;20080305;468000;A;R;RESIDENCE;;EK;;0;AD826700;
C;082;633138;59;20080324 01:09;34/9993;
D;082;633138;59;20080324 01:09;P;;;;;;
D;082;633138;59;20080324 01:09;V;;;;;;
B;082;633248;60;20080324 01:09;;;76;CARLINGFORD RD;EPPING;2121;808.32;M;20080124;20080307;752000;A;3;COMMERCIAL;;EK;;0;AD825818;
C;082;633248;60;20080324 01:09;4/395214;
D;082;633248;60;20080324 01:09;P;;;;;;
D;082;633248;60;20080324 01:09;V;;;;;;
B;082;628486;61;20080324 01:09;;;11;BERESFORD RD;THORNLEIGH;2120;689.2;M;20080212;20080307;500000;A;R;RESIDENCE;;EC;;0;AD826178;
C;082;628486;61;20080324 01:09;80/14631;
D;082;628486;61;20080324 01:09;P;;;;;;
D;082;628486;61;20080324 01:09;P;;;;;;
D;082;628486;61;20080324 01:09;V;;;;;;
D;082;628486;61;20080324 01:09;V;;;;;;
D;082;628486;61;20080324 01:09;V;;;;;;
B;082;631344;62;20080324 01:09;;;127;BROOKLYN RD;BROOKLYN;2083;794.3;M;20080227;20080227;200000;A;R;RESIDENCE;;ET;;50;AD824238;
C;082;631344;62;20080324 01:09;A/416744;
D;082;631344;62;20080324 01:09;P;;;;;;
D;082;631344;62;20080324 01:09;P;;;;;;
D;082;631344;62;20080324 01:09;V;;;;;;
D;082;631344;62;20080324 01:09;V;;;;;;
D;082;631344;62;20080324 01:09;V;;;;;;
D;082;631344;62;20080324 01:09;V;;;;;;
B;082;634086;63;20080324 01:09;;1;14;CHANDLER AVE;COWAN;2081;;;20080125;20080307;401000;;R;RESIDENCE;1;;;0;AD827753;
C;082;634086;63;20080324 01:09;1/SP42619;
D;082;634086;63;20080324 01:09;P;;;;;;
D;082;634086;63;20080324 01:09;V;;;;;;
D;082;634086;63;20080324 01:09;V;;;;;;
B;082;637713;64;20080324 01:09;;;1;DENISON ST;HORNSBY;2077;2049;M;20071213;20080207;850000;A;R;RESIDENCE;;EE;;0;AD832859;
C;082;637713;64;20080324 01:09;261/525820;
D;082;637713;64;20080324 01:09;P;;;;;;
D;082;637713;64;20080324 01:09;V;;;;;;
D;082;637713;64;20080324 01:09;V;;;;;;
B;082;3017125;65;20080324 01:09;;2104;41;WAITARA AVE;WAITARA;2077;;;20080201;20080314;255000;;R;RESIDENCE;4;;;0;AD836173;
C;082;3017125;65;20080324 01:09;4/SP70703;
D;082;3017125;65;20080324 01:09;P;;;;;;
D;082;3017125;65;20080324 01:09;P;;;;;;
D;082;3017125;65;20080324 01:09;V;;;;;;
B;082;3039791;66;20080324 01:09;;8;10;FORBES ST;HORNSBY;2077;;;20071110;20071219;498000;;R;RESIDENCE;8;;;0;AD819231;
C;082;3039791;66;20080324 01:09;8/SP71507;
D;082;3039791;66;20080324 01:09;P;;;;;;
D;082;3039791;66;20080324 01:09;V;;;;;;
B;082;3017528;67;20080324 01:09;WILDASH GROVE;2;54;DUFFY AVE;THORNLEIGH;2120;;;20080126;20080310;625000;;R;RESIDENCE;7;;;0;AD828142;
C;082;3017528;67;20080324 01:09;7/SP68372;
D;082;3017528;67;20080324 01:09;P;;;;;;
D;082;3017528;67;20080324 01:09;V;;;;;;
B;082;3217622;68;20080324 01:09;;107;3;ORARA ST;WAITARA;2077;;;20080208;20080303;285000;;R;RESIDENCE;19;;;0;AD827265;
C;082;3217622;68;20080324 01:09;19/SP75046;
D;082;3217622;68;20080324 01:09;P;;;;;;
D;082;3217622;68;20080324 01:09;V;;;;;;
B;082;3289276;69;20080324 01:09;;1;9;HEATH ST;ASQUITH;2077;;;20080227;20080307;430000;;R;RESIDENCE;1;;;0;AD830028;
C;082;3289276;69;20080324 01:09;1/SP78056;
D;082;3289276;69;20080324 01:09;P;;;;;;
D;082;3289276;69;20080324 01:09;V;;;;;;
B;082;3289276;70;20080324 01:09;;3;9;HEATH ST;ASQUITH;2077;;;20080226;20080303;430000;;R;RESIDENCE;3;;;0;AD823009;
C;082;3289276;70;20080324 01:09;3/SP78056;
D;082;3289276;70;20080324 01:09;P;;;;;;
D;082;3289276;70;20080324 01:09;V;;;;;;
B;082;3289276;71;20080324 01:09;;20;9;HEATH ST;ASQUITH;2077;;;20080303;20080307;430000;;R;RESIDENCE;20;;;0;AD823076;
C;082;3289276;71;20080324 01:09;20/SP78056;
D;082;3289276;71;20080324 01:09;P;;;;;;
D;082;3289276;71;20080324 01:09;V;;;;;;
B;082;3289276;72;20080324 01:09;;24;9;HEATH ST;ASQUITH;2077;;;20080226;20080307;430000;;R;RESIDENCE;24;;;0;AD830142;
C;082;3289276;72;20080324 01:09;24/SP78056;
D;082;3289276;72;20080324 01:09;P;;;;;;
D;082;3289276;72;20080324 01:09;V;;;;;;
B;082;3291573;73;20080324 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080304;20080312;402000;;R;RESIDENCE;53;;;0;AD833248;
C;082;3291573;73;20080324 01:09;53/SP78216;
D;082;3291573;73;20080324 01:09;P;;;;;;
D;082;3291573;73;20080324 01:09;V;;;;;;
B;082;3291573;74;20080324 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080131;20080215;432000;;R;RESIDENCE;190;;;0;AD825685;
C;082;3291573;74;20080324 01:09;190/SP78503;
D;082;3291573;74;20080324 01:09;P;;;;;;
D;082;3291573;74;20080324 01:09;P;;;;;;
D;082;3291573;74;20080324 01:09;V;;;;;;
B;082;3291573;75;20080324 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080214;20080308;430000;;R;RESIDENCE;194;;;0;AD814850;
