A;216;20080316 01:24;VALNET;
C;216;2265268;14;20080316 01:24;63/27676;
D;216;2265268;14;20080316 01:24;P;;;;;;
D;216;2265268;14;20080316 01:24;P;;;;;;
D;216;2265268;14;20080316 01:24;V;;;;;;
B;216;2265308;15;20080316 01:24;;;25;MARGUERITE AVE;MOUNT RIVERVIEW;2774;569.1;M;20080116;20080227;560000;A;R;RESIDENCE;;BM;;0;AD812816;
C;216;2265308;15;20080316 01:24;34/27799;
D;216;2265308;15;20080316 01:24;P;;;;;;
D;216;2265308;15;20080316 01:24;P;;;;;;
D;216;2265308;15;20080316 01:24;V;;;;;;
B;216;2274134;16;20080316 01:24;;;88;TABLELAND RD;WENTWORTH FALLS;2782;1391;M;20080112;20080225;565000;A;R;RESIDENCE;;KW;;0;AD795180;
C;216;2274134;16;20080316 01:25;39/23419;
D;216;2274134;16;20080316 01:25;P;;;;;;
D;216;2274134;16;20080316 01:25;P;;;;;;
D;216;2274134;16;20080316 01:25;V;;;;;;
B;216;2244054;17;20080316 01:25;;;23;FOURTH ST;BLACKHEATH;2785;937.2;M;20080131;20080306;291000;A;R;RESIDENCE;;BA;;0;AD822912;
C;216;2244054;17;20080316 01:25;31/584846;
D;216;2244054;17;20080316 01:25;P;;;;;;
D;216;2244054;17;20080316 01:25;P;;;;;;
D;216;2244054;17;20080316 01:25;V;;;;;;
B;216;2246691;18;20080316 01:25;;;30;CATHY ST;BLAXLAND;2774;720.8;M;20071107;20071219;410000;A;R;RESIDENCE;;BB;;0;AD805775;
C;216;2246691;18;20080316 01:25;199/28573;
D;216;2246691;18;20080316 01:25;P;;;;;;
D;216;2246691;18;20080316 01:25;P;;;;;;
D;216;2246691;18;20080316 01:25;V;;;;;;
D;216;2246691;18;20080316 01:25;V;;;;;;
B;216;2252104;19;20080316 01:25;;;1;JAMES RANDALL PL;GLENBROOK;2773;975.3;M;20080112;20080225;630000;A;R;RESIDENCE;;BG;;0;AD801107;
C;216;2252104;19;20080316 01:25;48/749580;
D;216;2252104;19;20080316 01:25;P;;;;;;
D;216;2252104;19;20080316 01:25;P;;;;;;
D;216;2252104;19;20080316 01:25;V;;;;;;
D;216;2252104;19;20080316 01:25;V;;;;;;
B;216;2252130;20;20080316 01:25;;;26;KEDRON ST;GLENBROOK;2773;777.8;M;20080118;20080229;640000;A;R;RESIDENCE;;BG;;0;AD810530;
C;216;2252130;20;20080316 01:25;117/14954;
D;216;2252130;20;20080316 01:25;P;;;;;;
D;216;2252130;20;20080316 01:25;P;;;;;;
D;216;2252130;20;20080316 01:25;V;;;;;;
D;216;2252130;20;20080316 01:25;V;;;;;;
B;216;2262754;21;20080316 01:25;;;242;LEURA MALL;LEURA;2780;;;20071122;20080114;480000;A;R;RESIDENCE;;KL;;0;AD814832;
C;216;2262754;21;20080316 01:25;2/304648;
D;216;2262754;21;20080316 01:25;P;;;;;;
D;216;2262754;21;20080316 01:25;V;;;;;;
D;216;2262754;21;20080316 01:25;V;;;;;;
B;216;2265360;22;20080316 01:25;;;48;MARSHALL RD;MOUNT RIVERVIEW;2774;790.4;M;20080110;20080221;360000;A;R;RESIDENCE;;BM;;0;AD795254;
C;216;2265360;22;20080316 01:25;135/26831;
D;216;2265360;22;20080316 01:25;P;;;;;;
D;216;2265360;22;20080316 01:25;V;;;;;;
B;216;2257554;23;20080316 01:25;;;3;FARNELLS RD;KATOOMBA;2780;594.4;M;20080131;20080229;255000;A;R;RESIDENCE;;KS;;0;AD808343;
C;216;2257554;23;20080316 01:25;9/29363;
D;216;2257554;23;20080316 01:25;P;;;;;;
D;216;2257554;23;20080316 01:25;V;;;;;;
B;216;2260267;24;20080316 01:25;;;42;BADGERY CRES;LAWSON;2783;3465;M;20080114;20080225;405000;A;R;RESIDENCE;;LA;;0;AD811650;
C;216;2260267;24;20080316 01:25;B/396014;
D;216;2260267;24;20080316 01:25;P;;;;;;
D;216;2260267;24;20080316 01:25;P;;;;;;
D;216;2260267;24;20080316 01:25;V;;;;;;
B;216;2268179;25;20080316 01:25;;;37;GEORGE ST;SPRINGWOOD;2777;860;M;20080118;20080229;443000;A;R;RESIDENCE;;SN;;0;AD816515;
C;216;2268179;25;20080316 01:25;28/10485;
D;216;2268179;25;20080316 01:25;P;;;;;;
D;216;2268179;25;20080316 01:25;P;;;;;;
D;216;2268179;25;20080316 01:25;V;;;;;;
D;216;2268179;25;20080316 01:25;V;;;;;;
B;216;2270920;26;20080316 01:25;;;353;GREAT WESTERN HWY;WARRIMOO;2774;885.2;M;20071221;20080208;367000;A;R;RESIDENCE;;BW;;0;AD802419;
C;216;2270920;26;20080316 01:25;1/573846;
D;216;2270920;26;20080316 01:25;P;;;;;;
D;216;2270920;26;20080316 01:25;P;;;;;;
D;216;2270920;26;20080316 01:25;V;;;;;;
D;216;2270920;26;20080316 01:25;V;;;;;;
B;216;2246989;27;20080316 01:25;;;193;GREAT WESTERN HWY;BLAXLAND;2774;1004.66;M;20071206;20080215;310000;A;R;RESIDENCE;;BB;;0;AD787766;
C;216;2246989;27;20080316 01:25;3/221160;
D;216;2246989;27;20080316 01:25;P;;;;;;
D;216;2246989;27;20080316 01:25;P;;;;;;
D;216;2246989;27;20080316 01:25;V;;;;;;
D;216;2246989;27;20080316 01:25;V;;;;;;
B;216;2247084;28;20080316 01:25;;;58;GREAT WESTERN HWY;BLAXLAND;2774;1009;M;20080111;20080222;231742;A;R;RESIDENCE;;BB;;0;AD804518;
C;216;2247084;28;20080316 01:25;1/1012115;
D;216;2247084;28;20080316 01:25;P;;;;;;
D;216;2247084;28;20080316 01:25;P;;;;;;
D;216;2247084;28;20080316 01:25;V;;;;;;
D;216;2247084;28;20080316 01:25;V;;;;;;
B;216;2249709;29;20080316 01:25;;;38;BELLEVUE RD;FAULCONBRIDGE;2776;1391;M;20071217;20080221;464000;A;R;RESIDENCE;;SF;;0;AD791913;
C;216;2249709;29;20080316 01:25;29, 30/25691;
D;216;2249709;29;20080316 01:25;P;;;;;;
D;216;2249709;29;20080316 01:25;P;;;;;;
D;216;2249709;29;20080316 01:25;V;;;;;;
D;216;2249709;29;20080316 01:25;V;;;;;;
B;216;2268406;30;20080316 01:25;;;4;HUNTLEY GRANGE RD;SPRINGWOOD;2777;836.07;M;20080120;20080229;348500;A;R;RESIDENCE;;SN;;0;AD808513;
C;216;2268406;30;20080316 01:25;71/16995;
D;216;2268406;30;20080316 01:25;P;;;;;;
D;216;2268406;30;20080316 01:25;P;;;;;;
D;216;2268406;30;20080316 01:25;V;;;;;;
D;216;2268406;30;20080316 01:25;V;;;;;;
B;216;2271067;31;20080316 01:25;;;172;RAILWAY PDE;WARRIMOO;2774;891.6;M;20080201;20080307;355000;A;R;RESIDENCE;;BW;;0;AD825451;
C;216;2271067;31;20080316 01:25;20/15565;
D;216;2271067;31;20080316 01:25;P;;;;;;
D;216;2271067;31;20080316 01:25;V;;;;;;
B;216;2271135;32;20080316 01:25;;;42;RICKARD RD;WARRIMOO;2774;695.6;M;20080112;20080225;411000;A;R;RESIDENCE;;BW;;0;AD805126;
C;216;2271135;32;20080316 01:25;21/1/11834;
D;216;2271135;32;20080316 01:25;P;;;;;;
D;216;2271135;32;20080316 01:25;P;;;;;;
D;216;2271135;32;20080316 01:25;V;;;;;;
D;216;2271135;32;20080316 01:25;V;;;;;;
B;216;2273242;33;20080316 01:25;;;3;KITCHENER AVE;WENTWORTH FALLS;2782;;;20080121;20080303;270000;A;R;RESIDENCE;;KW;;0;AD810994;
C;216;2273242;33;20080316 01:25;F/102827;
D;216;2273242;33;20080316 01:25;P;;;;;;
D;216;2273242;33;20080316 01:25;P;;;;;;
D;216;2273242;33;20080316 01:25;V;;;;;;
B;216;2273322;34;20080316 01:25;;;58;LAWSON VIEW PDE;WENTWORTH FALLS;2782;4300;M;20071221;20080201;390000;A;R;RESIDENCE;;KV;;0;AD803218;
C;216;2273322;34;20080316 01:25;42/E/6564;
D;216;2273322;34;20080316 01:25;P;;;;;;
D;216;2273322;34;20080316 01:25;V;;;;;;
D;216;2273322;34;20080316 01:25;V;;;;;;
B;216;2249933;35;20080316 01:25;;;40;COOMASSIE AVE;FAULCONBRIDGE;2776;1264.6;M;20080214;20080229;465000;A;R;RESIDENCE;;SF;;0;AD806400;
C;216;2249933;35;20080316 01:25;107/235995;
D;216;2249933;35;20080316 01:25;P;;;;;;
D;216;2249933;35;20080316 01:25;P;;;;;;
D;216;2249933;35;20080316 01:25;V;;;;;;
D;216;2249933;35;20080316 01:25;V;;;;;;
B;216;2260583;36;20080316 01:25;;;30;HAY ST;LAWSON;2783;1113;M;20080124;20080225;347000;A;R;RESIDENCE;;LA;;0;AD822739;
C;216;2260583;36;20080316 01:25;9/19/758605;
D;216;2260583;36;20080316 01:25;P;;;;;;
D;216;2260583;36;20080316 01:25;P;;;;;;
D;216;2260583;36;20080316 01:25;V;;;;;;
B;216;2258021;37;20080316 01:25;;;103;KATOOMBA ST;KATOOMBA;2780;259.3;M;20071201;20080228;1250000;B;3;BRICK OFFICE;;CK;;0;AD798300;
C;216;2258021;37;20080316 01:25;1/525651;
D;216;2258021;37;20080316 01:25;P;;;;;;
D;216;2258021;37;20080316 01:25;V;;;;;;
B;216;2263484;38;20080316 01:25;;;15;RAWSON PDE;LEURA;2780;1808;M;20071221;20080227;245000;A;R;RESIDENCE;;KM;;0;AD812654;
C;216;2263484;38;20080316 01:25;181/7223;
D;216;2263484;38;20080316 01:25;P;;;;;;
D;216;2263484;38;20080316 01:25;P;;;;;;
D;216;2263484;38;20080316 01:25;V;;;;;;
B;216;2271450;39;20080316 01:25;;;6;THE MALL;WARRIMOO;2774;651.3;M;20080114;20080208;280000;A;R;RESIDENCE;;BW;;0;AD789856;
C;216;2271450;39;20080316 01:25;17/11486;
D;216;2271450;39;20080316 01:25;P;;;;;;
D;216;2271450;39;20080316 01:25;V;;;;;;
B;216;2250222;40;20080316 01:25;;;683;GREAT WESTERN HWY;FAULCONBRIDGE;2776;752.5;M;20080114;20080225;160000;A;3;;;SF;;0;AD794634;
C;216;2250222;40;20080316 01:25;9/660996;
D;216;2250222;40;20080316 01:25;P;;;;;;
D;216;2250222;40;20080316 01:25;V;;;;;;
B;216;2258304;41;20080316 01:25;;;28;LETT ST;KATOOMBA;2780;613.4;M;20080208;20080307;255000;A;R;RESIDENCE;;KS;;0;AD824694;
C;216;2258304;41;20080316 01:25;1/179232;
D;216;2258304;41;20080316 01:25;P;;;;;;
D;216;2258304;41;20080316 01:25;P;;;;;;
D;216;2258304;41;20080316 01:25;V;;;;;;
B;216;2260870;42;20080316 01:25;;;22;LIVINGSTONE ST;LAWSON;2783;2023;M;20071207;20080201;340000;I;3;COMMERCIAL;;FL;;0;AD810990;
C;216;2260870;42;20080316 01:25;101/751652;
D;216;2260870;42;20080316 01:25;P;;;;;;
D;216;2260870;42;20080316 01:25;V;;;;;;
D;216;2260870;42;20080316 01:25;V;;;;;;
B;216;2266187;43;20080316 01:25;;;2;HOOPER ST;MOUNT VICTORIA;2786;;;20071112;20071217;212500;A;R;RESIDENCE;;BV;;0;AD787216;
C;216;2266187;43;20080316 01:25;15/1/311;
D;216;2266187;43;20080316 01:25;P;;;;;;
D;216;2266187;43;20080316 01:25;V;;;;;;
B;216;2258447;44;20080316 01:25;;;27;LOVEL ST;KATOOMBA;2780;576;M;20080121;20080218;500000;A;R;RESIDENCE;;KS;;0;AD789444;
C;216;2258447;44;20080316 01:25;1/652673;
D;216;2258447;44;20080316 01:25;P;;;;;;
D;216;2258447;44;20080316 01:25;V;;;;;;
B;216;2263716;45;20080316 01:25;;;7;TENNYSON AVE;LEURA;2780;1560.31;M;20080116;20080227;625000;A;R;RESIDENCE;;KL;;0;AD793735;
C;216;2263716;45;20080316 01:25;11/4565;
D;216;2263716;45;20080316 01:25;P;;;;;;
D;216;2263716;45;20080316 01:25;V;;;;;;
B;216;2263751;46;20080316 01:25;;;17;VICTORIA ST;LEURA;2780;1385.52;M;20071109;20071214;480000;A;R;RESIDENCE;;KL;;0;AD792566;
C;216;2263751;46;20080316 01:25;2/536516;
D;216;2263751;46;20080316 01:25;P;;;;;;
D;216;2263751;46;20080316 01:25;P;;;;;;
D;216;2263751;46;20080316 01:25;V;;;;;;
D;216;2263751;46;20080316 01:25;V;;;;;;
B;216;2271755;47;20080316 01:25;;;50;BASS RD;WENTWORTH FALLS;2782;835.3;M;20080130;20080305;402500;A;R;RESIDENCE;;KV;;0;AD825465;
C;216;2271755;47;20080316 01:25;29/30134;
D;216;2271755;47;20080316 01:25;P;;;;;;
D;216;2271755;47;20080316 01:25;P;;;;;;
D;216;2271755;47;20080316 01:25;V;;;;;;
B;216;2258590;48;20080316 01:25;;;119;LURLINE ST;KATOOMBA;2780;766.4;M;20071220;20080110;391000;A;R;RESIDENCE;;KS;;0;AD814897;
C;216;2258590;48;20080316 01:25;3/587030;
D;216;2258590;48;20080316 01:25;P;;;;;;
D;216;2258590;48;20080316 01:25;V;;;;;;
B;216;2258596;49;20080316 01:25;;;99;LURLINE ST;KATOOMBA;2780;334.15;M;20071204;20080206;390000;A;R;RESIDENCE;;KS;;0;AD771821;
C;216;2258596;49;20080316 01:25;A/336803;
D;216;2258596;49;20080316 01:25;P;;;;;;
D;216;2258596;49;20080316 01:25;P;;;;;;
D;216;2258596;49;20080316 01:25;V;;;;;;
B;216;2261412;50;20080316 01:25;;;35;WALLIS ST;LAWSON;2783;919.73;M;20080206;20080222;230000;A;R;RESIDENCE;;LA;;0;AD797263;
C;216;2261412;50;20080316 01:25;105/14659;
D;216;2261412;50;20080316 01:25;P;;;;;;
D;216;2261412;50;20080316 01:25;V;;;;;;
B;216;2250926;51;20080316 01:25;;;18;ST GEORGES CRES;FAULCONBRIDGE;2776;;;20080124;20080307;250000;A;R;RESIDENCE;;SF;;0;AD822733;
C;216;2250926;51;20080316 01:25;16A/9210;
D;216;2250926;51;20080316 01:25;P;;;;;;
D;216;2250926;51;20080316 01:25;P;;;;;;
D;216;2250926;51;20080316 01:25;V;;;;;;
D;216;2250926;51;20080316 01:25;V;;;;;;
B;216;2253614;52;20080316 01:25;;;3;BURFORD ST;HAZELBROOK;2779;3619;M;20080116;20080220;268750;A;R;RESIDENCE;;LH;;0;AD805439;
C;216;2253614;52;20080316 01:25;8/2/4641;
D;216;2253614;52;20080316 01:25;P;;;;;;
D;216;2253614;52;20080316 01:25;V;;;;;;
D;216;2253614;52;20080316 01:25;V;;;;;;
B;216;2269651;53;20080316 01:25;;;20;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20080228;20080228;185000;A;R;RESIDENCE;;SS;;0;AD798238;
C;216;2269651;53;20080316 01:25;6/18814;
D;216;2269651;53;20080316 01:25;P;;;;;;
D;216;2269651;53;20080316 01:25;V;;;;;;
D;216;2269651;53;20080316 01:25;V;;;;;;
D;216;2269651;53;20080316 01:25;V;;;;;;
D;216;2269651;53;20080316 01:25;V;;;;;;
D;216;2269651;53;20080316 01:25;V;;;;;;
D;216;2269651;53;20080316 01:25;V;;;;;;
D;216;2269651;53;20080316 01:25;V;;;;;;
D;216;2269651;53;20080316 01:25;V;;;;;;
B;216;2272208;54;20080316 01:25;;;29;CLAINES CRES;WENTWORTH FALLS;2782;1094;M;20080123;20080305;472000;A;R;RESIDENCE;;KV;;0;AD823368;
C;216;2272208;54;20080316 01:25;67/30740;
D;216;2272208;54;20080316 01:25;P;;;;;;
D;216;2272208;54;20080316 01:25;P;;;;;;
D;216;2272208;54;20080316 01:25;V;;;;;;
D;216;2272208;54;20080316 01:25;V;;;;;;
B;216;2277958;55;20080316 01:25;;;6;COLVILLE RD;YELLOW ROCK;2777;1012;M;20080201;20080307;350000;A;R;RESIDENCE;;SY;;0;AD823080;
C;216;2277958;55;20080316 01:25;18/228961;
D;216;2277958;55;20080316 01:25;P;;;;;;
D;216;2277958;55;20080316 01:25;P;;;;;;
D;216;2277958;55;20080316 01:25;V;;;;;;
D;216;2277958;55;20080316 01:25;V;;;;;;
B;216;2278030;56;20080316 01:25;;;15;COOROY CRES;YELLOW ROCK;2777;904.2;M;20080118;20080222;445000;A;R;RESIDENCE;;SY;;0;AD790350;
C;216;2278030;56;20080316 01:25;89/226523;
D;216;2278030;56;20080316 01:25;P;;;;;;
D;216;2278030;56;20080316 01:25;V;;;;;;
D;216;2278030;56;20080316 01:25;V;;;;;;
B;216;2276183;57;20080316 01:25;;;16;MORAY ST;WINMALEE;2777;869.5;M;20080130;20080227;460000;A;R;RESIDENCE;;SW;;0;AD806574;
C;216;2276183;57;20080316 01:25;41/251912;
D;216;2276183;57;20080316 01:25;P;;;;;;
D;216;2276183;57;20080316 01:25;P;;;;;;
D;216;2276183;57;20080316 01:25;V;;;;;;
D;216;2276183;57;20080316 01:25;V;;;;;;
B;216;2939114;58;20080316 01:25;;;25;RAWSON PDE;LEURA;2780;1480;M;20071221;20080303;530000;A;R;RESIDENCE;;KM;;0;AD824380;
C;216;2939114;58;20080316 01:25;176/7223;
D;216;2939114;58;20080316 01:25;P;;;;;;
D;216;2939114;58;20080316 01:25;P;;;;;;
D;216;2939114;58;20080316 01:25;V;;;;;;
D;216;2939114;58;20080316 01:25;V;;;;;;
B;216;2981855;59;20080316 01:25;;4;150;MACQUARIE RD;SPRINGWOOD;2777;42;M;20080229;20080229;275000;;R;RESIDENCE;3;;;0;AD803283;
C;216;2981855;59;20080316 01:25;3/SP69977;
D;216;2981855;59;20080316 01:25;P;;;;;;
D;216;2981855;59;20080316 01:25;P;;;;;;
D;216;2981855;59;20080316 01:25;V;;;;;;
B;216;3245014;60;20080316 01:25;;;10;MITCHELLS PASS;BLAXLAND;2774;865.4;M;20071119;20080219;290000;A;V;VACANT LAND;;BR;;0;AD788847;
C;216;3245014;60;20080316 01:25;11/1081368;
D;216;3245014;60;20080316 01:25;P;;;;;;
D;216;3245014;60;20080316 01:25;P;;;;;;
D;216;3245014;60;20080316 01:25;V;;;;;;
B;216;3256387;61;20080316 01:25;;;96;SINGLES RIDGE RD;WINMALEE;2777;2.043;H;20071029;20071214;395000;R;R;RESIDENCE;;MS;;0;AD801971;
C;216;3256387;61;20080316 01:25;78/751660;
D;216;3256387;61;20080316 01:25;P;;;;;;
D;216;3256387;61;20080316 01:25;V;;;;;;
D;216;3256387;61;20080316 01:25;V;;;;;;
B;216;3293851;62;20080316 01:25;;8;8;GROSE ST;LEURA;2780;;;20070921;20080229;485000;;R;RESIDENCE;8;;;0;AD815309;
C;216;3293851;62;20080316 01:25;8/SP78350;
D;216;3293851;62;20080316 01:25;P;;;;;;
D;216;3293851;62;20080316 01:25;V;;;;;;
B;216;3294469;63;20080316 01:25;;2;8;VIEW ST;BLAXLAND;2774;;;20080115;20080226;410000;;R;RESIDENCE;2;;;0;AD795726;
C;216;3294469;63;20080316 01:25;2/SP78014;
D;216;3294469;63;20080316 01:25;P;;;;;;
D;216;3294469;63;20080316 01:25;V;;;;;;
Z;328;63;63;200;
