A;082;20080630 01:07;VALNET;
B;082;3089865;40;20080630 01:07;;127;6;ROMSEY ST;WAITARA;2077;;;20080506;20080617;435000;;R;RESIDENCE;127;;;0;AE33366;
C;082;3089865;40;20080630 01:07;127/SP72648;
D;082;3089865;40;20080630 01:07;P;;;;;;
D;082;3089865;40;20080630 01:07;P;;;;;;
D;082;3089865;40;20080630 01:07;V;;;;;;
D;082;3089865;40;20080630 01:07;V;;;;;;
B;082;3123228;41;20080630 01:07;;;124 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;587;M;20080409;20080612;655000;A;R;RESIDENCE;;EP;AC;0;AE22513;
C;082;3123228;41;20080630 01:07;4/1073389;
D;082;3123228;41;20080630 01:07;P;;;;;;
D;082;3123228;41;20080630 01:07;P;;;;;;
D;082;3123228;41;20080630 01:07;V;;;;;;
D;082;3123228;41;20080630 01:07;V;;;;;;
B;082;3364299;42;20080630 01:07;;;5;GLENOWEN WAY;CASTLE HILL;2154;516.5;M;20080417;20080530;420000;A;V;VACANT LAND;;ER;;0;AE27898;
C;082;3364299;42;20080630 01:07;9/286138;
D;082;3364299;42;20080630 01:07;P;;;;;;
D;082;3364299;42;20080630 01:07;P;;;;;;
D;082;3364299;42;20080630 01:07;P;;;;;;
D;082;3364299;42;20080630 01:07;V;;;;;;
B;082;3381476;43;20080630 01:07;;6;3;MAIDA RD;EPPING;2121;;;20080428;20080526;359000;;R;RESIDENCE;6;;XA;0;AE23816;
C;082;3381476;43;20080630 01:07;6/SP80499;
D;082;3381476;43;20080630 01:07;P;;;;;;
D;082;3381476;43;20080630 01:07;P;;;;;;
D;082;3381476;43;20080630 01:07;V;;;;;;
B;082;3383916;44;20080630 01:07;;14;17;HALDANE ST;ASQUITH;2077;;;20080529;20080604;545000;;R;RESIDENCE;14;;XA;0;AE24406;
C;082;3383916;44;20080630 01:07;14/SP80341;
D;082;3383916;44;20080630 01:07;P;;;;;;
D;082;3383916;44;20080630 01:07;V;;;;;;
B;082;3383916;45;20080630 01:07;;2;1;WINSTON ST;ASQUITH;2077;;;20080506;20080612;525000;;R;RESIDENCE;28;;XA;0;AE27612;
C;082;3383916;45;20080630 01:07;28/SP80341;
D;082;3383916;45;20080630 01:07;P;;;;;;
D;082;3383916;45;20080630 01:07;V;;;;;;
B;082;624588;46;20080630 01:07;;1;62;ALBERT ST;HORNSBY;2077;;;20080502;20080613;372000;;R;RESIDENCE;1;;XA;0;AE27859;
C;082;624588;46;20080630 01:07;1/SP46037;
D;082;624588;46;20080630 01:07;P;;;;;;
D;082;624588;46;20080630 01:07;P;;;;;;
D;082;624588;46;20080630 01:07;V;;;;;;
D;082;624588;46;20080630 01:07;V;;;;;;
B;082;624935;47;20080630 01:07;;8;10;ALBION ST;PENNANT HILLS;2120;;;20080521;20080613;568250;;R;RESIDENCE;8;;;0;AE29404;
C;082;624935;47;20080630 01:07;8/SP54007;
D;082;624935;47;20080630 01:07;P;;;;;;
D;082;624935;47;20080630 01:07;P;;;;;;
D;082;624935;47;20080630 01:07;V;;;;;;
B;082;632540;48;20080630 01:07;;3;2 A;SURREY ST;EPPING;2121;;;20080429;20080611;453000;;R;RESIDENCE;3;;XA;0;AE26011;
C;082;632540;48;20080630 01:07;3/SP13833;
D;082;632540;48;20080630 01:07;P;;;;;;
D;082;632540;48;20080630 01:07;V;;;;;;
D;082;632540;48;20080630 01:07;V;;;;;;
B;082;630515;49;20080630 01:07;;;3;BRENDA WAY;EPPING;2121;240.3;M;20080208;20080328;689000;A;R;RESIDENCE;;EJ;AC;0;AE27984;
C;082;630515;49;20080630 01:07;12/285338;
D;082;630515;49;20080630 01:07;P;;;;;;
D;082;630515;49;20080630 01:07;P;;;;;;
D;082;630515;49;20080630 01:07;V;;;;;;
B;082;630549;50;20080630 01:07;;;7;BRENTFORD RD;WAHROONGA;2076;1162.48;M;20080318;20080611;1000000;A;R;RESIDENCE;;EM;;0;AE25644;
C;082;630549;50;20080630 01:07;B/384329 2/746482;
D;082;630549;50;20080630 01:07;P;;;;;;
D;082;630549;50;20080630 01:07;V;;;;;;
D;082;630549;50;20080630 01:07;V;;;;;;
B;082;631034;51;20080630 01:07;;;9;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20080504;20080613;500000;A;R;RESIDENCE;;EP;;0;AE31863;
C;082;631034;51;20080630 01:07;51/6586;
D;082;631034;51;20080630 01:07;P;;;;;;
D;082;631034;51;20080630 01:07;P;;;;;;
D;082;631034;51;20080630 01:07;V;;;;;;
D;082;631034;51;20080630 01:07;V;;;;;;
B;082;636682;52;20080630 01:07;;;45;CURRAWONG AVE;NORMANHURST;2076;959.8;M;20080414;20080610;705000;A;R;RESIDENCE;;EB;AC;0;AE22769;
C;082;636682;52;20080630 01:07;7/220666;
D;082;636682;52;20080630 01:07;P;;;;;;
D;082;636682;52;20080630 01:07;V;;;;;;
D;082;636682;52;20080630 01:07;V;;;;;;
B;082;628721;53;20080630 01:07;;;1;KITA RD;BEROWRA HEIGHTS;2082;983;M;20080425;20080606;510000;A;R;RESIDENCE;;EP;AC;0;AE24442;
C;082;628721;53;20080630 01:07;3/582987;
D;082;628721;53;20080630 01:07;P;;;;;;
D;082;628721;53;20080630 01:07;P;;;;;;
D;082;628721;53;20080630 01:07;V;;;;;;
D;082;628721;53;20080630 01:07;V;;;;;;
B;082;631988;54;20080630 01:07;;5;26;BURDETT ST;HORNSBY;2077;;;20080412;20080523;333500;;R;RESIDENCE;5;;;0;AE38862;
C;082;631988;54;20080630 01:07;5/SP8764;
D;082;631988;54;20080630 01:07;P;;;;;;
D;082;631988;54;20080630 01:07;V;;;;;;
B;082;637244;55;20080630 01:07;;;3;DAVID RD;CASTLE HILL;2154;795.3;M;20080503;20080613;680000;A;R;RESIDENCE;;ER;;0;AE41018;
C;082;637244;55;20080630 01:07;677/794008;
D;082;637244;55;20080630 01:07;P;;;;;;
D;082;637244;55;20080630 01:07;V;;;;;;
B;082;637248;56;20080630 01:07;;;9;DAVID RD;CASTLE HILL;2154;868.6;M;20080506;20080617;586500;A;R;RESIDENCE;;ER;;0;AE37371;
C;082;637248;56;20080630 01:07;680/794008;
D;082;637248;56;20080630 01:07;P;;;;;;
D;082;637248;56;20080630 01:07;P;;;;;;
D;082;637248;56;20080630 01:07;V;;;;;;
B;082;629346;57;20080630 01:07;;;9;BLACKS RD;ARCADIA;2159;2.023;H;20080320;20080611;2020000;R;R;RESIDENCE;;HB;;0;AE35750;
C;082;629346;57;20080630 01:07;11/31583;
D;082;629346;57;20080630 01:07;P;;;;;;
D;082;629346;57;20080630 01:07;V;;;;;;
D;082;629346;57;20080630 01:07;V;;;;;;
B;082;629459;58;20080630 01:07;;25;606;BLAXLAND RD;EASTWOOD;2122;;;20080415;20080415;200000;;R;RESIDENCE;25;;XA;0;AE21562;
C;082;629459;58;20080630 01:07;25/SP22351;
D;082;629459;58;20080630 01:07;P;;;;;;
D;082;629459;58;20080630 01:07;V;;;;;;
B;082;2926538;59;20080630 01:07;;;4;OLIVER WAY;CHERRYBROOK;2126;528.7;M;20080429;20080602;1110000;A;R;RESIDENCE;;ER;;0;AE30213;
C;082;2926538;59;20080630 01:07;3/270310;
D;082;2926538;59;20080630 01:07;P;;;;;;
D;082;2926538;59;20080630 01:07;P;;;;;;
D;082;2926538;59;20080630 01:07;V;;;;;;
B;082;2938603;60;20080630 01:07;;;18;CORELLA WAY;WESTLEIGH;2120;566.8;M;20080522;20080522;307500;A;R;RESIDENCE;;EA;AC;0;AE23339;
C;082;2938603;60;20080630 01:07;65/270278;
D;082;2938603;60;20080630 01:07;P;;;;;;
D;082;2938603;60;20080630 01:07;V;;;;;;
D;082;2938603;60;20080630 01:07;V;;;;;;
D;082;2938603;60;20080630 01:07;V;;;;;;
B;082;2998074;61;20080630 01:07;;;8;MORGAN ST;THORNLEIGH;2120;500;M;20080424;20080605;545000;A;R;RESIDENCE;;EA;AC;0;AE26723;
C;082;2998074;61;20080630 01:07;23/1053326;
D;082;2998074;61;20080630 01:07;P;;;;;;
D;082;2998074;61;20080630 01:07;P;;;;;;
D;082;2998074;61;20080630 01:07;V;;;;;;
D;082;2998074;61;20080630 01:07;V;;;;;;
B;082;2822956;62;20080630 01:07;;;11;ROMSEY ST;WAITARA;2077;;;20080506;20080606;398000;;R;RESIDENCE;287;;;0;AE37199;
C;082;2822956;62;20080630 01:07;287/SP71066;
D;082;2822956;62;20080630 01:07;P;;;;;;
D;082;2822956;62;20080630 01:07;P;;;;;;
D;082;2822956;62;20080630 01:07;V;;;;;;
B;082;3255810;63;20080630 01:07;;;8;COLLINGRIDGE WAY;BEROWRA;2081;400.8;M;20080529;20080612;670000;A;R;RESIDENCE;;EP;;0;AE38334;
C;082;3255810;63;20080630 01:07;6/270489;
D;082;3255810;63;20080630 01:07;P;;;;;;
D;082;3255810;63;20080630 01:07;P;;;;;;
D;082;3255810;63;20080630 01:07;V;;;;;;
B;082;3249111;64;20080630 01:07;;601;25;ORARA ST;WAITARA;2077;;;20080508;20080519;484000;;R;RESIDENCE;49;;;0;AE12481;
C;082;3249111;64;20080630 01:07;49/SP76841;
D;082;3249111;64;20080630 01:07;P;;;;;;
D;082;3249111;64;20080630 01:07;V;;;;;;
D;082;3249111;64;20080630 01:07;V;;;;;;
B;082;3280401;65;20080630 01:07;;;43 C;BROOKLYN RD;BROOKLYN;2083;1500.4;M;20080418;20080602;725000;A;V;VACANT LAND;;ET;;0;AE40430;
C;082;3280401;65;20080630 01:07;4/1077974 Licence    L 333766;
D;082;3280401;65;20080630 01:07;P;;;;;;
D;082;3280401;65;20080630 01:07;V;;;;;;
D;082;3280401;65;20080630 01:07;V;;;;;;
Z;340;65;65;208;
