A;093;20080316 01:15;VALNET;
D;093;3213251;74;20080316 01:15;V;;;;;;
D;093;3213251;74;20080316 01:15;V;;;;;;
B;093;3286070;75;20080316 01:15;;12;125;DARLEY ST;MONA VALE;2103;;;20080121;20080221;767500;;V;VACANT LAND;12;;;0;AD798166;
C;093;3286070;75;20080316 01:15;12/SP77267;
D;093;3286070;75;20080316 01:15;P;;;;;;
D;093;3286070;75;20080316 01:15;P;;;;;;
D;093;3286070;75;20080316 01:15;V;;;;;;
B;093;3286982;76;20080316 01:15;;;221;MACPHERSON ST;WARRIEWOOD;2102;374.5;M;20071026;20071207;780000;A;R;RESIDENCE;;HB;;0;AD824235;
C;093;3286982;76;20080316 01:15;9/1103335;
D;093;3286982;76;20080316 01:15;P;;;;;;
D;093;3286982;76;20080316 01:15;P;;;;;;
D;093;3286982;76;20080316 01:15;V;;;;;;
Z;401;76;76;247;
