A;303;20080414 01:21;VALNET;
B;303;1724177;10;20080414 01:21;;;157;RYAN ST;SOUTH GRAFTON;2460;435;M;20080211;20080328;165000;A;R;RESIDENCE;;AN;;0;AD862252;
C;303;1724177;10;20080414 01:21;3, 4/782885;
D;303;1724177;10;20080414 01:21;P;;;;;;
D;303;1724177;10;20080414 01:21;P;;;;;;
D;303;1724177;10;20080414 01:21;V;;;;;;
D;303;1724177;10;20080414 01:21;V;;;;;;
B;303;1716348;11;20080414 01:21;;;16;TAYLORS LANE;THE WHITEMAN;2460;9.412;H;20080212;20080408;375000;R;R;RESIDENCE;;CL;;0;AD872879;
C;303;1716348;11;20080414 01:21;692/814835;
D;303;1716348;11;20080414 01:21;P;;;;;;
D;303;1716348;11;20080414 01:21;P;;;;;;
D;303;1716348;11;20080414 01:21;V;;;;;;
D;303;1716348;11;20080414 01:21;V;;;;;;
B;303;1716498;12;20080414 01:21;;;301;EWINGAR RIDGE RD;EWINGAR;2469;79.5;H;20080226;20080326;145000;R;R;RESIDENCE;;CL;RR;0;AD857328;
C;303;1716498;12;20080414 01:21;19/726474;
D;303;1716498;12;20080414 01:21;P;;;;;;
D;303;1716498;12;20080414 01:21;V;;;;;;
D;303;1716498;12;20080414 01:21;V;;;;;;
B;303;1716914;13;20080414 01:21;;;19;AQUARIUS DR;JUNCTION HILL;2460;806.9;M;20080318;20080401;220000;Z;R;RESIDENCE;;JS;;0;AD873110;
C;303;1716914;13;20080414 01:21;96/252966;
D;303;1716914;13;20080414 01:21;P;;;;;;
D;303;1716914;13;20080414 01:21;V;;;;;;
D;303;1716914;13;20080414 01:21;V;;;;;;
B;303;1716985;14;20080414 01:21;;;45;CAPRICORN CRES;JUNCTION HILL;2460;971.3;M;20080219;20080307;325000;Z;R;RESIDENCE;;JS;AC;0;AD855648;
C;303;1716985;14;20080414 01:21;73/252966;
D;303;1716985;14;20080414 01:21;P;;;;;;
D;303;1716985;14;20080414 01:21;P;;;;;;
D;303;1716985;14;20080414 01:21;V;;;;;;
D;303;1716985;14;20080414 01:21;V;;;;;;
B;303;1719688;15;20080414 01:21;;;118 B;CLARENCE ST;GRAFTON;2460;333.1;M;20080306;20080320;226500;A;R;RESIDENCE;;EE;AC;0;AD855064;
C;303;1719688;15;20080414 01:21;101/852978;
D;303;1719688;15;20080414 01:21;P;;;;;;
D;303;1719688;15;20080414 01:21;V;;;;;;
B;303;1770702;16;20080414 01:21;;;72;WOOLI ST;YAMBA;2464;860;M;20080214;20080314;500000;A;R;RESIDENCE;;AF;AC;0;AD857211;
C;303;1770702;16;20080414 01:21;134/751395;
D;303;1770702;16;20080414 01:21;P;;;;;;
D;303;1770702;16;20080414 01:21;P;;;;;;
D;303;1770702;16;20080414 01:21;V;;;;;;
D;303;1770702;16;20080414 01:21;V;;;;;;
B;303;1770906;17;20080414 01:21;;;115;YAMBA RD;YAMBA;2464;510.9;M;20071213;20080214;305000;A;R;RESIDENCE;;AH;;0;AD828148;
C;303;1770906;17;20080414 01:21;6/204175;
D;303;1770906;17;20080414 01:21;P;;;;;;
D;303;1770906;17;20080414 01:21;P;;;;;;
D;303;1770906;17;20080414 01:21;V;;;;;;
D;303;1770906;17;20080414 01:21;V;;;;;;
B;303;1765734;18;20080414 01:21;;;7;PARDALOTE PL;GULMARRAD;2463;4033;M;20071213;20080312;335000;R;3;;;JV;;0;AD860936;
C;303;1765734;18;20080414 01:21;23/874756;
D;303;1765734;18;20080414 01:21;P;;;;;;
D;303;1765734;18;20080414 01:21;V;;;;;;
D;303;1765734;18;20080414 01:21;V;;;;;;
B;303;1763405;19;20080414 01:21;;3;64;CHARLES ST;ILUKA;2466;;;20080218;20080320;242000;;3;UNIT;3;;;0;AD874935;
C;303;1763405;19;20080414 01:21;3/SP19296;
D;303;1763405;19;20080414 01:21;P;;;;;;
D;303;1763405;19;20080414 01:21;V;;;;;;
B;303;1768671;20;20080414 01:21;;;15;ENDEAVOUR ST;YAMBA;2464;505.9;M;20080206;20080228;357000;A;R;RESIDENCE;;AH;;0;AD863775;
C;303;1768671;20;20080414 01:21;56/239831;
D;303;1768671;20;20080414 01:21;P;;;;;;
D;303;1768671;20;20080414 01:21;P;;;;;;
D;303;1768671;20;20080414 01:21;V;;;;;;
D;303;1768671;20;20080414 01:21;V;;;;;;
B;303;1768710;21;20080414 01:21;;;1;FICUS CL;YAMBA;2464;596.6;M;20080219;20080401;317000;A;R;RESIDENCE;;AH;;0;AD873814;
C;303;1768710;21;20080414 01:21;130/253207;
D;303;1768710;21;20080414 01:21;P;;;;;;
D;303;1768710;21;20080414 01:21;V;;;;;;
D;303;1768710;21;20080414 01:21;V;;;;;;
B;303;1768912;22;20080414 01:21;;;8;HARWOOD ST;YAMBA;2464;516;M;20071214;20080116;500500;A;R;RESIDENCE;;AF;AC;0;AD857856;
C;303;1768912;22;20080414 01:21;11/558952;
D;303;1768912;22;20080414 01:21;P;;;;;;
D;303;1768912;22;20080414 01:21;P;;;;;;
D;303;1768912;22;20080414 01:21;V;;;;;;
D;303;1768912;22;20080414 01:21;V;;;;;;
B;303;1769826;23;20080414 01:21;;6;3;PILOT ST;YAMBA;2464;;;20080208;20080314;370000;;R;RESIDENCE;6;;XA;0;AD857263;
C;303;1769826;23;20080414 01:21;6/SP16104;
D;303;1769826;23;20080414 01:21;P;;;;;;
D;303;1769826;23;20080414 01:21;V;;;;;;
B;303;1767338;24;20080414 01:21;;;11;FOREST WAY;WOOMBAH;2469;9200;M;20071107;20080319;560000;R;R;RESIDENCE;;JU;RR;0;AD860656;
C;303;1767338;24;20080414 01:21;12/735527;
D;303;1767338;24;20080414 01:21;P;;;;;;
D;303;1767338;24;20080414 01:21;P;;;;;;
D;303;1767338;24;20080414 01:21;V;;;;;;
B;303;1767396;25;20080414 01:21;;;267;MORORO RD;MORORO;2469;20.23;H;20080208;20080307;480000;R;R;RESIDENCE;;JF;;0;AD862530;
C;303;1767396;25;20080414 01:21;1/542652;
D;303;1767396;25;20080414 01:21;P;;;;;;
D;303;1767396;25;20080414 01:21;P;;;;;;
D;303;1767396;25;20080414 01:21;V;;;;;;
B;303;1767456;26;20080414 01:21;;;;DONALDSON ST;WOOMBAH;2469;1037;M;20080215;20080317;157500;A;V;VACANT LAND;;VD;;0;AD864734;
C;303;1767456;26;20080414 01:21;2/544385;
D;303;1767456;26;20080414 01:21;P;;;;;;
D;303;1767456;26;20080414 01:21;V;;;;;;
D;303;1767456;26;20080414 01:21;V;;;;;;
B;303;1767476;27;20080414 01:21;;;57;EMU DR;WOOMBAH;2469;4805;M;20080221;20080320;190000;R;V;VACANT LAND;;JF;;0;AD870298;
C;303;1767476;27;20080414 01:21;104/876046;
D;303;1767476;27;20080414 01:21;P;;;;;;
D;303;1767476;27;20080414 01:21;V;;;;;;
D;303;1767476;27;20080414 01:21;V;;;;;;
B;303;1770557;28;20080414 01:21;LANCASTER COURT;5;63;MELALEUCA DR;YAMBA;2464;;;20080211;20080325;215000;;R;RESIDENCE;5;;;0;AD869872;
C;303;1770557;28;20080414 01:21;5/SP37504;
D;303;1770557;28;20080414 01:21;P;;;;;;
D;303;1770557;28;20080414 01:21;P;;;;;;
D;303;1770557;28;20080414 01:21;V;;;;;;
B;303;1802661;29;20080414 01:21;;;63;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;8000;M;20080207;20080327;232000;R;R;RESIDENCE;;SW;RR;0;AD860623;
C;303;1802661;29;20080414 01:21;572/707604;
D;303;1802661;29;20080414 01:21;P;;;;;;
D;303;1802661;29;20080414 01:21;P;;;;;;
D;303;1802661;29;20080414 01:21;V;;;;;;
D;303;1802661;29;20080414 01:21;V;;;;;;
B;303;1800983;30;20080414 01:21;;;1038;ELLIS FOREST RD;DUNDURRABIN;2453;1247.27;H;20071112;20080320;770500;R;V;VACANT LAND;;HT;;0;AD854556;
C;303;1800983;30;20080414 01:21;PT 25/752840 5, PT 6, 7, 8/753506;
D;303;1800983;30;20080414 01:21;P;;;;;;
D;303;1800983;30;20080414 01:21;V;;;;;;
B;303;1801313;31;20080414 01:21;;;12;ARMIDALE RD;COUTTS CROSSING;2460;1928;M;20080226;20080318;160000;Z;R;RESIDENCE;;CF;;0;AD862676;
C;303;1801313;31;20080414 01:21;1/564111;
D;303;1801313;31;20080414 01:21;P;;;;;;
D;303;1801313;31;20080414 01:21;V;;;;;;
B;303;1801497;32;20080414 01:21;;;38;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20080121;20080303;210000;Z;R;RESIDENCE;;CF;AC;0;AD857092;
C;303;1801497;32;20080414 01:21;47/710009;
D;303;1801497;32;20080414 01:21;P;;;;;;
D;303;1801497;32;20080414 01:21;P;;;;;;
D;303;1801497;32;20080414 01:21;V;;;;;;
B;303;1802183;33;20080414 01:21;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;594.5;H;20080201;20080215;400000;R;V;VACANT LAND;;HT;RV;0;AD842707;
C;303;1802183;33;20080414 01:21;94/752836;
D;303;1802183;33;20080414 01:21;P;;;;;;
D;303;1802183;33;20080414 01:21;P;;;;;;
D;303;1802183;33;20080414 01:21;V;;;;;;
B;303;3152333;34;20080414 01:21;;;;WHIPBIRD DR;ASHBY;2463;2.054;H;20080228;20080327;105000;R;V;VACANT LAND;;KN;;0;AD865259;
C;303;3152333;34;20080414 01:21;78/1077709;
D;303;3152333;34;20080414 01:21;P;;;;;;
D;303;3152333;34;20080414 01:21;V;;;;;;
B;303;3369301;35;20080414 01:21;;;10;TOLGA PL;JUNCTION HILL;2460;1000;M;20070914;20080314;169000;;V;VACANT LAND;;;;0;AD865282;
C;303;3369301;35;20080414 01:21;9/1122377;
D;303;3369301;35;20080414 01:21;P;;;;;;
D;303;3369301;35;20080414 01:21;P;;;;;;
D;303;3369301;35;20080414 01:21;V;;;;;;
D;303;3369301;35;20080414 01:21;V;;;;;;
B;303;3369306;36;20080414 01:21;;;15;TOLGA PL;JUNCTION HILL;2460;971.2;M;20070906;20080314;175000;;V;VACANT LAND;;;;0;AD862717;
C;303;3369306;36;20080414 01:21;14/1122377;
D;303;3369306;36;20080414 01:21;P;;;;;;
D;303;3369306;36;20080414 01:21;P;;;;;;
D;303;3369306;36;20080414 01:21;V;;;;;;
D;303;3369306;36;20080414 01:21;V;;;;;;
B;303;3340530;37;20080414 01:21;;;6;BUCCANEERS CT;YAMBA;2464;474.7;M;20071106;20071130;160000;A;V;VACANT LAND;;AH;;0;AD673266;
C;303;3340530;37;20080414 01:21;1/1117703;
D;303;3340530;37;20080414 01:21;P;;;;;;
D;303;3340530;37;20080414 01:21;P;;;;;;
D;303;3340530;37;20080414 01:21;V;;;;;;
B;303;3355697;38;20080414 01:21;;2;22;WARATAH AVE;YAMBA;2464;;;20080213;20080229;195000;;V;VACANT LAND;2;;;0;AD874343;
C;303;3355697;38;20080414 01:21;2/SP79931;
D;303;3355697;38;20080414 01:21;P;;;;;;
D;303;3355697;38;20080414 01:21;P;;;;;;
D;303;3355697;38;20080414 01:21;V;;;;;;
D;303;3355697;38;20080414 01:21;V;;;;;;
B;303;3352675;39;20080414 01:21;;;7;JORDAN CL;GRAFTON;2460;629.7;M;20071026;20080314;138000;A;V;VACANT LAND;;EE;;0;AD862167;
C;303;3352675;39;20080414 01:21;119/1119933;
D;303;3352675;39;20080414 01:21;P;;;;;;
D;303;3352675;39;20080414 01:21;P;;;;;;
D;303;3352675;39;20080414 01:21;V;;;;;;
D;303;3352675;39;20080414 01:21;V;;;;;;
B;303;3361689;40;20080414 01:21;;;;BEAN BALL LANE;GILLETTS RIDGE;2462;4.266;H;20080320;20080320;20625;;V;VACANT LAND;;;;0;AD848367;
C;303;3361689;40;20080414 01:21;;
D;303;3361689;40;20080414 01:21;P;;;;;;
D;303;3361689;40;20080414 01:21;P;;;;;;
D;303;3361689;40;20080414 01:21;V;;;;;;
B;303;3363184;41;20080414 01:21;;;;ANGOURI ST;TUCABIA;2462;4000;M;20071219;20080201;115000;Z;V;VACANT LAND;;TU;;0;AD864542;
C;303;3363184;41;20080414 01:21;584/1122014;
D;303;3363184;41;20080414 01:21;P;;;;;;
D;303;3363184;41;20080414 01:21;P;;;;;;
D;303;3363184;41;20080414 01:21;V;;;;;;
B;303;3349537;42;20080414 01:21;;;61;KENDALL AVE;WOOLI;2462;906.3;M;20080304;20080401;245000;Z;V;VACANT LAND;;WW;;0;AD868719;
C;303;3349537;42;20080414 01:21;38/1119391;
D;303;3349537;42;20080414 01:21;P;;;;;;
D;303;3349537;42;20080414 01:21;V;;;;;;
B;303;3370705;43;20080414 01:21;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;1.031;H;20071123;20080320;117500;;V;VACANT LAND;;;;0;AD851374;
C;303;3370705;43;20080414 01:21;20/1123645;
D;303;3370705;43;20080414 01:21;P;;;;;;
D;303;3370705;43;20080414 01:21;P;;;;;;
D;303;3370705;43;20080414 01:21;V;;;;;;
D;303;3370705;43;20080414 01:21;V;;;;;;
B;303;3371897;44;20080414 01:21;;;;WILD GOOSE CH;WOOMBAH;2469;6692;M;20080211;20080331;125000;;V;VACANT LAND;;;;0;AD867915;
C;303;3371897;44;20080414 01:21;1/1123271;
D;303;3371897;44;20080414 01:21;P;;;;;;
D;303;3371897;44;20080414 01:21;P;;;;;;
D;303;3371897;44;20080414 01:21;V;;;;;;
B;303;3376496;45;20080414 01:21;;;367;KINGS CREEK RD;LAWRENCE;2460;63.83;H;20071005;20071005;120000;;V;VACANT LAND;;;;0;AD843307;
C;303;3376496;45;20080414 01:21;14/1115479;
D;303;3376496;45;20080414 01:21;P;;;;;;
D;303;3376496;45;20080414 01:21;P;;;;;;
D;303;3376496;45;20080414 01:21;V;;;;;;
D;303;3376496;45;20080414 01:21;V;;;;;;
D;303;3376496;45;20080414 01:21;V;;;;;;
D;303;3376496;45;20080414 01:21;V;;;;;;
D;303;3376496;45;20080414 01:21;V;;;;;;
B;303;3370890;46;20080414 01:21;;;2;CLYDE ESSEX DR;GULMARRAD;2463;4659;M;20080102;20080317;130000;;V;VACANT LAND;;;RV;0;AD857181;
C;303;3370890;46;20080414 01:21;2/1123159;
D;303;3370890;46;20080414 01:21;P;;;;;;
D;303;3370890;46;20080414 01:21;P;;;;;;
D;303;3370890;46;20080414 01:21;V;;;;;;
D;303;3370890;46;20080414 01:21;V;;;;;;
B;303;1839424;47;20080414 01:21;;;856;PARKER RD;LANITZA;2460;10.64;H;20080310;20080401;175000;R;V;VACANT LAND;;RH;;0;AD869894;
C;303;1839424;47;20080414 01:21;41/775063;
D;303;1839424;47;20080414 01:21;P;;;;;;
D;303;1839424;47;20080414 01:21;P;;;;;;
D;303;1839424;47;20080414 01:21;V;;;;;;
D;303;1839424;47;20080414 01:21;V;;;;;;
B;303;1839883;48;20080414 01:21;;;1607;ORARA WAY;GLENREAGH;2450;12.38;H;20080312;20080327;540000;R;R;RESIDENCE;;RB;;0;AD872391;
C;303;1839883;48;20080414 01:21;4/258982;
D;303;1839883;48;20080414 01:21;P;;;;;;
D;303;1839883;48;20080414 01:21;P;;;;;;
D;303;1839883;48;20080414 01:21;V;;;;;;
B;303;1839916;49;20080414 01:21;;;1782;ORARA WAY;GLENREAGH;2450;16.71;H;20080222;20080328;340000;R;R;RESIDENCE;;RB;;0;AD863893;
C;303;1839916;49;20080414 01:21;4/247797;
D;303;1839916;49;20080414 01:21;P;;;;;;
D;303;1839916;49;20080414 01:21;P;;;;;;
D;303;1839916;49;20080414 01:21;V;;;;;;
B;303;1840682;50;20080414 01:21;;;52;RIVER ST;ULMARRA;2462;1081;M;20080218;20080328;216000;Z;R;RESIDENCE;;UL;;0;AD876196;
C;303;1840682;50;20080414 01:21;1, 2/195479;
D;303;1840682;50;20080414 01:21;P;;;;;;
D;303;1840682;50;20080414 01:21;V;;;;;;
D;303;1840682;50;20080414 01:21;V;;;;;;
B;303;1840764;51;20080414 01:21;;;15;CARRABOI ST;WOOLI;2462;486.9;M;20080214;20080310;450000;Z;R;RESIDENCE;;WR;;0;AD862970;
C;303;1840764;51;20080414 01:21;2/9/759114;
D;303;1840764;51;20080414 01:21;P;;;;;;
D;303;1840764;51;20080414 01:21;V;;;;;;
D;303;1840764;51;20080414 01:21;V;;;;;;
B;303;1840892;52;20080414 01:21;;;345;NORTH ST;WOOLI;2462;767;M;20080222;20080312;415000;Z;R;RESIDENCE;;WW;AC;0;AD854675;
C;303;1840892;52;20080414 01:21;4/814967;
D;303;1840892;52;20080414 01:21;P;;;;;;
D;303;1840892;52;20080414 01:21;P;;;;;;
D;303;1840892;52;20080414 01:21;V;;;;;;
B;303;2891508;53;20080414 01:21;;;74;EATON ST;COPMANHURST;2460;5.537;H;20080227;20080401;289000;Z;R;RESIDENCE;;KK;;0;AD875364;
C;303;2891508;53;20080414 01:21;412/1038256;
D;303;2891508;53;20080414 01:21;P;;;;;;
D;303;2891508;53;20080414 01:21;P;;;;;;
D;303;2891508;53;20080414 01:21;V;;;;;;
D;303;2891508;53;20080414 01:21;V;;;;;;
B;303;2903274;54;20080414 01:21;;;67;LADY NELSON PL;YAMBA;2464;313.2;M;20080130;20080220;265000;A;R;RESIDENCE;;AH;;0;AD876167;
C;303;2903274;54;20080414 01:21;46/1040046;
D;303;2903274;54;20080414 01:21;P;;;;;;
D;303;2903274;54;20080414 01:21;P;;;;;;
D;303;2903274;54;20080414 01:21;V;;;;;;
D;303;2903274;54;20080414 01:21;V;;;;;;
B;303;3204132;55;20080414 01:21;;;9;WEEMALA DR;WATERVIEW HEIGHTS;2460;4.1;H;20080304;20080317;435000;R;R;RESIDENCE;;SW;;0;AD875907;
C;303;3204132;55;20080414 01:21;280/1088091;
D;303;3204132;55;20080414 01:21;P;;;;;;
D;303;3204132;55;20080414 01:21;V;;;;;;
D;303;3204132;55;20080414 01:21;V;;;;;;
B;303;3212478;56;20080414 01:21;;;120;RUSSELL RD;WOODFORD;2463;63.1;H;20080117;20080313;250000;R;V;VACANT LAND;;RC;;0;AD865015;
C;303;3212478;56;20080414 01:21;200/751392 200/843725;
D;303;3212478;56;20080414 01:21;P;;;;;;
D;303;3212478;56;20080414 01:21;V;;;;;;
D;303;3212478;56;20080414 01:21;V;;;;;;
B;303;3267130;57;20080414 01:21;;;29;GREVILLIA DR;WATERVIEW HEIGHTS;2460;8927;M;20080206;20080319;120000;R;V;VACANT LAND;;SW;RV;0;AD852148;
C;303;3267130;57;20080414 01:21;73/1101418;
D;303;3267130;57;20080414 01:21;P;;;;;;
D;303;3267130;57;20080414 01:21;P;;;;;;
D;303;3267130;57;20080414 01:21;V;;;;;;
Z;302;57;57;186;
