A;187;20080630 01:15;VALNET;
B;187;1850939;6;20080630 01:15;;;90;LINKS RD;GUNNEDAH;2380;891.4;M;20080423;20080521;370000;A;R;RESIDENCE;;AS;;0;AE36015;
C;187;1850939;6;20080630 01:15;2/837952;
D;187;1850939;6;20080630 01:15;P;;;;;;
D;187;1850939;6;20080630 01:15;P;;;;;;
D;187;1850939;6;20080630 01:15;V;;;;;;
D;187;1850939;6;20080630 01:15;V;;;;;;
B;187;1851043;7;20080630 01:15;;;156;LITTLE BLOOMFIELD ST;GUNNEDAH;2380;827.9;M;20080116;20080314;120000;A;R;RESIDENCE;;AR;;0;AD843237;
C;187;1851043;7;20080630 01:15;2/629805;
D;187;1851043;7;20080630 01:15;P;;;;;;
D;187;1851043;7;20080630 01:15;V;;;;;;
B;187;1848779;8;20080630 01:15;;;30;BANDO ST;GUNNEDAH;2380;724.6;M;20080501;20080529;191000;A;R;RESIDENCE;;AR;;0;AE24878;
C;187;1848779;8;20080630 01:15;50/261769;
D;187;1848779;8;20080630 01:15;P;;;;;;
D;187;1848779;8;20080630 01:15;V;;;;;;
B;187;1851617;9;20080630 01:15;;;9;RESERVOIR ST;GUNNEDAH;2380;1100;M;20080424;20080522;269090;A;V;VACANT LAND;;AF;;0;AE15429;
C;187;1851617;9;20080630 01:15;511/755503;
D;187;1851617;9;20080630 01:15;P;;;;;;
D;187;1851617;9;20080630 01:15;V;;;;;;
D;187;1851617;9;20080630 01:15;V;;;;;;
B;187;1849918;10;20080630 01:15;;;25;ELIZABETH ST;GUNNEDAH;2380;708.2;M;20080502;20080530;220000;A;R;RESIDENCE;;AS;;0;AE35241;
C;187;1849918;10;20080630 01:15;25/223986;
D;187;1849918;10;20080630 01:15;P;;;;;;
D;187;1849918;10;20080630 01:15;P;;;;;;
D;187;1849918;10;20080630 01:15;V;;;;;;
B;187;1849926;11;20080630 01:15;;;3;EUROA ST;GUNNEDAH;2380;852.4;M;20080424;20080605;205000;A;R;RESIDENCE;;AS;;0;AE33028;
C;187;1849926;11;20080630 01:15;43/21824;
D;187;1849926;11;20080630 01:15;P;;;;;;
D;187;1849926;11;20080630 01:15;P;;;;;;
D;187;1849926;11;20080630 01:15;V;;;;;;
D;187;1849926;11;20080630 01:15;V;;;;;;
B;187;1850156;12;20080630 01:15;;;139;GEORGE ST;GUNNEDAH;2380;1094;M;20080523;20080612;282500;A;R;RESIDENCE;;AS;;0;AE36551;
C;187;1850156;12;20080630 01:15;B/384086;
D;187;1850156;12;20080630 01:15;P;;;;;;
D;187;1850156;12;20080630 01:15;P;;;;;;
D;187;1850156;12;20080630 01:15;V;;;;;;
D;187;1850156;12;20080630 01:15;V;;;;;;
B;187;1853018;13;20080630 01:15;BOOROONDARRA;;49;SOUTH GHOOLENDAADI RD;GHOOLENDAADI;2380;416.292;H;20080523;20080611;110000;R;3;FARM;;CG;;15;AE27717;
C;187;1853018;13;20080630 01:15;51/755487;
D;187;1853018;13;20080630 01:15;P;;;;;;
D;187;1853018;13;20080630 01:15;V;;;;;;
D;187;1853018;13;20080630 01:15;V;;;;;;
D;187;1853018;13;20080630 01:15;V;;;;;;
D;187;1853018;13;20080630 01:15;V;;;;;;
D;187;1853018;13;20080630 01:15;V;;;;;;
D;187;1853018;13;20080630 01:15;V;;;;;;
B;187;1853182;14;20080630 01:15;;;11;GORAN ST;CURLEWIS;2381;;;20080331;20080418;300000;;3;SHOP;1;;;0;AD978660;
C;187;1853182;14;20080630 01:15;1/SP36195;
D;187;1853182;14;20080630 01:15;P;;;;;;
D;187;1853182;14;20080630 01:15;P;;;;;;
D;187;1853182;14;20080630 01:15;V;;;;;;
D;187;1853182;14;20080630 01:15;V;;;;;;
B;187;1853182;15;20080630 01:15;;;11;GORAN ST;CURLEWIS;2381;;;20080331;20080418;300000;;3;SHOP;2;;;0;AD978660;
C;187;1853182;15;20080630 01:15;2/SP36195;
D;187;1853182;15;20080630 01:15;P;;;;;;
D;187;1853182;15;20080630 01:15;P;;;;;;
D;187;1853182;15;20080630 01:15;V;;;;;;
D;187;1853182;15;20080630 01:15;V;;;;;;
B;187;1853313;16;20080630 01:15;;;41;PINE ST;CURLEWIS;2381;2023;M;20080526;20080613;187000;A;R;RESIDENCE;;AX;;0;AE41142;
C;187;1853313;16;20080630 01:15;5/18/758320;
D;187;1853313;16;20080630 01:15;P;;;;;;
D;187;1853313;16;20080630 01:15;P;;;;;;
D;187;1853313;16;20080630 01:15;V;;;;;;
B;187;1853361;17;20080630 01:15;;;64;GORAN ST;CURLEWIS;2381;2023;M;20080429;20080527;265000;A;R;RESIDENCE;;AX;;0;AE35642;
C;187;1853361;17;20080630 01:15;6/22/758320;
D;187;1853361;17;20080630 01:15;P;;;;;;
D;187;1853361;17;20080630 01:15;P;;;;;;
D;187;1853361;17;20080630 01:15;V;;;;;;
B;187;1853473;18;20080630 01:15;TELKIN;;2400;CLIFTON RD;CARROLL;2340;201.724;H;20080528;20080528;750000;R;3;FARM;;CH;;0;AE38110;
C;187;1853473;18;20080630 01:15;36/751013 1, 2/1079197;
D;187;1853473;18;20080630 01:15;P;;;;;;
D;187;1853473;18;20080630 01:15;V;;;;;;
B;187;1853753;19;20080630 01:15;ALINAH FIELD;;91;READING RD;GUNNEDAH;2380;3.935;H;20080515;20080612;420000;R;R;RESIDENCE;;FA;;0;AE38685;
C;187;1853753;19;20080630 01:15;11/263040;
D;187;1853753;19;20080630 01:15;P;;;;;;
D;187;1853753;19;20080630 01:15;P;;;;;;
D;187;1853753;19;20080630 01:15;V;;;;;;
B;187;1853959;20;20080630 01:15;;;71;NOMBI ST;MULLALEY;2379;1012;M;20080426;20080606;83500;A;R;RESIDENCE;;AT;;0;AE23987;
C;187;1853959;20;20080630 01:15;B/103516;
D;187;1853959;20;20080630 01:15;P;;;;;;
D;187;1853959;20;20080630 01:15;P;;;;;;
D;187;1853959;20;20080630 01:15;V;;;;;;
D;187;1853959;20;20080630 01:15;V;;;;;;
B;187;3213923;21;20080630 01:15;"BOALA";;1240;CANA RD;BREEZA;2381;725.3;H;20080214;20080331;2542700;R;3;FARM;;PG;;0;AE15745;
C;187;3213923;21;20080630 01:15;2, 3/206946 7/207409 1/226794 4/252158 1, 2, 3, PT 4, 21, 22, 23, PT 2;
C;187;3213923;21;20080630 01:15;5, 79, 80, 85, 86, 87, 88, 126, PT 128, PT 225/751022 1, 2, 3, 4, 5/99;
C;187;3213923;21;20080630 01:15;6071;
D;187;3213923;21;20080630 01:15;P;;;;;;
D;187;3213923;21;20080630 01:15;P;;;;;;
D;187;3213923;21;20080630 01:15;V;;;;;;
D;187;3213923;21;20080630 01:15;V;;;;;;
Z;123;21;23;77;
