A;103;20080324 01:11;VALNET;
B;103;1144941;11;20080324 01:11;;;4;DOBINSON ST;MOUNT PLEASANT;2519;992.7;M;20071128;20080225;555000;A;R;RESIDENCE;;CX;;0;AD824803;
C;103;1144941;11;20080324 01:11;7/30899;
D;103;1144941;11;20080324 01:11;P;;;;;;
D;103;1144941;11;20080324 01:11;P;;;;;;
D;103;1144941;11;20080324 01:11;V;;;;;;
D;103;1144941;11;20080324 01:11;V;;;;;;
B;103;1148181;12;20080324 01:11;;;18;FARRELL RD;BULLI;2516;619.5;M;20080124;20080222;350000;A;R;RESIDENCE;;CJ;;0;AD802183;
C;103;1148181;12;20080324 01:11;PT 106/7525;
D;103;1148181;12;20080324 01:11;P;;;;;;
D;103;1148181;12;20080324 01:11;V;;;;;;
B;103;1150922;13;20080324 01:11;;;53;GEORGE ST;THIRROUL;2515;614;M;20071114;20080318;735000;A;R;RESIDENCE;;CH;;0;AD836849;
C;103;1150922;13;20080324 01:11;1/819584;
D;103;1150922;13;20080324 01:11;P;;;;;;
D;103;1150922;13;20080324 01:11;P;;;;;;
D;103;1150922;13;20080324 01:11;V;;;;;;
D;103;1150922;13;20080324 01:11;V;;;;;;
B;103;1145812;14;20080324 01:11;;;23;DUNNE ST;AUSTINMER;2515;632.3;M;20080125;20080307;505000;A;R;RESIDENCE;;CF;;0;AD824790;
C;103;1145812;14;20080324 01:11;A/396548;
D;103;1145812;14;20080324 01:11;P;;;;;;
D;103;1145812;14;20080324 01:11;P;;;;;;
D;103;1145812;14;20080324 01:11;V;;;;;;
D;103;1145812;14;20080324 01:11;V;;;;;;
B;103;1148611;15;20080324 01:11;;;75;FIRST AVE N;WARRAWONG;2502;796.7;M;20080303;20080306;232000;A;R;RESIDENCE;;EB;;0;AD820261;
C;103;1148611;15;20080324 01:12;32/12/16083;
D;103;1148611;15;20080324 01:12;P;;;;;;
D;103;1148611;15;20080324 01:12;V;;;;;;
D;103;1148611;15;20080324 01:12;V;;;;;;
D;103;1148611;15;20080324 01:12;V;;;;;;
B;103;1165006;16;20080324 01:12;;;29;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20080215;20080304;380000;A;R;RESIDENCE;;DY;;0;AD828389;
C;103;1165006;16;20080324 01:12;89/9753;
D;103;1165006;16;20080324 01:12;P;;;;;;
D;103;1165006;16;20080324 01:12;V;;;;;;
B;103;1167707;17;20080324 01:12;;;31;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20080116;20080312;439000;A;R;RESIDENCE;;CY;;0;AD833203;
C;103;1167707;17;20080324 01:12;6/18320;
D;103;1167707;17;20080324 01:12;P;;;;;;
D;103;1167707;17;20080324 01:12;P;;;;;;
D;103;1167707;17;20080324 01:12;V;;;;;;
D;103;1167707;17;20080324 01:12;V;;;;;;
B;103;1160166;18;20080324 01:12;;;25;JUNE PDE;WOONONA;2517;771.4;M;20080106;20080307;415000;A;R;RESIDENCE;;CL;;0;AD833400;
C;103;1160166;18;20080324 01:12;122/30289;
D;103;1160166;18;20080324 01:12;P;;;;;;
D;103;1160166;18;20080324 01:12;P;;;;;;
D;103;1160166;18;20080324 01:12;V;;;;;;
B;103;1165621;19;20080324 01:12;;5;35;LAWRENCE ST;WOONONA;2517;;;20080207;20080229;290000;;R;RESIDENCE;5;;;0;AD819083;
C;103;1165621;19;20080324 01:12;5/SP36275;
D;103;1165621;19;20080324 01:12;P;;;;;;
D;103;1165621;19;20080324 01:12;P;;;;;;
D;103;1165621;19;20080324 01:12;V;;;;;;
B;103;1165660;20;20080324 01:12;;;10;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;3699;M;20080112;20080225;465000;P;R;RESIDENCE;;WK;;0;AD823935;
C;103;1165660;20;20080324 01:12;7/19862;
D;103;1165660;20;20080324 01:12;P;;;;;;
D;103;1165660;20;20080324 01:12;V;;;;;;
D;103;1165660;20;20080324 01:12;V;;;;;;
B;103;1160297;21;20080324 01:12;;;41;KALLARA LINK;CORDEAUX HEIGHTS;2526;803.3;M;20080123;20080307;605000;A;R;RESIDENCE;;DE;;0;AD819832;
C;103;1160297;21;20080324 01:12;530/1006249;
D;103;1160297;21;20080324 01:12;P;;;;;;
D;103;1160297;21;20080324 01:12;P;;;;;;
D;103;1160297;21;20080324 01:12;V;;;;;;
D;103;1160297;21;20080324 01:12;V;;;;;;
B;103;1157676;22;20080324 01:12;;;6;HOYT ST;KANAHOOKA;2530;556.4;M;20071221;20080228;380000;A;R;RESIDENCE;;DH;;0;AD825978;
C;103;1157676;22;20080324 01:12;57/215987;
D;103;1157676;22;20080324 01:12;P;;;;;;
D;103;1157676;22;20080324 01:12;P;;;;;;
D;103;1157676;22;20080324 01:12;V;;;;;;
D;103;1157676;22;20080324 01:12;V;;;;;;
B;103;1157785;23;20080324 01:12;;;36;HUNTER ST;BALGOWNIE;2519;1031;M;20071221;20080310;570000;A;R;RESIDENCE;;CX;;0;AD826909;
C;103;1157785;23;20080324 01:12;2/503122;
D;103;1157785;23;20080324 01:12;P;;;;;;
D;103;1157785;23;20080324 01:12;P;;;;;;
D;103;1157785;23;20080324 01:12;V;;;;;;
D;103;1157785;23;20080324 01:12;V;;;;;;
B;103;1158057;24;20080324 01:12;;;17;HUTTON AVE;BULLI;2516;569.1;M;20080307;20080307;500000;A;R;RESIDENCE;;CJ;;0;AD824184;
C;103;1158057;24;20080324 01:12;11/219749;
D;103;1158057;24;20080324 01:12;P;;;;;;
D;103;1158057;24;20080324 01:12;V;;;;;;
B;103;1166308;25;20080324 01:12;;;137;LAWRENCE HARGRAVE DR;AUSTINMER;2515;398.4;M;20080130;20080228;50000;P;R;RESIDENCE;;WE;;0;AD824018;
C;103;1166308;25;20080324 01:12;1/104036;
D;103;1166308;25;20080324 01:12;P;;;;;;
D;103;1166308;25;20080324 01:12;P;;;;;;
D;103;1166308;25;20080324 01:12;V;;;;;;
D;103;1166308;25;20080324 01:12;V;;;;;;
D;103;1166308;25;20080324 01:12;V;;;;;;
D;103;1166308;25;20080324 01:12;V;;;;;;
D;103;1166308;25;20080324 01:12;V;;;;;;
D;103;1166308;25;20080324 01:12;V;;;;;;
B;103;1171650;26;20080324 01:12;;;18;MOUNT ST;MOUNT SAINT THOMAS;2500;581.7;M;20071220;20080228;385000;A;R;RESIDENCE;;EH;;0;AD826347;
C;103;1171650;26;20080324 01:12;41/35601;
D;103;1171650;26;20080324 01:12;P;;;;;;
D;103;1171650;26;20080324 01:12;V;;;;;;
B;103;1172241;27;20080324 01:12;;12;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080129;20080226;84000;;R;RESIDENCE;12;;;0;AD801858;
C;103;1172241;27;20080324 01:12;12/SP46399;
D;103;1172241;27;20080324 01:12;P;;;;;;
D;103;1172241;27;20080324 01:12;V;;;;;;
B;103;1153312;28;20080324 01:12;;;41;GRAY ST;WOONONA;2517;613.18;M;20080130;20080214;200000;A;R;RESIDENCE;;CJ;;0;AD826489;
C;103;1153312;28;20080324 01:12;6/1088294;
D;103;1153312;28;20080324 01:12;P;;;;;;
D;103;1153312;28;20080324 01:12;V;;;;;;
D;103;1153312;28;20080324 01:12;V;;;;;;
D;103;1153312;28;20080324 01:12;V;;;;;;
D;103;1153312;28;20080324 01:12;V;;;;;;
B;103;1164282;29;20080324 01:12;;;31;LAKE AVE;CRINGILA;2502;550.1;M;20080306;20080306;300000;B;3;COMMERCIAL;;QX;;0;AD818951;
C;103;1164282;29;20080324 01:12;112/16051;
D;103;1164282;29;20080324 01:12;P;;;;;;
D;103;1164282;29;20080324 01:12;P;;;;;;
D;103;1164282;29;20080324 01:12;V;;;;;;
B;103;1156237;30;20080324 01:12;;;30;HILL ST;BULLI;2516;676.6;M;20071212;20080305;645000;A;R;RESIDENCE;;CJ;;0;AD819847;
C;103;1156237;30;20080324 01:12;97/7813;
D;103;1156237;30;20080324 01:12;P;;;;;;
D;103;1156237;30;20080324 01:12;P;;;;;;
D;103;1156237;30;20080324 01:12;V;;;;;;
D;103;1156237;30;20080324 01:12;V;;;;;;
D;103;1156237;30;20080324 01:12;V;;;;;;
B;103;1161589;31;20080324 01:12;;2;2;KEIRA ST;WOLLONGONG;2500;;;20080215;20080303;232000;;R;RESIDENCE;2;;;0;AD821591;
C;103;1161589;31;20080324 01:12;2/SP11919;
D;103;1161589;31;20080324 01:12;P;;;;;;
D;103;1161589;31;20080324 01:12;V;;;;;;
B;103;1156427;32;20080324 01:12;;;26;HILLCREST ST;WOLLONGONG;2500;607;M;20080115;20080212;470000;A;R;RESIDENCE;;CY;;0;AD821047;
C;103;1156427;32;20080324 01:12;C/342383;
D;103;1156427;32;20080324 01:12;P;;;;;;
D;103;1156427;32;20080324 01:12;P;;;;;;
D;103;1156427;32;20080324 01:12;V;;;;;;
D;103;1156427;32;20080324 01:12;V;;;;;;
B;103;1167406;33;20080324 01:12;;;11;LONDON ST;BERKELEY;2506;600.7;M;20080130;20080304;207000;A;R;RESIDENCE;;DZ;;0;AD823093;
C;103;1167406;33;20080324 01:12;750/31902;
D;103;1167406;33;20080324 01:12;P;;;;;;
D;103;1167406;33;20080324 01:12;P;;;;;;
D;103;1167406;33;20080324 01:12;V;;;;;;
B;103;1167444;34;20080324 01:12;;;2;LONG PL;PENROSE;2530;671;M;20080130;20080312;314500;A;R;RESIDENCE;;DQ;;0;AD832938;
C;103;1167444;34;20080324 01:12;117/264601;
D;103;1167444;34;20080324 01:12;P;;;;;;
D;103;1167444;34;20080324 01:12;P;;;;;;
D;103;1167444;34;20080324 01:12;V;;;;;;
B;103;1159398;35;20080324 01:12;;;5;JARVIE RD;CRINGILA;2502;613.4;M;20080211;20080307;240000;A;R;RESIDENCE;;EE;;0;AD827132;
C;103;1159398;35;20080324 01:12;403/16051;
D;103;1159398;35;20080324 01:12;P;;;;;;
D;103;1159398;35;20080324 01:12;P;;;;;;
D;103;1159398;35;20080324 01:12;V;;;;;;
B;103;1159424;36;20080324 01:12;;;43;JENAIL PL;HORSLEY;2530;431.6;M;20080124;20080306;306000;A;R;RESIDENCE;;DT;;0;AD823086;
C;103;1159424;36;20080324 01:12;4/883056;
D;103;1159424;36;20080324 01:12;P;;;;;;
D;103;1159424;36;20080324 01:12;P;;;;;;
D;103;1159424;36;20080324 01:12;P;;;;;;
D;103;1159424;36;20080324 01:12;V;;;;;;
D;103;1159424;36;20080324 01:12;V;;;;;;
B;103;2778557;37;20080324 01:12;;;7;CHERRY ST;WOONONA;2517;340.1;M;20080124;20080303;491000;A;R;RESIDENCE;;CJ;;0;AD823600;
C;103;2778557;37;20080324 01:12;221/1020301;
D;103;2778557;37;20080324 01:12;P;;;;;;
D;103;2778557;37;20080324 01:12;P;;;;;;
D;103;2778557;37;20080324 01:12;V;;;;;;
B;103;1169084;38;20080324 01:12;;9;21;MARKET ST;WOLLONGONG;2500;;;20080130;20080307;360000;;R;RESIDENCE;9;;;0;AD829007;
C;103;1169084;38;20080324 01:12;9/SP66809;
D;103;1169084;38;20080324 01:12;P;;;;;;
D;103;1169084;38;20080324 01:12;P;;;;;;
D;103;1169084;38;20080324 01:12;V;;;;;;
D;103;1169084;38;20080324 01:12;V;;;;;;
B;103;3065365;39;20080324 01:12;;93;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080111;20080218;220000;;R;RESIDENCE;93;;;0;AD824553;
C;103;3065365;39;20080324 01:12;93/SP72752;
D;103;3065365;39;20080324 01:12;P;;;;;;
D;103;3065365;39;20080324 01:12;P;;;;;;
D;103;3065365;39;20080324 01:12;V;;;;;;
B;103;3139201;40;20080324 01:12;;10;22;VICTORIA ST;WOLLONGONG;2500;;;20080214;20080303;330000;;R;RESIDENCE;10;;;0;AD821408;
C;103;3139201;40;20080324 01:12;10/SP74017;
D;103;3139201;40;20080324 01:12;P;;;;;;
D;103;3139201;40;20080324 01:12;V;;;;;;
D;103;3139201;40;20080324 01:12;V;;;;;;
B;103;3134370;41;20080324 01:12;;47;4;BANK ST;WOLLONGONG;2500;;;20071120;20071221;805000;;R;RESIDENCE;47;;;0;AD817027;
C;103;3134370;41;20080324 01:12;47/SP73641;
D;103;3134370;41;20080324 01:12;P;;;;;;
D;103;3134370;41;20080324 01:12;V;;;;;;
B;103;3140592;42;20080324 01:12;;10;12;GLADSTONE AVE;WOLLONGONG;2500;;;20080218;20080229;265000;;R;RESIDENCE;10;;;0;AD830850;
C;103;3140592;42;20080324 01:12;10/SP73993;
D;103;3140592;42;20080324 01:12;P;;;;;;
D;103;3140592;42;20080324 01:12;V;;;;;;
B;103;3365932;43;20080324 01:12;;1;38 A;RUSSELL ST;BALGOWNIE;2519;260;M;20071016;20080220;470000;;R;RESIDENCE;1;;;0;AD804274;
C;103;3365932;43;20080324 01:12;1/SP80225;
D;103;3365932;43;20080324 01:12;P;;;;;;
D;103;3365932;43;20080324 01:12;P;;;;;;
D;103;3365932;43;20080324 01:12;V;;;;;;
B;103;3365932;44;20080324 01:12;;2;38 A;RUSSELL ST;BALGOWNIE;2519;327;M;20071019;20080219;510000;;R;RESIDENCE;2;;XA;0;AD785152;
C;103;3365932;44;20080324 01:12;2/SP80225;
D;103;3365932;44;20080324 01:12;P;;;;;;
D;103;3365932;44;20080324 01:12;V;;;;;;
B;103;3360198;45;20080324 01:12;;;25;BEATSON ST;WOLLONGONG;2500;;;20080212;20080225;300000;;R;RESIDENCE;5;;;0;AD812437;
C;103;3360198;45;20080324 01:12;5/SP80037;
D;103;3360198;45;20080324 01:12;P;;;;;;
D;103;3360198;45;20080324 01:12;P;;;;;;
D;103;3360198;45;20080324 01:12;V;;;;;;
B;103;3360198;46;20080324 01:12;;;25;BEATSON ST;WOLLONGONG;2500;;;20080117;20080227;360000;;R;RESIDENCE;7;;;0;AD834996;
C;103;3360198;46;20080324 01:12;7/SP80037;
D;103;3360198;46;20080324 01:12;P;;;;;;
D;103;3360198;46;20080324 01:12;P;;;;;;
D;103;3360198;46;20080324 01:12;V;;;;;;
B;103;3366387;47;20080324 01:12;;;42;GEORGE FULLER DR;FIGTREE;2525;655;M;20071023;20080226;375000;;V;VACANT LAND;;;;0;AD826766;
C;103;3366387;47;20080324 01:12;105/1122065;
D;103;3366387;47;20080324 01:12;P;;;;;;
D;103;3366387;47;20080324 01:12;P;;;;;;
D;103;3366387;47;20080324 01:12;V;;;;;;
B;103;3355082;48;20080324 01:12;;;19;SHORELINE AVE;HAYWARDS BAY;2530;669;M;20070615;20071221;270000;;V;VACANT LAND;;;;0;AD759171;
C;103;3355082;48;20080324 01:12;319/1117374;
D;103;3355082;48;20080324 01:12;P;;;;;;
D;103;3355082;48;20080324 01:12;P;;;;;;
D;103;3355082;48;20080324 01:12;V;;;;;;
B;103;3366435;49;20080324 01:12;;2;24;CAMPBELL ST;WOONONA;2517;224;M;20080220;20080221;545000;;R;RESIDENCE;2;;;0;AD801386;
C;103;3366435;49;20080324 01:12;2/SP80167;
D;103;3366435;49;20080324 01:12;P;;;;;;
D;103;3366435;49;20080324 01:12;P;;;;;;
D;103;3366435;49;20080324 01:12;V;;;;;;
B;103;3365723;50;20080324 01:12;;1;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060307;20080222;295000;;R;RESIDENCE;1;;;0;AD823917;
C;103;3365723;50;20080324 01:12;1/SP79773;
D;103;3365723;50;20080324 01:12;P;;;;;;
D;103;3365723;50;20080324 01:12;V;;;;;;
B;103;3365723;51;20080324 01:12;;6;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071205;20080222;359000;;R;RESIDENCE;6;;;0;AD823718;
C;103;3365723;51;20080324 01:12;6/SP79773;
D;103;3365723;51;20080324 01:12;P;;;;;;
D;103;3365723;51;20080324 01:12;V;;;;;;
B;103;3365723;52;20080324 01:12;;8;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060509;20080227;310000;;R;RESIDENCE;8;;;0;AD828280;
C;103;3365723;52;20080324 01:12;8/SP79773;
D;103;3365723;52;20080324 01:12;P;;;;;;
D;103;3365723;52;20080324 01:12;V;;;;;;
B;103;3365723;53;20080324 01:12;;13;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080218;20080311;370000;;R;RESIDENCE;13;;;0;AD825039;
C;103;3365723;53;20080324 01:12;13/SP79773;
D;103;3365723;53;20080324 01:12;P;;;;;;
D;103;3365723;53;20080324 01:12;V;;;;;;
B;103;3365723;54;20080324 01:12;MAREMONT;14;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071221;20080222;389000;;R;RESIDENCE;14;;;0;AD828752;
C;103;3365723;54;20080324 01:12;14/SP79773;
D;103;3365723;54;20080324 01:12;P;;;;;;
D;103;3365723;54;20080324 01:12;V;;;;;;
B;103;1186151;55;20080324 01:12;;;4;RUSSELL ST;WOONONA;2517;1889;M;20071030;20071211;3410000;B;3;COMMERCIAL;;QE;;0;AD802545;
C;103;1186151;55;20080324 01:12;45, 46, 47, PT 48/236706;
D;103;1186151;55;20080324 01:12;P;;;;;;
D;103;1186151;55;20080324 01:12;P;;;;;;
D;103;1186151;55;20080324 01:12;P;;;;;;
D;103;1186151;55;20080324 01:12;P;;;;;;
D;103;1186151;55;20080324 01:12;V;;;;;;
D;103;1186151;55;20080324 01:12;V;;;;;;
D;103;1186151;55;20080324 01:12;V;;;;;;
D;103;1186151;55;20080324 01:12;V;;;;;;
B;103;1194334;56;20080324 01:12;;;33;TOOLANGI CL;CORDEAUX HEIGHTS;2526;804;M;20080117;20080222;478000;A;R;RESIDENCE;;DE;;0;AD835301;
C;103;1194334;56;20080324 01:12;1416/748240;
D;103;1194334;56;20080324 01:12;P;;;;;;
D;103;1194334;56;20080324 01:12;V;;;;;;
B;103;1181075;57;20080324 01:12;;;191;PRINCES HWY;CORRIMAL;2518;638.6;M;20080129;20080307;2000000;B;3;SHOP;;QE;;0;AD833656;
C;103;1181075;57;20080324 01:12;1/657320;
D;103;1181075;57;20080324 01:12;P;;;;;;
D;103;1181075;57;20080324 01:12;V;;;;;;
D;103;1181075;57;20080324 01:12;V;;;;;;
B;103;1191706;58;20080324 01:12;;;2;PARKWOOD GR;THIRROUL;2515;1436;M;20071127;20080121;855000;P;R;RESIDENCE;;WK;;0;AD832653;
C;103;1191706;58;20080324 01:12;9/855965;
D;103;1191706;58;20080324 01:12;P;;;;;;
D;103;1191706;58;20080324 01:12;P;;;;;;
D;103;1191706;58;20080324 01:12;V;;;;;;
D;103;1191706;58;20080324 01:12;V;;;;;;
B;103;1191826;59;20080324 01:12;;;65;TAIT AVE;KANAHOOKA;2530;575.4;M;20071210;20080121;430000;A;R;RESIDENCE;;DH;;0;AD828863;
C;103;1191826;59;20080324 01:12;98/215587;
D;103;1191826;59;20080324 01:12;P;;;;;;
D;103;1191826;59;20080324 01:12;P;;;;;;
D;103;1191826;59;20080324 01:12;V;;;;;;
D;103;1191826;59;20080324 01:12;V;;;;;;
B;103;1194406;60;20080324 01:12;;;40;TOORAK AVE;MANGERTON;2500;695.6;M;20071207;20080118;425000;A;R;RESIDENCE;;EH;;0;AD835539;
C;103;1194406;60;20080324 01:12;203/24688;
D;103;1194406;60;20080324 01:12;P;;;;;;
D;103;1194406;60;20080324 01:12;P;;;;;;
D;103;1194406;60;20080324 01:12;V;;;;;;
D;103;1194406;60;20080324 01:12;V;;;;;;
B;103;1197286;61;20080324 01:12;;;37;WEEMALA CRES;KOONAWARRA;2530;556.4;M;19720613;20080310;12620;A;R;RESIDENCE;;DK;;0;AD824217;
C;103;1197286;61;20080324 01:12;117/248033;
D;103;1197286;61;20080324 01:12;P;;;;;;
D;103;1197286;61;20080324 01:12;V;;;;;;
B;103;1200002;62;20080324 01:12;;;35;WYNDARRA WAY;KOONAWARRA;2530;575.4;M;20080125;20080307;250000;A;R;RESIDENCE;;DK;;0;AD830687;
C;103;1200002;62;20080324 01:12;59/248030;
D;103;1200002;62;20080324 01:12;P;;;;;;
D;103;1200002;62;20080324 01:12;V;;;;;;
B;103;1181557;63;20080324 01:12;;;20;PRINCES HWY;YALLAH;2530;5006;M;20071212;20080306;1800000;I;3;COMMERCIAL;;UT;;0;AD820726;
C;103;1181557;63;20080324 01:12;121/812792;
D;103;1181557;63;20080324 01:12;P;;;;;;
D;103;1181557;63;20080324 01:12;V;;;;;;
B;103;1187472;64;20080324 01:12;;;25;SHANNON DR;HELENSBURGH;2508;557.4;M;20080207;20080318;500000;A;R;RESIDENCE;;AN;;0;AD834437;
C;103;1187472;64;20080324 01:12;54/261144;
D;103;1187472;64;20080324 01:12;P;;;;;;
D;103;1187472;64;20080324 01:12;V;;;;;;
B;103;1192731;65;20080324 01:12;;2;31;THAMES ST;WEST WOLLONGONG;2500;;;20071220;20080125;193000;;R;RESIDENCE;2;;;0;AD831670;
C;103;1192731;65;20080324 01:12;2/SP53331;
D;103;1192731;65;20080324 01:12;P;;;;;;
D;103;1192731;65;20080324 01:12;V;;;;;;
B;103;1192831;66;20080324 01:12;;11;30;THE AVENUE;CORRIMAL;2518;;;20080201;20080229;169000;;R;RESIDENCE;11;;;0;AD815672;
C;103;1192831;66;20080324 01:12;11/SP15826;
D;103;1192831;66;20080324 01:12;P;;;;;;
D;103;1192831;66;20080324 01:12;V;;;;;;
B;103;1193190;67;20080324 01:12;;;57;THE DRIVE;STANWELL PARK;2508;815.7;M;20071110;20080206;920000;A;R;RESIDENCE;;AS;;0;AD826511;
C;103;1193190;67;20080324 01:12;137/5275;
D;103;1193190;67;20080324 01:12;P;;;;;;
D;103;1193190;67;20080324 01:12;P;;;;;;
D;103;1193190;67;20080324 01:12;V;;;;;;
D;103;1193190;67;20080324 01:12;V;;;;;;
B;103;1182498;68;20080324 01:12;;;9;QUARRY ST;PORT KEMBLA;2505;695.6;M;20080131;20080227;386000;A;R;RESIDENCE;;EC;;0;AD833807;
C;103;1182498;68;20080324 01:12;20/4/978082;
D;103;1182498;68;20080324 01:12;P;;;;;;
D;103;1182498;68;20080324 01:12;V;;;;;;
D;103;1182498;68;20080324 01:12;V;;;;;;
B;103;1185241;69;20080324 01:12;;;34;ROSE PDE;UNANDERRA;2526;689.2;M;20071221;20080201;280000;A;R;RESIDENCE;;DD;;0;AD826928;
C;103;1185241;69;20080324 01:12;86/36411;
D;103;1185241;69;20080324 01:12;P;;;;;;
D;103;1185241;69;20080324 01:12;P;;;;;;
D;103;1185241;69;20080324 01:12;V;;;;;;
B;103;1187970;70;20080324 01:12;;;25;SHERINGA GR;CORDEAUX HEIGHTS;2526;828.5;M;20071016;20071218;325000;A;R;RESIDENCE;;DE;;0;AD698752;
C;103;1187970;70;20080324 01:12;1513/802688;
D;103;1187970;70;20080324 01:12;P;;;;;;
D;103;1187970;70;20080324 01:12;V;;;;;;
D;103;1187970;70;20080324 01:12;V;;;;;;
B;103;1190838;71;20080324 01:12;;;13;STRATHEARN AVE;WOLLONGONG;2500;765.1;M;20080205;20080305;320000;A;R;RESIDENCE;;EH;;0;AD827551;
C;103;1190838;71;20080324 01:12;51/15363;
D;103;1190838;71;20080324 01:12;P;;;;;;
D;103;1190838;71;20080324 01:12;P;;;;;;
D;103;1190838;71;20080324 01:12;V;;;;;;
D;103;1190838;71;20080324 01:12;V;;;;;;
D;103;1190838;71;20080324 01:12;V;;;;;;
B;103;1198777;72;20080324 01:12;;;55;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1154;M;20080131;20080310;805000;P;R;RESIDENCE;;WQ;;0;AD824918;
C;103;1198777;72;20080324 01:12;2/285094;
D;103;1198777;72;20080324 01:12;P;;;;;;
D;103;1198777;72;20080324 01:12;P;;;;;;
D;103;1198777;72;20080324 01:12;V;;;;;;
D;103;1198777;72;20080324 01:12;V;;;;;;
B;103;1198812;73;20080324 01:12;;;72;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4797;M;20071207;20080114;660000;P;V;VACANT LAND;;WQ;;0;AD823862;
C;103;1198812;73;20080324 01:12;1/881899;
D;103;1198812;73;20080324 01:12;P;;;;;;
D;103;1198812;73;20080324 01:12;V;;;;;;
