A;101;20080526 01:10;VALNET;
D;101;1099914;26;20080526 01:10;V;;;;;;
D;101;1099914;26;20080526 01:10;V;;;;;;
B;101;1068309;27;20080526 01:10;;;74;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20080328;20080509;171500;A;R;RESIDENCE;;NN;AC;0;AD948654;
C;101;1068309;27;20080526 01:10;420/26484;
D;101;1068309;27;20080526 01:10;P;;;;;;
D;101;1068309;27;20080526 01:10;V;;;;;;
D;101;1068309;27;20080526 01:10;V;;;;;;
B;101;1073523;28;20080526 01:10;;;8;ISLAND POINT RD;ST GEORGES BASIN;2540;866.3;M;20080424;20080509;650000;B;R;RESIDENCE;;AQ;AC;0;AD949566;
C;101;1073523;28;20080526 01:10;115/17823;
D;101;1073523;28;20080526 01:10;P;;;;;;
D;101;1073523;28;20080526 01:10;V;;;;;;
B;101;1086712;29;20080526 01:10;;;58;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20080408;20080509;260000;A;R;RESIDENCE;;NN;AC;0;AD950229;
C;101;1086712;29;20080526 01:10;923/27856;
D;101;1086712;29;20080526 01:10;P;;;;;;
D;101;1086712;29;20080526 01:10;V;;;;;;
B;101;1097372;30;20080526 01:10;;;12;TASMAN RD;ST GEORGES BASIN;2540;1416;M;20071205;20080507;360000;A;R;RESIDENCE;;PL;;0;AD951994;
C;101;1097372;30;20080526 01:10;60/7399;
D;101;1097372;30;20080526 01:10;P;;;;;;
D;101;1097372;30;20080526 01:10;P;;;;;;
D;101;1097372;30;20080526 01:10;V;;;;;;
B;101;1100024;31;20080526 01:10;;;19;TRADEWINDS AVE;SUSSEX INLET;2540;769.9;M;20080319;20080423;165000;A;V;VACANT LAND;;SU;AV;0;AD928693;
C;101;1100024;31;20080526 01:10;75/244178;
D;101;1100024;31;20080526 01:10;P;;;;;;
D;101;1100024;31;20080526 01:10;P;;;;;;
D;101;1100024;31;20080526 01:10;V;;;;;;
D;101;1100024;31;20080526 01:10;V;;;;;;
B;101;1102814;32;20080526 01:10;;;428;WATTAMOLLA RD;WATTAMOLLA;2535;2;H;20080211;20080505;1900000;R;R;RESIDENCE;;EB;RR;0;AD950109;
C;101;1102814;32;20080526 01:10;41/840999;
D;101;1102814;32;20080526 01:10;P;;;;;;
D;101;1102814;32;20080526 01:10;P;;;;;;
D;101;1102814;32;20080526 01:10;V;;;;;;
B;101;1097612;33;20080526 01:10;;;2;THE BARBICAN;MANYANA;2539;557;M;20080408;20080513;300000;Z;R;RESIDENCE;;VB;;0;AD965919;
C;101;1097612;33;20080526 01:10;771/247285;
D;101;1097612;33;20080526 01:10;P;;;;;;
D;101;1097612;33;20080526 01:10;P;;;;;;
D;101;1097612;33;20080526 01:10;V;;;;;;
D;101;1097612;33;20080526 01:10;V;;;;;;
B;101;1089656;34;20080526 01:10;;;32;BELLABIMBI WAY;BASIN VIEW;2540;2.41;H;20080320;20080430;415000;R;R;RESIDENCE;;LM;;0;AD961200;
C;101;1089656;34;20080526 01:10;4/854297;
D;101;1089656;34;20080526 01:10;P;;;;;;
D;101;1089656;34;20080526 01:10;P;;;;;;
D;101;1089656;34;20080526 01:10;V;;;;;;
D;101;1089656;34;20080526 01:10;V;;;;;;
B;101;1079179;35;20080526 01:10;;;164;LORALYN AVE;SANCTUARY POINT;2540;809.4;M;20080328;20080516;490000;A;R;RESIDENCE;;NB;;0;AD961085;
C;101;1079179;35;20080526 01:10;104/25863;
D;101;1079179;35;20080526 01:10;P;;;;;;
D;101;1079179;35;20080526 01:10;P;;;;;;
D;101;1079179;35;20080526 01:10;P;;;;;;
D;101;1079179;35;20080526 01:10;P;;;;;;
D;101;1079179;35;20080526 01:10;P;;;;;;
D;101;1079179;35;20080526 01:10;V;;;;;;
B;101;1068985;36;20080526 01:10;;;34;GERRINGONG ST;CURRARONG;2540;765.1;M;20080415;20080415;200000;A;R;RESIDENCE;;LU;;0;AD960201;
C;101;1068985;36;20080526 01:10;10/11/758322;
D;101;1068985;36;20080526 01:10;P;;;;;;
D;101;1068985;36;20080526 01:10;P;;;;;;
D;101;1068985;36;20080526 01:10;V;;;;;;
D;101;1068985;36;20080526 01:10;V;;;;;;
D;101;1068985;36;20080526 01:10;V;;;;;;
D;101;1068985;36;20080526 01:10;V;;;;;;
D;101;1068985;36;20080526 01:10;V;;;;;;
D;101;1068985;36;20080526 01:10;V;;;;;;
D;101;1068985;36;20080526 01:10;V;;;;;;
B;101;1076762;37;20080526 01:10;;;71;KINGS POINT DR;KINGS POINT;2539;777.8;M;20080404;20080509;235000;A;R;RESIDENCE;;ZJ;;0;AD961671;
C;101;1076762;37;20080526 01:10;224/28661;
D;101;1076762;37;20080526 01:10;P;;;;;;
D;101;1076762;37;20080526 01:10;P;;;;;;
D;101;1076762;37;20080526 01:10;V;;;;;;
D;101;1076762;37;20080526 01:10;V;;;;;;
B;101;1079283;38;20080526 01:10;;;12;LOUISA GR;VINCENTIA;2540;806.4;M;20080411;20080509;575000;Z;R;RESIDENCE;;VE;AC;0;AD948369;
C;101;1079283;38;20080526 01:10;153/793598;
D;101;1079283;38;20080526 01:10;P;;;;;;
D;101;1079283;38;20080526 01:10;P;;;;;;
D;101;1079283;38;20080526 01:10;V;;;;;;
B;101;1084709;39;20080526 01:10;;;3;NORTH ST;ULLADULLA;2539;648;M;20080401;20080513;310000;A;R;RESIDENCE;;YN;;0;AD962752;
C;101;1084709;39;20080526 01:10;146/250990;
D;101;1084709;39;20080526 01:10;P;;;;;;
D;101;1084709;39;20080526 01:10;P;;;;;;
D;101;1084709;39;20080526 01:10;V;;;;;;
B;101;1095369;40;20080526 01:10;;;80;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20080320;20080430;520000;A;R;RESIDENCE;;ZM;;0;AD951791;
C;101;1095369;40;20080526 01:10;167/29760;
D;101;1095369;40;20080526 01:10;P;;;;;;
D;101;1095369;40;20080526 01:10;V;;;;;;
D;101;1095369;40;20080526 01:10;V;;;;;;
D;101;1095369;40;20080526 01:10;V;;;;;;
B;101;1100729;41;20080526 01:10;;;23;VERGE RD;CALLALA BEACH;2540;556.4;M;20080404;20080509;389000;A;R;RESIDENCE;;LX;;0;AD962670;
C;101;1100729;41;20080526 01:10;46/225538;
D;101;1100729;41;20080526 01:10;P;;;;;;
D;101;1100729;41;20080526 01:10;P;;;;;;
D;101;1100729;41;20080526 01:10;P;;;;;;
D;101;1100729;41;20080526 01:10;P;;;;;;
D;101;1100729;41;20080526 01:10;P;;;;;;
D;101;1100729;41;20080526 01:10;P;;;;;;
D;101;1100729;41;20080526 01:10;P;;;;;;
D;101;1100729;41;20080526 01:10;V;;;;;;
B;101;2818343;42;20080526 01:10;;;8;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20080401;20080513;83000;A;3;VACANT;;NN;;0;AD965944;
C;101;2818343;42;20080526 01:10;2122/216524;
D;101;2818343;42;20080526 01:10;P;;;;;;
D;101;2818343;42;20080526 01:10;V;;;;;;
B;101;3070340;43;20080526 01:10;;;83;ISA RD;WORRIGEE;2540;805.4;M;20080508;20080508;115000;A;R;RESIDENCE;;FU;;0;AD962662;
C;101;3070340;43;20080526 01:10;509/1064975;
D;101;3070340;43;20080526 01:10;P;;;;;;
D;101;3070340;43;20080526 01:10;V;;;;;;
B;101;3064164;44;20080526 01:10;;;12;BLUEWATTLE RD;WORRIGEE;2540;630;M;20080319;20080430;330000;A;R;RESIDENCE;;FU;;0;AD947962;
C;101;3064164;44;20080526 01:10;113/1062952;
D;101;3064164;44;20080526 01:10;P;;;;;;
D;101;3064164;44;20080526 01:10;V;;;;;;
D;101;3064164;44;20080526 01:10;V;;;;;;
B;101;3049364;45;20080526 01:10;;;;CARTERS RD;BARRENGARRY;2577;1.007;H;20080402;20080509;350000;R;V;VACANT LAND;;EB;;0;AD956933;
C;101;3049364;45;20080526 01:10;1/1057899;
D;101;3049364;45;20080526 01:10;P;;;;;;
D;101;3049364;45;20080526 01:10;P;;;;;;
D;101;3049364;45;20080526 01:10;V;;;;;;
D;101;3049364;45;20080526 01:10;V;;;;;;
D;101;3049364;45;20080526 01:10;V;;;;;;
B;101;3062022;46;20080526 01:10;;;129;RAYLEIGH DR;WORRIGEE;2540;750;M;20080313;20080417;375000;A;R;RESIDENCE;;FU;;0;AD955856;
C;101;3062022;46;20080526 01:10;26/1060106;
D;101;3062022;46;20080526 01:10;P;;;;;;
D;101;3062022;46;20080526 01:10;P;;;;;;
D;101;3062022;46;20080526 01:10;V;;;;;;
B;101;3122566;47;20080526 01:10;;;70;VOST DR;SANCTUARY POINT;2540;666;M;20080310;20080410;365000;A;R;RESIDENCE;;NN;;0;AD932323;
C;101;3122566;47;20080526 01:10;408/1070880;
D;101;3122566;47;20080526 01:10;P;;;;;;
D;101;3122566;47;20080526 01:10;V;;;;;;
B;101;3122589;48;20080526 01:10;;;65;VOST DR;SANCTUARY POINT;2540;682.7;M;20080416;20080507;335500;A;R;RESIDENCE;;NN;;0;AD953020;
C;101;3122589;48;20080526 01:10;431/1070880;
D;101;3122589;48;20080526 01:10;P;;;;;;
D;101;3122589;48;20080526 01:10;V;;;;;;
D;101;3122589;48;20080526 01:10;V;;;;;;
B;101;3128103;49;20080526 01:10;;;4;MYALL CL;NOWRA;2541;798.6;M;20080411;20080509;340000;A;R;RESIDENCE;;FU;;0;AD964636;
C;101;3128103;49;20080526 01:10;380/1068794;
D;101;3128103;49;20080526 01:10;P;;;;;;
D;101;3128103;49;20080526 01:10;P;;;;;;
D;101;3128103;49;20080526 01:10;V;;;;;;
B;101;3128109;50;20080526 01:10;;;11;NARWEE LINK;NOWRA;2541;835.3;M;20080307;20080421;95000;A;V;VACANT LAND;;JV;;0;AD955998;
C;101;3128109;50;20080526 01:10;386/1068794;
D;101;3128109;50;20080526 01:10;P;;;;;;
D;101;3128109;50;20080526 01:10;P;;;;;;
D;101;3128109;50;20080526 01:10;V;;;;;;
B;101;3177917;51;20080526 01:10;;;;ALMONDBARK RD;WORRIGEE;2540;614.6;M;20080411;20080430;100000;A;V;VACANT LAND;;FU;;0;AD933565;
C;101;3177917;51;20080526 01:10;377/1077197;
D;101;3177917;51;20080526 01:10;P;;;;;;
D;101;3177917;51;20080526 01:10;P;;;;;;
D;101;3177917;51;20080526 01:10;V;;;;;;
B;101;3371879;52;20080526 01:10;;;;BARBATA GR;SOUTH NOWRA;2541;;;20060427;20080409;118000;;V;VACANT LAND;;;;0;AD951882;
C;101;3371879;52;20080526 01:10;107/1119449;
D;101;3371879;52;20080526 01:10;P;;;;;;
D;101;3371879;52;20080526 01:10;P;;;;;;
D;101;3371879;52;20080526 01:10;V;;;;;;
B;101;3371890;53;20080526 01:10;;;;BASIL ST CNR;SOUTH NOWRA;2541;;;20061010;20080403;105000;;R;RESIDENCE;;;AV;0;AD896880;
C;101;3371890;53;20080526 01:10;118/1119449;
D;101;3371890;53;20080526 01:10;P;;;;;;
D;101;3371890;53;20080526 01:10;P;;;;;;
D;101;3371890;53;20080526 01:10;V;;;;;;
B;101;3375725;54;20080526 01:10;;;;HANOVER CL;SOUTH NOWRA;2541;;;20071206;20080422;170000;;V;VACANT LAND;;;AV;0;AD947552;
C;101;3375725;54;20080526 01:10;102/1123909;
D;101;3375725;54;20080526 01:10;P;;;;;;
D;101;3375725;54;20080526 01:10;P;;;;;;
D;101;3375725;54;20080526 01:10;V;;;;;;
B;101;1063749;55;20080526 01:10;;;62;DACRES ST;VINCENTIA;2540;670.3;M;20080314;20080423;570000;Z;R;RESIDENCE;;VE;AC;0;AD948014;
C;101;1063749;55;20080526 01:11;1414/28172;
D;101;1063749;55;20080526 01:11;P;;;;;;
D;101;1063749;55;20080526 01:11;P;;;;;;
D;101;1063749;55;20080526 01:11;V;;;;;;
B;101;1064396;56;20080526 01:11;;;35;DOLPHIN ST;ULLADULLA;2539;765.1;M;20080407;20080513;310000;A;R;RESIDENCE;;YQ;;0;AD959697;
C;101;1064396;56;20080526 01:11;17/31/759018;
D;101;1064396;56;20080526 01:11;P;;;;;;
D;101;1064396;56;20080526 01:11;P;;;;;;
D;101;1064396;56;20080526 01:11;P;;;;;;
D;101;1064396;56;20080526 01:11;P;;;;;;
D;101;1064396;56;20080526 01:11;V;;;;;;
D;101;1064396;56;20080526 01:11;V;;;;;;
B;101;1053704;57;20080526 01:11;;;5;ALBERT ST;BERRY;2535;715.04;M;20080206;20080403;400000;A;R;RESIDENCE;;DU;;0;AD913100;
C;101;1053704;57;20080526 01:11;4/22818;
D;101;1053704;57;20080526 01:11;P;;;;;;
D;101;1053704;57;20080526 01:11;P;;;;;;
D;101;1053704;57;20080526 01:11;V;;;;;;
D;101;1053704;57;20080526 01:11;V;;;;;;
B;101;1056641;58;20080526 01:11;;;11;BINKS PL;CAMBEWARRA;2540;1003;M;20080423;20080509;450000;A;R;RESIDENCE;;FN;;0;AD959465;
C;101;1056641;58;20080526 01:11;43/793118;
D;101;1056641;58;20080526 01:11;P;;;;;;
D;101;1056641;58;20080526 01:11;V;;;;;;
D;101;1056641;58;20080526 01:11;V;;;;;;
B;101;1054146;59;20080526 01:11;;;19;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;681.1;M;20080403;20080501;375000;A;R;RESIDENCE;;FW;AC;0;AD950134;
C;101;1054146;59;20080526 01:11;109/245165;
D;101;1054146;59;20080526 01:11;P;;;;;;
D;101;1054146;59;20080526 01:11;P;;;;;;
D;101;1054146;59;20080526 01:11;V;;;;;;
B;101;1057160;60;20080526 01:11;;;62;BOLONG RD;BOMADERRY;2541;1423;M;20071113;20080424;295000;B;V;VACANT LAND;;CK;;0;AD954402;
C;101;1057160;60;20080526 01:11;9/285137;
D;101;1057160;60;20080526 01:11;P;;;;;;
D;101;1057160;60;20080526 01:11;V;;;;;;
B;101;1059858;61;20080526 01:11;;;38;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20080502;20080502;400000;A;R;RESIDENCE;;ZU;;0;AD954537;
C;101;1059858;61;20080526 01:11;47/15648;
D;101;1059858;61;20080526 01:11;P;;;;;;
D;101;1059858;61;20080526 01:11;V;;;;;;
D;101;1059858;61;20080526 01:11;V;;;;;;
D;101;1059858;61;20080526 01:11;V;;;;;;
D;101;1059858;61;20080526 01:11;V;;;;;;
D;101;1059858;61;20080526 01:11;V;;;;;;
B;101;1057457;62;20080526 01:11;;;23;BOORAWINE TCE;CALLALA BAY;2540;815.4;M;20080317;20080421;665000;A;R;RESIDENCE;;LV;;0;AD951391;
C;101;1057457;62;20080526 01:11;1/986781;
D;101;1057457;62;20080526 01:11;P;;;;;;
D;101;1057457;62;20080526 01:11;P;;;;;;
D;101;1057457;62;20080526 01:11;V;;;;;;
D;101;1057457;62;20080526 01:11;V;;;;;;
B;101;1060545;63;20080526 01:11;;;4;CATER CRES;SUSSEX INLET;2540;569.1;M;20080325;20080430;350000;A;R;RESIDENCE;;NV;;0;AD934227;
C;101;1060545;63;20080526 01:11;15/226864;
D;101;1060545;63;20080526 01:11;P;;;;;;
D;101;1060545;63;20080526 01:11;P;;;;;;
D;101;1060545;63;20080526 01:11;V;;;;;;
B;101;1065805;64;20080526 01:11;;;58;ELIZABETH DR;VINCENTIA;2540;954.8;M;20080303;20080303;920000;Z;R;RESIDENCE;;MC;;0;AD964276;
C;101;1065805;64;20080526 01:11;91/25000;
D;101;1065805;64;20080526 01:11;P;;;;;;
D;101;1065805;64;20080526 01:11;P;;;;;;
D;101;1065805;64;20080526 01:11;V;;;;;;
D;101;1065805;64;20080526 01:11;V;;;;;;
B;101;1055077;65;20080526 01:11;;;9;BALMARINGA AVE;NORTH NOWRA;2541;642.1;M;20080404;20080509;255000;A;R;RESIDENCE;;HV;;0;AD958639;
C;101;1055077;65;20080526 01:11;24/249223;
D;101;1055077;65;20080526 01:11;P;;;;;;
D;101;1055077;65;20080526 01:11;P;;;;;;
D;101;1055077;65;20080526 01:11;V;;;;;;
D;101;1055077;65;20080526 01:11;V;;;;;;
B;101;1057961;66;20080526 01:11;;;15;BRIGHTON PDE;CULBURRA BEACH;2540;1195;M;20080403;20080417;307500;A;R;RESIDENCE;;JJ;AC;0;AD949651;
C;101;1057961;66;20080526 01:11;1516/12278;
D;101;1057961;66;20080526 01:11;P;;;;;;
D;101;1057961;66;20080526 01:11;P;;;;;;
D;101;1057961;66;20080526 01:11;V;;;;;;
B;101;1060578;67;20080526 01:11;;;19;CATHERINE ST;MYOLA;2540;923.2;M;20080325;20080506;292500;Z;R;RESIDENCE;;KK;ACI;0;AD948344;
C;101;1060578;67;20080526 01:11;23/19900;
D;101;1060578;67;20080526 01:11;P;;;;;;
D;101;1060578;67;20080526 01:11;P;;;;;;
D;101;1060578;67;20080526 01:11;V;;;;;;
D;101;1060578;67;20080526 01:11;V;;;;;;
B;101;1060580;68;20080526 01:11;;;15;CATHERINE ST;MYOLA;2540;923.2;M;20080317;20080414;440000;Z;R;RESIDENCE;;KK;AC;0;AD949026;
C;101;1060580;68;20080526 01:11;25/19900;
D;101;1060580;68;20080526 01:11;P;;;;;;
D;101;1060580;68;20080526 01:11;P;;;;;;
D;101;1060580;68;20080526 01:11;V;;;;;;
D;101;1060580;68;20080526 01:11;V;;;;;;
B;101;1063292;69;20080526 01:11;;;8;CURLEW ST;SANCTUARY POINT;2540;556.4;M;20080402;20080502;225000;A;R;RESIDENCE;;NN;;0;AD956979;
C;101;1063292;69;20080526 01:11;2479/216525;
D;101;1063292;69;20080526 01:11;P;;;;;;
D;101;1063292;69;20080526 01:11;V;;;;;;
D;101;1063292;69;20080526 01:11;V;;;;;;
