A;205;20080216 01:26;VALNET;
C;205;1918572;14;20080216 01:26;1/207869;
D;205;1918572;14;20080216 01:26;P;;;;;;
D;205;1918572;14;20080216 01:26;V;;;;;;
B;205;1918581;15;20080216 01:26;;8;31;CHURCH ST;BALMAIN;2041;;;20071031;20080121;540000;;R;RESIDENCE;8;;;0;AD727854;
C;205;1918581;15;20080216 01:26;8/SP9874;
D;205;1918581;15;20080216 01:26;P;;;;;;
D;205;1918581;15;20080216 01:26;P;;;;;;
D;205;1918581;15;20080216 01:26;V;;;;;;
B;205;1931293;16;20080216 01:26;;;16;MORTON ST;LILYFIELD;2040;208.7;M;20071004;20071207;760000;A;R;RESIDENCE;;EA;;0;AD746372;
C;205;1931293;16;20080216 01:26;A/183124;
D;205;1931293;16;20080216 01:26;P;;;;;;
D;205;1931293;16;20080216 01:26;V;;;;;;
D;205;1931293;16;20080216 01:26;V;;;;;;
B;205;1931365;17;20080216 01:26;;;57;ROSEBERRY ST;BALMAIN;2041;;;20070921;20071106;1200000;;R;RESIDENCE;1;;;0;AD746956;
C;205;1931365;17;20080216 01:26;1/SP60051;
D;205;1931365;17;20080216 01:26;P;;;;;;
D;205;1931365;17;20080216 01:26;V;;;;;;
D;205;1931365;17;20080216 01:26;V;;;;;;
B;205;1936642;18;20080216 01:26;;;57;SOUTH AVE;LEICHHARDT;2040;208.7;M;20071215;20080124;770000;A;R;RESIDENCE;;EA;;0;AD729565;
C;205;1936642;18;20080216 01:26;1/165939;
D;205;1936642;18;20080216 01:26;P;;;;;;
D;205;1936642;18;20080216 01:26;V;;;;;;
D;205;1936642;18;20080216 01:26;V;;;;;;
B;205;1936645;19;20080216 01:26;;;63;SOUTH AVE;LEICHHARDT;2040;436.3;M;20071103;20071217;673000;A;R;RESIDENCE;;EA;;0;AD747287;
C;205;1936645;19;20080216 01:26;A/327977;
D;205;1936645;19;20080216 01:26;P;;;;;;
D;205;1936645;19;20080216 01:26;P;;;;;;
D;205;1936645;19;20080216 01:26;V;;;;;;
D;205;1936645;19;20080216 01:26;V;;;;;;
B;205;1936669;20;20080216 01:26;;;10;SPRING ST;BIRCHGROVE;2041;316.2;M;20071115;20080121;2720000;A;R;RESIDENCE;;EC;;0;AD738378;
C;205;1936669;20;20080216 01:26;B/350186;
D;205;1936669;20;20080216 01:26;P;;;;;;
D;205;1936669;20;20080216 01:26;P;;;;;;
D;205;1936669;20;20080216 01:26;V;;;;;;
B;205;1923692;21;20080216 01:26;;;34;FOSTER ST;LEICHHARDT;2040;232.26;M;20071115;20080125;648000;A;R;RESIDENCE;;EB;;0;AD757298;
C;205;1923692;21;20080216 01:26;6/2041;
D;205;1923692;21;20080216 01:26;P;;;;;;
D;205;1923692;21;20080216 01:26;P;;;;;;
D;205;1923692;21;20080216 01:26;V;;;;;;
B;205;1923732;22;20080216 01:26;;;31;FOUCART ST;ROZELLE;2039;313.5;M;20071208;20080123;1200000;A;R;RESIDENCE;;EL;;0;AD746019;
C;205;1923732;22;20080216 01:26;1/833823;
D;205;1923732;22;20080216 01:26;P;;;;;;
D;205;1923732;22;20080216 01:26;P;;;;;;
D;205;1923732;22;20080216 01:26;V;;;;;;
B;205;1928870;23;20080216 01:26;;;31;LEICHHARDT ST;LEICHHARDT;2040;211.3;M;20071215;20080131;660000;A;R;RESIDENCE;;EA;;0;AD755052;
C;205;1928870;23;20080216 01:26;A/439124;
D;205;1928870;23;20080216 01:26;P;;;;;;
D;205;1928870;23;20080216 01:26;P;;;;;;
D;205;1928870;23;20080216 01:26;V;;;;;;
D;205;1928870;23;20080216 01:26;V;;;;;;
B;205;1934157;24;20080216 01:26;;4;2;PIPER ST;ANNANDALE;2038;;;20070928;20080201;4620000;;R;RESIDENCE;4;;;0;AD759167;
C;205;1934157;24;20080216 01:26;4/SP11321;
D;205;1934157;24;20080216 01:26;P;;;;;;
D;205;1934157;24;20080216 01:26;V;;;;;;
D;205;1934157;24;20080216 01:26;V;;;;;;
B;205;1934191;25;20080216 01:26;;5;51;PIPER ST;LEICHHARDT;2040;;;20071201;20080121;690000;;R;RESIDENCE;5;;;0;AD730611;
C;205;1934191;25;20080216 01:26;5/SP53044;
D;205;1934191;25;20080216 01:26;P;;;;;;
D;205;1934191;25;20080216 01:26;V;;;;;;
D;205;1934191;25;20080216 01:26;V;;;;;;
B;205;1934209;26;20080216 01:26;;4;81;PIPER ST;LEICHHARDT;2040;;;20071218;20080129;435000;;R;RESIDENCE;4;;;0;AD740041;
C;205;1934209;26;20080216 01:26;4/SP17550;
D;205;1934209;26;20080216 01:26;P;;;;;;
D;205;1934209;26;20080216 01:26;P;;;;;;
D;205;1934209;26;20080216 01:26;V;;;;;;
B;205;1918879;27;20080216 01:26;;1;2;CLIFTON ST;BALMAIN EAST;2041;;;20071206;20080118;415000;;R;RESIDENCE;1;;;0;AD732901;
C;205;1918879;27;20080216 01:26;1/SP7315;
D;205;1918879;27;20080216 01:26;P;;;;;;
D;205;1918879;27;20080216 01:26;V;;;;;;
B;205;1921356;28;20080216 01:26;;14;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20071211;20080122;341000;;R;RESIDENCE;14;;;0;AD758673;
C;205;1921356;28;20080216 01:26;14/SP1835;
D;205;1921356;28;20080216 01:26;P;;;;;;
D;205;1921356;28;20080216 01:26;V;;;;;;
B;205;1923799;29;20080216 01:26;;;68;FOUCART ST;ROZELLE;2039;88.5;M;20071217;20080125;668000;A;R;RESIDENCE;;EL;;0;AD741598;
C;205;1923799;29;20080216 01:26;2/534744;
D;205;1923799;29;20080216 01:26;P;;;;;;
D;205;1923799;29;20080216 01:26;V;;;;;;
B;205;1934297;30;20080216 01:26;;;6;PRITCHARD ST;ANNANDALE;2038;183.4;M;20070919;20070919;232222;A;R;RESIDENCE;;EK;;0;AD761681;
C;205;1934297;30;20080216 01:26;85/5547;
D;205;1934297;30;20080216 01:26;P;;;;;;
D;205;1934297;30;20080216 01:26;V;;;;;;
D;205;1934297;30;20080216 01:26;V;;;;;;
B;205;1923971;31;20080216 01:26;;;118;FRANCIS ST;LEICHHARDT;2040;303.5;M;20071211;20080118;750000;A;R;RESIDENCE;;EA;;0;AD740411;
C;205;1923971;31;20080216 01:26;29/5/1162;
D;205;1923971;31;20080216 01:26;P;;;;;;
D;205;1923971;31;20080216 01:26;P;;;;;;
D;205;1923971;31;20080216 01:26;V;;;;;;
D;205;1923971;31;20080216 01:26;V;;;;;;
B;205;1924080;32;20080216 01:26;;15;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20071220;20080131;800000;;3;HOME UNIT;15;;;0;AD735154;
C;205;1924080;32;20080216 01:26;15/SP3257;
D;205;1924080;32;20080216 01:26;P;;;;;;
D;205;1924080;32;20080216 01:26;V;;;;;;
D;205;1924080;32;20080216 01:26;V;;;;;;
B;205;1939690;33;20080216 01:26;;;28;WETHERILL ST;LEICHHARDT;2040;240.3;M;20071201;20080114;800000;A;R;RESIDENCE;;EA;;0;AD744387;
C;205;1939690;33;20080216 01:26;B/101588;
D;205;1939690;33;20080216 01:26;P;;;;;;
D;205;1939690;33;20080216 01:26;V;;;;;;
D;205;1939690;33;20080216 01:26;V;;;;;;
D;205;1939690;33;20080216 01:26;V;;;;;;
B;205;1921626;34;20080216 01:26;;;17;EDITH ST;LEICHHARDT;2040;177;M;20071219;20080205;572000;A;R;RESIDENCE;;EA;;0;AD753944;
C;205;1921626;34;20080216 01:26;1/779915;
D;205;1921626;34;20080216 01:26;P;;;;;;
D;205;1921626;34;20080216 01:26;V;;;;;;
D;205;1921626;34;20080216 01:26;V;;;;;;
B;205;1934721;35;20080216 01:26;;;83;RENWICK ST;LEICHHARDT;2040;278.59;M;20071024;20071130;650000;B;R;RESIDENCE;;CX;;0;AD633602;
C;205;1934721;35;20080216 01:26;41/1/612;
D;205;1934721;35;20080216 01:26;P;;;;;;
D;205;1934721;35;20080216 01:26;P;;;;;;
D;205;1934721;35;20080216 01:26;V;;;;;;
B;205;1937294;36;20080216 01:26;;;15;TEBBUTT ST;LEICHHARDT;2040;280.7;M;20071027;20080121;775000;I;R;RESIDENCE;;DS;;0;AD735467;
C;205;1937294;36;20080216 01:26;1/951992;
D;205;1937294;36;20080216 01:26;P;;;;;;
D;205;1937294;36;20080216 01:26;V;;;;;;
B;205;1924362;37;20080216 01:26;;;16;GLADSTONE ST;LILYFIELD;2040;274.38;M;20070925;20071129;790000;A;R;RESIDENCE;;EA;;0;AD733741;
C;205;1924362;37;20080216 01:26;38/3/547;
D;205;1924362;37;20080216 01:26;P;;;;;;
D;205;1924362;37;20080216 01:26;V;;;;;;
D;205;1924362;37;20080216 01:26;V;;;;;;
B;205;1924402;38;20080216 01:26;;;3;GLASSOP ST;BALMAIN;2041;278.2;M;20071201;20080201;1375000;A;R;RESIDENCE;;EC;;0;AD755872;
C;205;1924402;38;20080216 01:26;Y/376603;
D;205;1924402;38;20080216 01:26;P;;;;;;
D;205;1924402;38;20080216 01:26;P;;;;;;
D;205;1924402;38;20080216 01:26;V;;;;;;
B;205;1926977;39;20080216 01:26;;;28;HUBERT ST;LEICHHARDT;2040;607;M;20070827;20080123;812000;A;R;RESIDENCE;;EA;;0;AD732796;
C;205;1926977;39;20080216 01:26;21, 22/6/1162;
D;205;1926977;39;20080216 01:26;P;;;;;;
D;205;1926977;39;20080216 01:26;P;;;;;;
D;205;1926977;39;20080216 01:26;V;;;;;;
D;205;1926977;39;20080216 01:26;V;;;;;;
B;205;1937433;40;20080216 01:26;;;42;TERRY ST;ROZELLE;2039;297.2;M;20071208;20080201;1155000;A;R;RESIDENCE;;ED;;0;AD742412;
C;205;1937433;40;20080216 01:26;5/14742;
D;205;1937433;40;20080216 01:26;P;;;;;;
D;205;1937433;40;20080216 01:26;P;;;;;;
D;205;1937433;40;20080216 01:26;V;;;;;;
B;205;1937517;41;20080216 01:26;;6;6;THAMES ST;BALMAIN;2041;;;20071130;20080115;510000;;R;RESIDENCE;6;;;0;AD738034;
C;205;1937517;41;20080216 01:26;6/SP62448;
D;205;1937517;41;20080216 01:26;P;;;;;;
D;205;1937517;41;20080216 01:26;V;;;;;;
D;205;1937517;41;20080216 01:26;V;;;;;;
B;205;1916935;42;20080216 01:26;;;55;BURFITT ST;LEICHHARDT;2040;461.6;M;20071103;20071217;775000;A;R;RESIDENCE;;EA;;0;AD664911;
C;205;1916935;42;20080216 01:26;1/326358;
D;205;1916935;42;20080216 01:26;P;;;;;;
D;205;1916935;42;20080216 01:26;P;;;;;;
D;205;1916935;42;20080216 01:26;V;;;;;;
D;205;1916935;42;20080216 01:26;V;;;;;;
B;205;1922049;43;20080216 01:26;;;227;ELSWICK ST;LEICHHARDT;2040;177;M;20071126;20080116;702500;A;R;RESIDENCE;;EA;;0;AD732499;
C;205;1922049;43;20080216 01:26;48, 49/456744;
D;205;1922049;43;20080216 01:26;P;;;;;;
D;205;1922049;43;20080216 01:26;P;;;;;;
D;205;1922049;43;20080216 01:26;V;;;;;;
D;205;1922049;43;20080216 01:26;V;;;;;;
B;205;1924464;44;20080216 01:26;;;108;GLASSOP ST;BALMAIN;2041;229.9;M;20071101;20080131;1153000;A;R;RESIDENCE;;EC;;0;AD753830;
C;205;1924464;44;20080216 01:26;A/376366;
D;205;1924464;44;20080216 01:26;P;;;;;;
D;205;1924464;44;20080216 01:26;P;;;;;;
D;205;1924464;44;20080216 01:26;V;;;;;;
B;205;1927050;45;20080216 01:26;;109;9;ROSEBERRY PL;BALMAIN;2041;;;20071103;20071217;720000;;R;RESIDENCE;109;;;0;AD730969;
C;205;1927050;45;20080216 01:26;109/SP57817;
D;205;1927050;45;20080216 01:26;P;;;;;;
D;205;1927050;45;20080216 01:26;V;;;;;;
B;205;1932358;46;20080216 01:26;;;6;NORTH ST;LEICHHARDT;2040;156.02;M;20071117;20080117;786000;A;R;RESIDENCE;;EA;AC;0;AD724595;
C;205;1932358;46;20080216 01:26;2/114216;
D;205;1932358;46;20080216 01:26;P;;;;;;
D;205;1932358;46;20080216 01:26;P;;;;;;
D;205;1932358;46;20080216 01:26;V;;;;;;
D;205;1932358;46;20080216 01:26;V;;;;;;
B;205;1932394;47;20080216 01:26;(AND 2-36 BALMAIN RD);32;19 A;NORTON ST;LEICHHARDT;2040;;;20071123;20071221;550000;;R;RESIDENCE;32;;;0;AD677521;
C;205;1932394;47;20080216 01:26;32/SP60918;
D;205;1932394;47;20080216 01:26;P;;;;;;
D;205;1932394;47;20080216 01:26;V;;;;;;
D;205;1932394;47;20080216 01:26;V;;;;;;
B;205;1919795;48;20080216 01:26;;;26;CROMWELL ST;LEICHHARDT;2040;183.4;M;20070903;20070904;655000;A;R;RESIDENCE;;EA;;0;AD633998;
C;205;1919795;48;20080216 01:26;2/105541;
D;205;1919795;48;20080216 01:26;P;;;;;;
D;205;1919795;48;20080216 01:26;P;;;;;;
D;205;1919795;48;20080216 01:26;V;;;;;;
B;205;1927298;49;20080216 01:26;;;1;JAMES LANE;BALMAIN;2041;113.8;M;20071213;20080131;1230000;A;R;RESIDENCE;;EC;;0;AD741375;
C;205;1927298;49;20080216 01:26;A/439849;
D;205;1927298;49;20080216 01:26;P;;;;;;
D;205;1927298;49;20080216 01:26;V;;;;;;
D;205;1927298;49;20080216 01:26;V;;;;;;
B;205;1937719;50;20080216 01:26;;;3;THOMAS ST;BIRCHGROVE;2041;93;M;20071030;20080122;667500;A;R;RESIDENCE;;EC;;0;AD738636;
C;205;1937719;50;20080216 01:26;82/572499;
D;205;1937719;50;20080216 01:26;P;;;;;;
D;205;1937719;50;20080216 01:26;P;;;;;;
D;205;1937719;50;20080216 01:26;V;;;;;;
B;205;1937737;51;20080216 01:26;;;30;THOMAS ST;BIRCHGROVE;2041;118.2;M;20071123;20071220;830000;A;R;RESIDENCE;;EC;;0;AD745086;
C;205;1937737;51;20080216 01:26;1/743766;
D;205;1937737;51;20080216 01:26;P;;;;;;
D;205;1937737;51;20080216 01:26;V;;;;;;
B;205;1940371;52;20080216 01:26;;2;20;WILLIAM ST;LEICHHARDT;2040;;;20071211;20080122;725000;;R;RESIDENCE;2;;;0;AD733578;
C;205;1940371;52;20080216 01:26;2/SP58150;
D;205;1940371;52;20080216 01:26;P;;;;;;
D;205;1940371;52;20080216 01:26;V;;;;;;
B;205;1917232;53;20080216 01:26;;;33;CAMERON ST;BIRCHGROVE;2041;278.2;M;20071119;20080129;3200000;A;R;RESIDENCE;;EC;;0;AD751261;
C;205;1917232;53;20080216 01:26;4/34025;
D;205;1917232;53;20080216 01:26;P;;;;;;
D;205;1917232;53;20080216 01:26;P;;;;;;
D;205;1917232;53;20080216 01:26;V;;;;;;
B;205;1919906;54;20080216 01:26;;;18;CURTIS RD;BALMAIN;2041;347.8;M;20071024;20080111;1450000;A;R;RESIDENCE;;EC;;0;AD736823;
C;205;1919906;54;20080216 01:26;5/2/43;
D;205;1919906;54;20080216 01:26;P;;;;;;
D;205;1919906;54;20080216 01:26;V;;;;;;
D;205;1919906;54;20080216 01:26;V;;;;;;
B;205;1927353;55;20080216 01:26;;;60;JAMES ST;LEICHHARDT;2040;196;M;20071208;20080118;900000;A;R;RESIDENCE;;EA;;0;AD761668;
C;205;1927353;55;20080216 01:26;2/103515;
D;205;1927353;55;20080216 01:26;P;;;;;;
D;205;1927353;55;20080216 01:26;V;;;;;;
D;205;1927353;55;20080216 01:26;V;;;;;;
B;205;1927370;56;20080216 01:26;;;26;JAMES ST;LEICHHARDT;2040;259.3;M;20070518;20070712;540000;A;R;RESIDENCE;;EA;;0;AD756491;
C;205;1927370;56;20080216 01:26;26/B/1663;
D;205;1927370;56;20080216 01:26;P;;;;;;
D;205;1927370;56;20080216 01:26;V;;;;;;
D;205;1927370;56;20080216 01:26;V;;;;;;
B;205;1927412;57;20080216 01:26;;;71;JAMES ST;LEICHHARDT;2040;221.3;M;20071213;20080204;690000;A;R;RESIDENCE;;EA;;0;AD757126;
C;205;1927412;57;20080216 01:26;B/902340;
D;205;1927412;57;20080216 01:26;P;;;;;;
D;205;1927412;57;20080216 01:26;V;;;;;;
B;205;1929984;58;20080216 01:26;;;3;MACQUARIE ST;ANNANDALE;2038;120.1;M;20071215;20080121;515000;A;R;RESIDENCE;;EK;;0;AD728695;
C;205;1929984;58;20080216 01:26;A/437744;
D;205;1929984;58;20080216 01:26;P;;;;;;
D;205;1929984;58;20080216 01:26;V;;;;;;
B;205;1935304;59;20080216 01:26;;;11;ROSEBY ST;LEICHHARDT;2040;129.91;M;20071221;20080201;700000;A;R;RESIDENCE;;EA;;0;AD758561;
C;205;1935304;59;20080216 01:26;10/14/612;
D;205;1935304;59;20080216 01:26;P;;;;;;
D;205;1935304;59;20080216 01:26;P;;;;;;
D;205;1935304;59;20080216 01:26;V;;;;;;
D;205;1935304;59;20080216 01:26;V;;;;;;
B;205;1937995;60;20080216 01:26;"THE BEALE";13;43;TRAFALGAR ST;ANNANDALE;2038;;;20071002;20080118;500000;;R;RESIDENCE;13;;;0;AD717772;
C;205;1937995;60;20080216 01:26;13/SP58575;
D;205;1937995;60;20080216 01:26;P;;;;;;
D;205;1937995;60;20080216 01:26;V;;;;;;
B;205;1922488;61;20080216 01:26;;;183;EVANS ST;ROZELLE;2039;619.7;M;20071113;20080118;1100000;A;R;RESIDENCE;;EL;;0;AD733377;
C;205;1922488;61;20080216 01:26;14/67;
D;205;1922488;61;20080216 01:26;P;;;;;;
D;205;1922488;61;20080216 01:26;P;;;;;;
D;205;1922488;61;20080216 01:26;V;;;;;;
B;205;1935419;62;20080216 01:26;;;80;ROSSER ST;BALMAIN;2041;126.5;M;20071119;20080114;635000;A;R;RESIDENCE;;EL;;0;AD760901;
C;205;1935419;62;20080216 01:26;C/389680;
D;205;1935419;62;20080216 01:26;P;;;;;;
D;205;1935419;62;20080216 01:26;V;;;;;;
B;205;1938133;63;20080216 01:26;;;159;TRAFALGAR ST;ANNANDALE;2038;213;M;20080116;20080116;600000;A;R;RESIDENCE;;EK;;0;AD755593;
C;205;1938133;63;20080216 01:26;C/33356;
D;205;1938133;63;20080216 01:26;P;;;;;;
D;205;1938133;63;20080216 01:26;P;;;;;;
D;205;1938133;63;20080216 01:26;V;;;;;;
B;205;1917533;64;20080216 01:26;;;35;CARLISLE ST;LEICHHARDT;2040;183.85;M;20071221;20080123;585000;A;R;RESIDENCE;;EA;;0;AD734091;
C;205;1917533;64;20080216 01:26;1/908380;
D;205;1917533;64;20080216 01:26;P;;;;;;
D;205;1917533;64;20080216 01:26;V;;;;;;
B;205;1927795;65;20080216 01:26;;4;259;JOHNSTON ST;ANNANDALE;2038;;;20071122;20080129;442500;;R;RESIDENCE;4;;;0;AD741884;
C;205;1927795;65;20080216 01:26;4/SP58300;
D;205;1927795;65;20080216 01:26;P;;;;;;
D;205;1927795;65;20080216 01:26;V;;;;;;
B;205;1917702;66;20080216 01:26;;;79;CARY ST;LEICHHARDT;2040;278.59;M;20071117;20080125;637000;A;R;RESIDENCE;;EA;;0;AD758206;
C;205;1917702;66;20080216 01:26;31/11/612;
D;205;1917702;66;20080216 01:26;P;;;;;;
D;205;1917702;66;20080216 01:26;P;;;;;;
D;205;1917702;66;20080216 01:26;V;;;;;;
B;205;1922856;67;20080216 01:26;;;118;FERRIS ST;ANNANDALE;2038;159.85;M;20071201;20080117;648000;A;R;RESIDENCE;;EK;;0;AD733069;
C;205;1922856;67;20080216 01:26;A/437268;
D;205;1922856;67;20080216 01:26;P;;;;;;
D;205;1922856;67;20080216 01:26;P;;;;;;
D;205;1922856;67;20080216 01:26;V;;;;;;
D;205;1922856;67;20080216 01:26;V;;;;;;
B;205;1941010;68;20080216 01:26;;;426;YOUNG ST;ANNANDALE;2038;183.3;M;20071018;20071130;170000;A;R;RESIDENCE;;EK;;0;AD673911;
C;205;1941010;68;20080216 01:26;3/935546;
D;205;1941010;68;20080216 01:26;P;;;;;;
D;205;1941010;68;20080216 01:26;P;;;;;;
D;205;1941010;68;20080216 01:26;V;;;;;;
D;205;1941010;68;20080216 01:26;V;;;;;;
B;205;2848793;69;20080216 01:26;;53;9;WARAYAMA PL;ROZELLE;2039;;;20071026;20080121;678000;;R;RESIDENCE;53;;;0;AD756689;
C;205;2848793;69;20080216 01:26;53/SP64746;
D;205;2848793;69;20080216 01:26;P;;;;;;
D;205;2848793;69;20080216 01:26;P;;;;;;
D;205;2848793;69;20080216 01:26;V;;;;;;
D;205;2848793;69;20080216 01:26;V;;;;;;
B;205;2781945;70;20080216 01:26;;22;1;BATTY ST;BALMAIN;2041;;;20000705;20001213;610000;;R;RESIDENCE;22;;;0;AD740768;
C;205;2781945;70;20080216 01:26;22/SP64162;
D;205;2781945;70;20080216 01:26;P;;;;;;
D;205;2781945;70;20080216 01:26;V;;;;;;
B;205;2781945;71;20080216 01:26;;52;2;BUCHANAN ST;BALMAIN;2041;;;20071212;20080118;545000;;R;RESIDENCE;52;;;0;AD734607;
C;205;2781945;71;20080216 01:26;52/SP65243;
D;205;2781945;71;20080216 01:26;P;;;;;;
D;205;2781945;71;20080216 01:26;P;;;;;;
D;205;2781945;71;20080216 01:26;V;;;;;;
B;205;2782124;72;20080216 01:26;;26;;WARAYAMA PL;ROZELLE;2039;;;20071119;20080124;382000;;R;RESIDENCE;26;;;0;AD735307;
C;205;2782124;72;20080216 01:26;26/SP65584;
D;205;2782124;72;20080216 01:26;P;;;;;;
D;205;2782124;72;20080216 01:26;P;;;;;;
D;205;2782124;72;20080216 01:26;V;;;;;;
B;205;2863896;73;20080216 01:26;;;44;DENISON ST;ROZELLE;2039;260.4;M;20071116;20071221;950000;A;R;RESIDENCE;;EL;;0;AD738335;
C;205;2863896;73;20080216 01:26;14/1033274;
D;205;2863896;73;20080216 01:26;P;;;;;;
D;205;2863896;73;20080216 01:26;V;;;;;;
B;205;2782127;74;20080216 01:26;;101;1;WARAYAMA PL;ROZELLE;2039;;;20070713;20070824;368000;;R;RESIDENCE;1;;;0;AD524088;
C;205;2782127;74;20080216 01:26;1/SP65897;
D;205;2782127;74;20080216 01:26;P;;;;;;
D;205;2782127;74;20080216 01:26;V;;;;;;
D;205;2782127;74;20080216 01:26;V;;;;;;
B;205;2880611;75;20080216 01:26;;;28;DENISON ST;ROZELLE;2039;200.1;M;20071025;20071213;1020000;A;R;RESIDENCE;;EL;;0;AD746138;
C;205;2880611;75;20080216 01:26;501/1036554;
D;205;2880611;75;20080216 01:26;P;;;;;;
D;205;2880611;75;20080216 01:26;P;;;;;;
D;205;2880611;75;20080216 01:26;V;;;;;;
B;205;3107097;76;20080216 01:26;;19;47;TRAFALGAR ST;ANNANDALE;2038;;;20071210;20080121;370000;;R;RESIDENCE;19;;;0;AD736617;
