A;656;20080602 01:21;VALNET;
B;656;2743085;29;20080602 01:21;;;14;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20080317;20080428;366000;A;R;RESIDENCE;;BZ;;0;AD974920;
C;656;2743085;29;20080602 01:21;7/20960;
D;656;2743085;29;20080602 01:21;P;;;;;;
D;656;2743085;29;20080602 01:21;V;;;;;;
B;656;2732636;30;20080602 01:21;;;16;HOME ST;PORT MACQUARIE;2444;485.29;M;20080308;20080423;340000;A;R;RESIDENCE;;BG;;0;AD976024;
C;656;2732636;30;20080602 01:21;A/156788;
D;656;2732636;30;20080602 01:21;P;;;;;;
D;656;2732636;30;20080602 01:21;V;;;;;;
D;656;2732636;30;20080602 01:21;V;;;;;;
B;656;2743917;31;20080602 01:21;;;104;CHEPANA ST;LAKE CATHIE;2445;542.6;M;20080415;20080513;530000;A;R;RESIDENCE;;BR;;0;AD970059;
C;656;2743917;31;20080602 01:21;11/D/25923;
D;656;2743917;31;20080602 01:21;P;;;;;;
D;656;2743917;31;20080602 01:21;V;;;;;;
D;656;2743917;31;20080602 01:21;V;;;;;;
D;656;2743917;31;20080602 01:21;V;;;;;;
B;656;2743942;32;20080602 01:21;;;60;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20080201;20080229;710000;A;R;RESIDENCE;;BR;AC;0;AD962710;
C;656;2743942;32;20080602 01:21;2/C/25923;
D;656;2743942;32;20080602 01:21;P;;;;;;
D;656;2743942;32;20080602 01:21;V;;;;;;
D;656;2743942;32;20080602 01:21;V;;;;;;
B;656;2746649;33;20080602 01:21;;;869;COMBOYNE RD;BYABARRA;2446;16.9;H;20080219;20080421;650000;R;3;FARM;;RM;RR;0;AD963245;
C;656;2746649;33;20080602 01:21;26, 27/45876 28/657956;
D;656;2746649;33;20080602 01:21;P;;;;;;
D;656;2746649;33;20080602 01:21;V;;;;;;
D;656;2746649;33;20080602 01:21;V;;;;;;
B;656;2744500;34;20080602 01:21;;;64;ALFRED ST;NORTH HAVEN;2443;613.4;M;20080118;20080229;290000;A;3;SHED;;DN;AV;0;AD966449;
C;656;2744500;34;20080602 01:21;11/20325;
D;656;2744500;34;20080602 01:21;P;;;;;;
D;656;2744500;34;20080602 01:21;V;;;;;;
B;656;2744740;35;20080602 01:21;;;4;EAMES AVE;NORTH HAVEN;2443;682.9;M;20080414;20080512;390000;A;R;RESIDENCE;;DN;;0;AD969871;
C;656;2744740;35;20080602 01:21;5/21120;
D;656;2744740;35;20080602 01:21;P;;;;;;
D;656;2744740;35;20080602 01:21;P;;;;;;
D;656;2744740;35;20080602 01:21;V;;;;;;
B;656;3064024;36;20080602 01:21;;;28 A;THE PROMENADE;PORT MACQUARIE;2444;;;20080415;20080430;555000;;R;RESIDENCE;1;;XA;0;AD966184;
C;656;3064024;36;20080602 01:21;1/SP69960;
D;656;3064024;36;20080602 01:21;P;;;;;;
D;656;3064024;36;20080602 01:21;P;;;;;;
D;656;3064024;36;20080602 01:21;V;;;;;;
B;656;3040083;37;20080602 01:21;;2;202;OXLEY HWY;PORT MACQUARIE;2444;;;20080220;20080409;305000;;R;RESIDENCE;2;;XA;0;AD964677;
C;656;3040083;37;20080602 01:21;2/SP71541;
D;656;3040083;37;20080602 01:21;P;;;;;;
D;656;3040083;37;20080602 01:21;P;;;;;;
D;656;3040083;37;20080602 01:21;V;;;;;;
B;656;3189291;38;20080602 01:21;;;30;PEAD ST;WAUCHOPE;2446;676.2;M;20080217;20080418;100000;A;R;RESIDENCE;;GB;;0;AD969903;
C;656;3189291;38;20080602 01:21;66/1071886;
D;656;3189291;38;20080602 01:21;P;;;;;;
D;656;3189291;38;20080602 01:21;V;;;;;;
B;656;3198742;39;20080602 01:21;;;;POSSUM WAY;KEW;2439;1.49;H;20080331;20080507;260000;R;3;LAND;;MN;RV;0;AD965216;
C;656;3198742;39;20080602 01:21;39/1086218;
D;656;3198742;39;20080602 01:21;P;;;;;;
D;656;3198742;39;20080602 01:21;P;;;;;;
D;656;3198742;39;20080602 01:21;V;;;;;;
D;656;3198742;39;20080602 01:21;V;;;;;;
B;656;3243546;40;20080602 01:21;;;9;BRAEROY DR;PORT MACQUARIE;2444;621.7;M;20080404;20080516;425000;A;R;RESIDENCE;;BD;;0;AD972169;
C;656;3243546;40;20080602 01:21;13/1095726;
D;656;3243546;40;20080602 01:21;P;;;;;;
D;656;3243546;40;20080602 01:21;P;;;;;;
D;656;3243546;40;20080602 01:21;V;;;;;;
D;656;3243546;40;20080602 01:21;V;;;;;;
D;656;3243546;40;20080602 01:21;V;;;;;;
B;656;3243551;41;20080602 01:21;;;8;KYLA CRES;PORT MACQUARIE;2444;710.2;M;20080306;20080415;175000;A;V;VACANT LAND;;BD;;0;AD948137;
C;656;3243551;41;20080602 01:21;18/1095726;
D;656;3243551;41;20080602 01:21;P;;;;;;
D;656;3243551;41;20080602 01:21;V;;;;;;
D;656;3243551;41;20080602 01:21;V;;;;;;
B;656;3267512;42;20080602 01:21;;;103;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20080410;20080515;108000;A;V;VACANT LAND;;GE;;0;AD967548;
C;656;3267512;42;20080602 01:21;181/1101514;
D;656;3267512;42;20080602 01:21;P;;;;;;
D;656;3267512;42;20080602 01:21;P;;;;;;
D;656;3267512;42;20080602 01:21;V;;;;;;
B;656;3284757;43;20080602 01:21;;;4;TOBEY PL;PORT MACQUARIE;2444;874.4;M;20080319;20080430;162000;A;V;VACANT LAND;;BD;;0;AD957793;
C;656;3284757;43;20080602 01:21;6/1104368;
D;656;3284757;43;20080602 01:21;P;;;;;;
D;656;3284757;43;20080602 01:21;P;;;;;;
D;656;3284757;43;20080602 01:21;V;;;;;;
B;656;3271165;44;20080602 01:21;;;16;TOBEY PL;PORT MACQUARIE;2444;526.6;M;20080228;20080430;345000;A;R;RESIDENCE;;BD;;0;AD953670;
C;656;3271165;44;20080602 01:21;17/1101786;
D;656;3271165;44;20080602 01:21;P;;;;;;
D;656;3271165;44;20080602 01:21;V;;;;;;
B;656;3315975;45;20080602 01:21;;402 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20080421;20080421;585000;;3;UNIT;32;;;50;AD967414;
C;656;3315975;45;20080602 01:21;32/SP77877;
D;656;3315975;45;20080602 01:21;P;;;;;;
D;656;3315975;45;20080602 01:21;P;;;;;;
D;656;3315975;45;20080602 01:21;V;;;;;;
D;656;3315975;45;20080602 01:21;V;;;;;;
Z;224;45;45;132;
