A;114;20080428 01:13;VALNET;
D;114;3379738;7;20080428 01:13;P;;;;;;
D;114;3379738;7;20080428 01:13;V;;;;;;
D;114;3379738;7;20080428 01:13;V;;;;;;
D;114;3379738;7;20080428 01:13;V;;;;;;
B;114;3379685;8;20080428 01:13;BURRABADINE;;;NORTH BURRABADINE RD;DUBBO;2830;71.65;H;20080125;20080307;650000;;3;FARM;;;;0;AD875728;
C;114;3379685;8;20080428 01:13;26/258491;
D;114;3379685;8;20080428 01:13;P;;;;;;
D;114;3379685;8;20080428 01:13;P;;;;;;
D;114;3379685;8;20080428 01:13;V;;;;;;
D;114;3379685;8;20080428 01:13;V;;;;;;
B;114;1226395;9;20080428 01:13;;;9;DAWSON ST;DUBBO;2830;1113;M;20080227;20080331;235000;A;R;RESIDENCE;;AD;;0;AD902550;
C;114;1226395;9;20080428 01:13;1/26326;
D;114;1226395;9;20080428 01:13;P;;;;;;
D;114;1226395;9;20080428 01:13;V;;;;;;
B;114;1234468;10;20080428 01:13;;;3;TAYLOR ST;DUBBO;2830;559.6;M;20080125;20080307;190000;A;R;RESIDENCE;;AE;AC;0;AD892541;
C;114;1234468;10;20080428 01:13;C/380583;
D;114;1234468;10;20080428 01:13;P;;;;;;
D;114;1234468;10;20080428 01:13;P;;;;;;
D;114;1234468;10;20080428 01:13;V;;;;;;
D;114;1234468;10;20080428 01:13;V;;;;;;
D;114;1234468;10;20080428 01:13;V;;;;;;
B;114;1234635;11;20080428 01:13;;1;38;TIMBERI DR;DUBBO;2830;370.2;M;20080228;20080411;165000;A;R;RESIDENCE;;AV;;0;AD900560;
C;114;1234635;11;20080428 01:13;2511/709516;
D;114;1234635;11;20080428 01:13;P;;;;;;
D;114;1234635;11;20080428 01:13;V;;;;;;
D;114;1234635;11;20080428 01:13;V;;;;;;
B;114;1223876;12;20080428 01:13;;;139;BOURKE ST;DUBBO;2830;607;M;20080228;20080411;287000;A;R;RESIDENCE;;AG;;0;AD904346;
C;114;1223876;12;20080428 01:13;Y/155200;
D;114;1223876;12;20080428 01:13;P;;;;;;
D;114;1223876;12;20080428 01:13;V;;;;;;
D;114;1223876;12;20080428 01:13;V;;;;;;
B;114;1232195;13;20080428 01:13;;;13 R;PANAI AVE;DUBBO;2830;10.13;H;20080226;20080408;270000;R;R;RESIDENCE;;HB;;0;AD905425;
C;114;1232195;13;20080428 01:13;12/626625;
D;114;1232195;13;20080428 01:13;P;;;;;;
D;114;1232195;13;20080428 01:13;P;;;;;;
D;114;1232195;13;20080428 01:13;V;;;;;;
D;114;1232195;13;20080428 01:13;V;;;;;;
B;114;1226854;14;20080428 01:13;;;10;EDINBURGH AVE;DUBBO;2830;810.9;M;20080222;20080404;225000;A;R;RESIDENCE;;AJ;;0;AD884382;
C;114;1226854;14;20080428 01:13;367/262470;
D;114;1226854;14;20080428 01:13;P;;;;;;
D;114;1226854;14;20080428 01:13;P;;;;;;
D;114;1226854;14;20080428 01:13;V;;;;;;
B;114;1232305;15;20080428 01:13;;2;7;PEGASUS PL;DUBBO;2830;;;20080215;20080411;170000;;R;RESIDENCE;2;;;0;AD899115;
C;114;1232305;15;20080428 01:13;2/SP40802;
D;114;1232305;15;20080428 01:13;P;;;;;;
D;114;1232305;15;20080428 01:13;V;;;;;;
B;114;1234922;16;20080428 01:13;;;16;VICEROY AVE;DUBBO;2830;1097;M;20080304;20080415;367500;A;R;RESIDENCE;;AJ;;0;AD903539;
C;114;1234922;16;20080428 01:13;7/262391;
D;114;1234922;16;20080428 01:13;P;;;;;;
D;114;1234922;16;20080428 01:13;V;;;;;;
B;114;1232625;17;20080428 01:13;;;96 L;RAILWAY LANE;DUBBO;2830;40.48;H;20080225;20080407;300000;R;R;RESIDENCE;;FH;;0;AD883272;
C;114;1232625;17;20080428 01:13;4/263339;
D;114;1232625;17;20080428 01:13;P;;;;;;
D;114;1232625;17;20080428 01:13;V;;;;;;
B;114;1224719;18;20080428 01:13;;;22;CAROLINE ST;DUBBO;2830;600.7;M;20080318;20080411;72500;A;R;RESIDENCE;;AP;;0;AD905221;
C;114;1224719;18;20080428 01:13;21/221252;
D;114;1224719;18;20080428 01:13;P;;;;;;
D;114;1224719;18;20080428 01:13;V;;;;;;
B;114;1230363;19;20080428 01:13;;;3;MARGARET CRES;DUBBO;2830;556.4;M;20080310;20080409;215000;A;R;RESIDENCE;;AC;AC;0;AD895250;
C;114;1230363;19;20080428 01:13;11/553528;
D;114;1230363;19;20080428 01:13;P;;;;;;
D;114;1230363;19;20080428 01:13;P;;;;;;
D;114;1230363;19;20080428 01:13;V;;;;;;
D;114;1230363;19;20080428 01:13;V;;;;;;
D;114;1230363;19;20080428 01:13;V;;;;;;
D;114;1230363;19;20080428 01:13;V;;;;;;
B;114;1222407;20;20080428 01:13;;;4 L;ACACIA RD;DUBBO;2830;10.12;H;20080125;20080307;667500;A;R;RESIDENCE;;CE;RR;0;AD887459;
C;114;1222407;20;20080428 01:13;19/244285;
D;114;1222407;20;20080428 01:13;P;;;;;;
D;114;1222407;20;20080428 01:13;P;;;;;;
D;114;1222407;20;20080428 01:13;V;;;;;;
B;114;1236123;21;20080428 01:13;;;140;YARUGA ST;DUBBO;2830;790.4;M;20080314;20080411;125000;A;R;RESIDENCE;;AT;;0;AD897701;
C;114;1236123;21;20080428 01:13;127/241380;
D;114;1236123;21;20080428 01:13;P;;;;;;
D;114;1236123;21;20080428 01:13;V;;;;;;
B;114;1233674;22;20080428 01:13;;;17;ST ALBANS WAY;DUBBO;2830;800;M;20080221;20080403;260000;A;R;RESIDENCE;;AJ;AC;0;AD889962;
C;114;1233674;22;20080428 01:13;89/834286;
D;114;1233674;22;20080428 01:13;P;;;;;;
D;114;1233674;22;20080428 01:13;V;;;;;;
B;114;1233707;23;20080428 01:13;;;20;ST GEORGES TCE;DUBBO;2830;800;M;20080227;20080409;250000;A;R;RESIDENCE;;AL;AC;0;AD894156;
C;114;1233707;23;20080428 01:13;124/746287;
D;114;1233707;23;20080428 01:13;P;;;;;;
D;114;1233707;23;20080428 01:13;P;;;;;;
D;114;1233707;23;20080428 01:13;V;;;;;;
D;114;1233707;23;20080428 01:13;V;;;;;;
B;114;1236293;24;20080428 01:13;;;13;YULONG ST;DUBBO;2830;626;M;20080206;20080314;117500;A;R;RESIDENCE;;AT;AC;0;AD886444;
C;114;1236293;24;20080428 01:13;162/241380;
D;114;1236293;24;20080428 01:13;P;;;;;;
D;114;1236293;24;20080428 01:13;V;;;;;;
B;114;1236315;25;20080428 01:13;;;57;YULONG ST;DUBBO;2830;607.1;M;20080304;20080409;153000;A;R;RESIDENCE;;AT;;0;AD897670;
C;114;1236315;25;20080428 01:13;49/241380;
D;114;1236315;25;20080428 01:13;P;;;;;;
D;114;1236315;25;20080428 01:13;P;;;;;;
D;114;1236315;25;20080428 01:13;V;;;;;;
D;114;1236315;25;20080428 01:13;V;;;;;;
B;114;1225558;26;20080428 01:13;;;22;COOINDA CRES;DUBBO;2830;638.6;M;20080207;20080320;139000;A;R;RESIDENCE;;AT;;0;AD879437;
C;114;1225558;26;20080428 01:13;36/235531;
D;114;1225558;26;20080428 01:13;P;;;;;;
D;114;1225558;26;20080428 01:13;P;;;;;;
D;114;1225558;26;20080428 01:13;V;;;;;;
D;114;1225558;26;20080428 01:13;V;;;;;;
B;114;1231331;27;20080428 01:13;SAN DIEGO;;206 R;NARROMINE RD;DUBBO;2830;100.4;H;20080212;20080328;995513;R;3;FARM;;MW;;0;AD868600;
C;114;1231331;27;20080428 01:13;3/559562 31/633518 WS 044287;
D;114;1231331;27;20080428 01:13;P;;;;;;
D;114;1231331;27;20080428 01:13;P;;;;;;
D;114;1231331;27;20080428 01:13;V;;;;;;
D;114;1231331;27;20080428 01:13;V;;;;;;
B;114;1234106;28;20080428 01:13;;2;18;TALBRAGAR ST;DUBBO;2830;;;20080220;20080326;280000;;3;UNIT;2;;XA;0;AD889658;
C;114;1234106;28;20080428 01:13;2/SP30503;
D;114;1234106;28;20080428 01:13;P;;;;;;
D;114;1234106;28;20080428 01:13;V;;;;;;
D;114;1234106;28;20080428 01:13;V;;;;;;
B;114;1236829;29;20080428 01:13;ALLANDALE;;17 L;NUBINGERIE RD;DUBBO;2830;318.98;H;20071221;20080208;3200000;R;3;FARM/RURAL;;RD;;0;AD854723;
C;114;1236829;29;20080428 01:13;10, 11/133123 5, 8, 9, 12/193616 12, 21, 24, 37, 52, 86/753220;
D;114;1236829;29;20080428 01:13;P;;;;;;
D;114;1236829;29;20080428 01:13;V;;;;;;
D;114;1236829;29;20080428 01:13;V;;;;;;
Z;149;29;29;89;
