A;004;20080414 01:05;VALNET;
B;004;139744;76;20080414 01:05;;;28;PARK AVE;CAVES BEACH;2281;860;M;20080204;20080317;690000;A;R;RESIDENCE;;KA;;0;AD859115;
C;004;139744;76;20080414 01:05;121/28925;
D;004;139744;76;20080414 01:05;P;;;;;;
D;004;139744;76;20080414 01:05;P;;;;;;
D;004;139744;76;20080414 01:05;V;;;;;;
D;004;139744;76;20080414 01:05;V;;;;;;
B;004;142425;77;20080414 01:05;;;6;MOORANGA RD;MIRRABOOKA;2264;961.1;M;20080211;20080314;235000;A;R;RESIDENCE;;NS;;0;AD855286;
C;004;142425;77;20080414 01:05;164/17367;
D;004;142425;77;20080414 01:05;P;;;;;;
D;004;142425;77;20080414 01:05;V;;;;;;
D;004;142425;77;20080414 01:05;V;;;;;;
B;004;142493;78;20080414 01:05;;;15;PARK AVE;MORISSET PARK;2264;2023;M;20080221;20080320;490000;A;R;RESIDENCE;;NQ;;0;AD852376;
C;004;142493;78;20080414 01:05;82/7395;
D;004;142493;78;20080414 01:05;P;;;;;;
D;004;142493;78;20080414 01:05;P;;;;;;
D;004;142493;78;20080414 01:05;V;;;;;;
D;004;142493;78;20080414 01:05;V;;;;;;
B;004;139975;79;20080414 01:05;;;11;SEASPRAY CL;CAVES BEACH;2281;712.9;M;20080220;20080328;570000;A;R;RESIDENCE;;KA;;0;AD858058;
C;004;139975;79;20080414 01:05;413/832526;
D;004;139975;79;20080414 01:05;P;;;;;;
D;004;139975;79;20080414 01:05;P;;;;;;
D;004;139975;79;20080414 01:05;V;;;;;;
B;004;143100;80;20080414 01:05;;;37;YOORALA RD;YARRAWONGA PARK;2264;543.8;M;20080225;20080327;338000;A;R;RESIDENCE;;NR;;0;AD867605;
C;004;143100;80;20080414 01:05;87/21486;
D;004;143100;80;20080414 01:05;P;;;;;;
D;004;143100;80;20080414 01:05;P;;;;;;
D;004;143100;80;20080414 01:05;V;;;;;;
D;004;143100;80;20080414 01:05;V;;;;;;
B;004;143197;81;20080414 01:05;;;97;AUKLET RD;MOUNT HUTTON;2290;596.7;M;20080211;20080325;115000;A;V;VACANT LAND;;EP;;0;AD870823;
C;004;143197;81;20080414 01:05;81/801559;
D;004;143197;81;20080414 01:05;P;;;;;;
D;004;143197;81;20080414 01:05;P;;;;;;
D;004;143197;81;20080414 01:05;V;;;;;;
B;004;140807;82;20080414 01:05;;;1;ASQUITH AVE;WINDERMERE PARK;2264;622.2;M;20080115;20080226;291000;A;R;RESIDENCE;;NQ;;0;AD859949;
C;004;140807;82;20080414 01:05;6/4/13447;
D;004;140807;82;20080414 01:05;P;;;;;;
D;004;140807;82;20080414 01:05;P;;;;;;
D;004;140807;82;20080414 01:05;V;;;;;;
B;004;146262;83;20080414 01:05;;;38;BURNS ST;REDHEAD;2290;459.94;M;20080218;20080325;675000;A;R;RESIDENCE;;JT;;0;AD851838;
C;004;146262;83;20080414 01:05;26/3/3109;
D;004;146262;83;20080414 01:05;P;;;;;;
D;004;146262;83;20080414 01:05;P;;;;;;
D;004;146262;83;20080414 01:05;V;;;;;;
B;004;143648;84;20080414 01:05;;2;10;HERD ST;MOUNT HUTTON;2290;;;20071127;20080111;200000;;R;RESIDENCE;2;;;0;AD860158;
C;004;143648;84;20080414 01:05;2/SP55755;
D;004;143648;84;20080414 01:05;P;;;;;;
D;004;143648;84;20080414 01:05;P;;;;;;
D;004;143648;84;20080414 01:05;V;;;;;;
D;004;143648;84;20080414 01:05;V;;;;;;
B;004;146573;85;20080414 01:05;;;12;EBSWORTH ST;REDHEAD;2290;645;M;20070919;20080229;600000;A;V;VACANT LAND;;JT;;0;AD853148;
C;004;146573;85;20080414 01:05;13/26/3109;
D;004;146573;85;20080414 01:05;P;;;;;;
D;004;146573;85;20080414 01:05;P;;;;;;
D;004;146573;85;20080414 01:05;V;;;;;;
B;004;146886;86;20080414 01:05;;2;32;SEASANDS DR;REDHEAD;2290;;;20080122;20080327;304400;;R;RESIDENCE;1;;;0;AD868720;
C;004;146886;86;20080414 01:05;1/SP61057;
D;004;146886;86;20080414 01:05;P;;;;;;
D;004;146886;86;20080414 01:05;P;;;;;;
D;004;146886;86;20080414 01:05;V;;;;;;
D;004;146886;86;20080414 01:05;V;;;;;;
B;004;150048;87;20080414 01:05;;;241;NORTHCOTE AVE;SWANSEA;2281;916.9;M;20080219;20080325;630000;A;R;RESIDENCE;;KE;;0;AD864906;
C;004;150048;87;20080414 01:05;B/371814;
D;004;150048;87;20080414 01:05;P;;;;;;
D;004;150048;87;20080414 01:05;P;;;;;;
D;004;150048;87;20080414 01:05;V;;;;;;
D;004;150048;87;20080414 01:05;V;;;;;;
B;004;152961;88;20080414 01:05;;2;4;BAY ST;TORONTO;2283;;;20080305;20080328;290000;;R;RESIDENCE;2;;;0;AD864851;
C;004;152961;88;20080414 01:05;2/SP22376;
D;004;152961;88;20080414 01:05;P;;;;;;
D;004;152961;88;20080414 01:05;V;;;;;;
B;004;155952;89;20080414 01:05;;;157;SKYE POINT RD;COAL POINT;2283;733.5;M;20080213;20080327;635000;A;R;RESIDENCE;;FR;;0;AD876314;
C;004;155952;89;20080414 01:05;20/24245;
D;004;155952;89;20080414 01:05;P;;;;;;
D;004;155952;89;20080414 01:05;P;;;;;;
D;004;155952;89;20080414 01:05;V;;;;;;
D;004;155952;89;20080414 01:05;V;;;;;;
B;004;156032;90;20080414 01:05;;;23;SKYE POINT RD;COAL POINT;2283;2682;M;20080201;20080328;555000;A;R;RESIDENCE;;FR;;0;AD876997;
C;004;156032;90;20080414 01:05;50/874400;
D;004;156032;90;20080414 01:05;P;;;;;;
D;004;156032;90;20080414 01:05;P;;;;;;
D;004;156032;90;20080414 01:05;V;;;;;;
D;004;156032;90;20080414 01:05;V;;;;;;
B;004;156079;91;20080414 01:05;;;1;SUMMER CL;TORONTO;2283;799.2;M;20080207;20080320;269000;A;R;RESIDENCE;;FN;;0;AD856325;
C;004;156079;91;20080414 01:05;29/815640;
D;004;156079;91;20080414 01:05;P;;;;;;
D;004;156079;91;20080414 01:05;P;;;;;;
D;004;156079;91;20080414 01:05;V;;;;;;
B;004;148338;92;20080414 01:05;;;123;WAIKIKI RD;BONNELLS BAY;2264;863.4;M;20080214;20080328;243000;A;R;RESIDENCE;;NP;;0;AD860107;
C;004;148338;92;20080414 01:05;86/1014052;
D;004;148338;92;20080414 01:05;P;;;;;;
D;004;148338;92;20080414 01:05;P;;;;;;
D;004;148338;92;20080414 01:05;V;;;;;;
D;004;148338;92;20080414 01:05;V;;;;;;
B;004;156692;93;20080414 01:05;;;26;AGINCOURT CRES;VALENTINE;2280;646.2;M;20080130;20080312;490000;A;R;RESIDENCE;;GG;;0;AD854779;
C;004;156692;93;20080414 01:05;630/836686;
D;004;156692;93;20080414 01:05;P;;;;;;
D;004;156692;93;20080414 01:05;P;;;;;;
D;004;156692;93;20080414 01:05;V;;;;;;
D;004;156692;93;20080414 01:05;V;;;;;;
B;004;156931;94;20080414 01:05;;;60;ANDREW RD;VALENTINE;2280;575.4;M;20080206;20080312;355000;A;R;RESIDENCE;;GJ;;0;AD855049;
C;004;156931;94;20080414 01:05;430/505515;
D;004;156931;94;20080414 01:05;P;;;;;;
D;004;156931;94;20080414 01:05;P;;;;;;
D;004;156931;94;20080414 01:05;V;;;;;;
D;004;156931;94;20080414 01:05;V;;;;;;
B;004;156935;95;20080414 01:05;;;52;ANDREW RD;VALENTINE;2280;758.8;M;20080213;20080319;412000;A;R;RESIDENCE;;GJ;;0;AD856357;
C;004;156935;95;20080414 01:05;434/505515;
D;004;156935;95;20080414 01:05;P;;;;;;
D;004;156935;95;20080414 01:05;V;;;;;;
D;004;156935;95;20080414 01:05;V;;;;;;
B;004;156981;96;20080414 01:05;;;98;BERRINGAR RD;VALENTINE;2280;771.4;M;20080206;20080318;370000;A;R;RESIDENCE;;GH;;0;AD876429;
C;004;156981;96;20080414 01:05;713/233140;
D;004;156981;96;20080414 01:05;P;;;;;;
D;004;156981;96;20080414 01:05;V;;;;;;
B;004;151745;97;20080414 01:05;;;4;BRIDGEWATER CL;ELEEBANA;2282;764.4;M;20080310;20080404;520000;A;R;RESIDENCE;;GG;;0;AD874249;
C;004;151745;97;20080414 01:05;234/876426;
D;004;151745;97;20080414 01:05;P;;;;;;
D;004;151745;97;20080414 01:05;P;;;;;;
D;004;151745;97;20080414 01:05;V;;;;;;
D;004;151745;97;20080414 01:05;V;;;;;;
B;004;154537;98;20080414 01:05;;;12;HUNTER ST;TORONTO;2283;645;M;20080225;20080325;417000;A;R;RESIDENCE;;FP;;0;AD870190;
C;004;154537;98;20080414 01:05;13/10925;
D;004;154537;98;20080414 01:05;P;;;;;;
D;004;154537;98;20080414 01:05;P;;;;;;
D;004;154537;98;20080414 01:05;V;;;;;;
D;004;154537;98;20080414 01:05;V;;;;;;
B;004;151996;99;20080414 01:05;;;16;JAMESCURT CL;TINGIRA HEIGHTS;2290;621.5;M;20080206;20080306;360000;A;R;RESIDENCE;;ER;;0;AD859250;
C;004;151996;99;20080414 01:05;8/857964;
D;004;151996;99;20080414 01:05;P;;;;;;
D;004;151996;99;20080414 01:05;P;;;;;;
D;004;151996;99;20080414 01:05;V;;;;;;
B;004;157588;100;20080414 01:05;;;23;FREDERICK ST;VALENTINE;2280;891.6;M;20080207;20080320;290000;A;R;RESIDENCE;;GJ;;0;AD867690;
C;004;157588;100;20080414 01:05;122/215179;
D;004;157588;100;20080414 01:05;P;;;;;;
D;004;157588;100;20080414 01:05;P;;;;;;
D;004;157588;100;20080414 01:05;V;;;;;;
D;004;157588;100;20080414 01:05;V;;;;;;
B;004;155080;101;20080414 01:05;;3;51;LAYCOCK ST;KILABEN BAY;2283;;;20080220;20080402;347500;;R;RESIDENCE;3;;;0;AD873094;
C;004;155080;101;20080414 01:05;3/SP30023;
D;004;155080;101;20080414 01:05;P;;;;;;
D;004;155080;101;20080414 01:05;P;;;;;;
D;004;155080;101;20080414 01:05;V;;;;;;
D;004;155080;101;20080414 01:05;V;;;;;;
B;004;149944;102;20080414 01:05;;;4;MOXEY ST;SWANSEA;2281;695.6;M;20080206;20080312;380000;A;R;RESIDENCE;;ZR;;0;AD859807;
C;004;149944;102;20080414 01:05;110/12457;
D;004;149944;102;20080414 01:05;P;;;;;;
D;004;149944;102;20080414 01:05;P;;;;;;
D;004;149944;102;20080414 01:05;V;;;;;;
B;004;163728;103;20080414 01:05;;;2;BRIDGE ST;WEST WALLSEND;2286;948.5;M;20070808;20080211;295000;A;R;RESIDENCE;;DK;;0;AD858518;
C;004;163728;103;20080414 01:05;2/529009;
D;004;163728;103;20080414 01:05;P;;;;;;
D;004;163728;103;20080414 01:05;V;;;;;;
B;004;166381;104;20080414 01:05;;;150;PACIFIC HWY;JEWELLS;2280;1.137;H;20080125;20080222;755000;P;R;RESIDENCE;;PK;;0;AD870816;
C;004;166381;104;20080414 01:05;22/878248;
D;004;166381;104;20080414 01:05;P;;;;;;
D;004;166381;104;20080414 01:05;V;;;;;;
D;004;166381;104;20080414 01:05;V;;;;;;
B;004;161202;105;20080414 01:05;;;20;COLTON CRES;LAKELANDS;2282;831.6;M;20071219;20080319;610000;A;R;RESIDENCE;;DM;;0;AD867120;
C;004;161202;105;20080414 01:05;166/791731;
D;004;161202;105;20080414 01:05;P;;;;;;
D;004;161202;105;20080414 01:05;P;;;;;;
D;004;161202;105;20080414 01:05;V;;;;;;
B;004;161441;106;20080414 01:05;;;6;EAST ST;WARNERS BAY;2282;607;M;20071213;20080122;350000;A;R;RESIDENCE;;DJ;;0;AD865586;
C;004;161441;106;20080414 01:05;1/28971;
D;004;161441;106;20080414 01:05;P;;;;;;
D;004;161441;106;20080414 01:05;V;;;;;;
D;004;161441;106;20080414 01:05;V;;;;;;
D;004;161441;106;20080414 01:05;V;;;;;;
B;004;161477;107;20080414 01:05;;;6;GLENRIDDING GR;LAKELANDS;2282;774.3;M;20071229;20080307;580000;A;R;RESIDENCE;;DM;;0;AD856370;
C;004;161477;107;20080414 01:05;351/802305;
D;004;161477;107;20080414 01:05;P;;;;;;
D;004;161477;107;20080414 01:05;P;;;;;;
D;004;161477;107;20080414 01:05;V;;;;;;
D;004;161477;107;20080414 01:05;V;;;;;;
B;004;164335;108;20080414 01:05;;;44;WITHERS ST;WEST WALLSEND;2286;1090.4;M;20080130;20080313;330000;A;R;RESIDENCE;;DK;;0;AD861268;
C;004;164335;108;20080414 01:05;10/3/3805;
D;004;164335;108;20080414 01:05;P;;;;;;
D;004;164335;108;20080414 01:05;P;;;;;;
D;004;164335;108;20080414 01:05;V;;;;;;
D;004;164335;108;20080414 01:05;V;;;;;;
B;004;162291;109;20080414 01:05;;;52;MARTIN ST;WARNERS BAY;2282;796.7;M;20080204;20080317;400000;A;R;RESIDENCE;;ZS;;0;AD844146;
C;004;162291;109;20080414 01:05;13/38815 Road Permit 1815;
D;004;162291;109;20080414 01:05;P;;;;;;
D;004;162291;109;20080414 01:05;P;;;;;;
D;004;162291;109;20080414 01:05;V;;;;;;
D;004;162291;109;20080414 01:05;V;;;;;;
B;004;164946;110;20080414 01:05;;;49;ELIZABETH ST;DUDLEY;2290;645.1;M;20080227;20080327;940000;A;R;RESIDENCE;;ES;;0;AD865718;
C;004;164946;110;20080414 01:05;13/44/247910;
D;004;164946;110;20080414 01:05;P;;;;;;
D;004;164946;110;20080414 01:05;P;;;;;;
D;004;164946;110;20080414 01:05;V;;;;;;
B;004;159723;111;20080414 01:05;;;7;TULOA ST;WANGI WANGI;2267;632.3;M;20080220;20080326;260000;A;R;RESIDENCE;;MA;;0;AD868574;
C;004;159723;111;20080414 01:05;260/13410;
D;004;159723;111;20080414 01:05;P;;;;;;
D;004;159723;111;20080414 01:05;P;;;;;;
D;004;159723;111;20080414 01:05;V;;;;;;
B;004;165273;112;20080414 01:05;;;42;PATERSON CL;WHITEBRIDGE;2290;891.2;M;20080214;20080320;620000;A;R;RESIDENCE;;ES;;0;AD856795;
C;004;165273;112;20080414 01:05;142/834711;
D;004;165273;112;20080414 01:05;P;;;;;;
D;004;165273;112;20080414 01:05;P;;;;;;
D;004;165273;112;20080414 01:05;V;;;;;;
D;004;165273;112;20080414 01:05;V;;;;;;
B;004;165417;113;20080414 01:05;;;19;TUMPOA ST;WHITEBRIDGE;2290;531.1;M;20080216;20080317;350000;A;R;RESIDENCE;;EX;;0;AD854960;
C;004;165417;113;20080414 01:05;9/113575;
D;004;165417;113;20080414 01:05;P;;;;;;
D;004;165417;113;20080414 01:05;V;;;;;;
B;004;160391;114;20080414 01:05;;;23;BAYVIEW ST;WARNERS BAY;2282;766.27;M;20080220;20080401;290000;A;3;;;DJ;;0;AD875675;
C;004;160391;114;20080414 01:05;2/22771;
D;004;160391;114;20080414 01:05;P;;;;;;
D;004;160391;114;20080414 01:05;V;;;;;;
D;004;160391;114;20080414 01:05;V;;;;;;
D;004;160391;114;20080414 01:05;V;;;;;;
D;004;160391;114;20080414 01:05;V;;;;;;
D;004;160391;114;20080414 01:05;V;;;;;;
B;004;168806;115;20080414 01:05;;;19;GOODWINS RD;MORISSET;2264;638.6;M;20080320;20080320;284500;A;R;RESIDENCE;;NC;;0;AD865840;
C;004;168806;115;20080414 01:05;3/11249;
D;004;168806;115;20080414 01:05;P;;;;;;
D;004;168806;115;20080414 01:05;V;;;;;;
B;004;166285;116;20080414 01:05;;;11;MYALL ST;WINDALE;2306;670.3;M;20080216;20080317;170500;A;R;RESIDENCE;;EQ;;0;AD868659;
C;004;166285;116;20080414 01:05;69/36156;
D;004;166285;116;20080414 01:05;P;;;;;;
D;004;166285;116;20080414 01:05;V;;;;;;
B;004;168881;117;20080414 01:05;;;39;COWELL ST;DORA CREEK;2264;404.7;M;20080227;20080402;525000;A;R;RESIDENCE;;NE;;0;AD871603;
C;004;168881;117;20080414 01:05;9/12993;
D;004;168881;117;20080414 01:05;P;;;;;;
D;004;168881;117;20080414 01:05;P;;;;;;
D;004;168881;117;20080414 01:05;V;;;;;;
D;004;168881;117;20080414 01:05;V;;;;;;
B;004;2933435;118;20080414 01:05;;;24;ST CLAIR ST;BONNELLS BAY;2264;607;M;20080205;20080318;329000;A;R;RESIDENCE;;NP;;0;AD864823;
C;004;2933435;118;20080414 01:05;34/30/1996;
D;004;2933435;118;20080414 01:05;P;;;;;;
D;004;2933435;118;20080414 01:05;P;;;;;;
D;004;2933435;118;20080414 01:05;V;;;;;;
B;004;2917924;119;20080414 01:05;;;271 C;FREEMANS DR;COORANBONG;2265;1101;M;20080228;20080314;340000;A;R;RESIDENCE;;NJ;;0;AD860730;
C;004;2917924;119;20080414 01:05;53/1042197;
D;004;2917924;119;20080414 01:05;P;;;;;;
D;004;2917924;119;20080414 01:05;V;;;;;;
B;004;2949583;120;20080414 01:05;;;165;THE RIDGEWAY;BOLTON POINT;2283;637.6;M;20080304;20080328;402000;A;R;RESIDENCE;;FG;;0;AD871519;
C;004;2949583;120;20080414 01:05;3/1046453;
D;004;2949583;120;20080414 01:05;P;;;;;;
D;004;2949583;120;20080414 01:05;P;;;;;;
D;004;2949583;120;20080414 01:05;V;;;;;;
D;004;2949583;120;20080414 01:05;V;;;;;;
B;004;2967749;121;20080414 01:05;;;7;LADY NELSON WAY;CAMERON PARK;2285;687.6;M;20080130;20080313;478000;A;R;RESIDENCE;;CP;;0;AD865346;
C;004;2967749;121;20080414 01:05;823/1047011;
D;004;2967749;121;20080414 01:05;P;;;;;;
D;004;2967749;121;20080414 01:05;P;;;;;;
D;004;2967749;121;20080414 01:05;P;;;;;;
D;004;2967749;121;20080414 01:05;V;;;;;;
D;004;2967749;121;20080414 01:05;V;;;;;;
B;004;2953288;122;20080414 01:05;;;35;TRENT ST;CHARLESTOWN;2290;463.3;M;20080224;20080314;535000;A;R;RESIDENCE;;EE;;0;AD855622;
C;004;2953288;122;20080414 01:05;15/285753;
D;004;2953288;122;20080414 01:05;P;;;;;;
D;004;2953288;122;20080414 01:05;P;;;;;;
D;004;2953288;122;20080414 01:05;V;;;;;;
D;004;2953288;122;20080414 01:05;V;;;;;;
B;004;3182901;123;20080414 01:05;;;121 B;FLORAVILLE RD;FLORAVILLE;2280;688.7;M;20080125;20080320;555000;A;R;RESIDENCE;;JQ;;0;AD865321;
C;004;3182901;123;20080414 01:05;2/1084207;
D;004;3182901;123;20080414 01:05;P;;;;;;
D;004;3182901;123;20080414 01:05;P;;;;;;
D;004;3182901;123;20080414 01:05;V;;;;;;
B;004;3238595;124;20080414 01:05;;;43;LAWSON RD;MACQUARIE HILLS;2285;660;M;20080201;20080314;149000;A;3;;;CZ;;0;AD855447;
C;004;3238595;124;20080414 01:05;103/1081010;
D;004;3238595;124;20080414 01:05;P;;;;;;
D;004;3238595;124;20080414 01:05;V;;;;;;
B;004;3261566;125;20080414 01:05;;1;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20071030;20080314;979000;;3;COMMERCIAL;1;;;0;AD861229;
C;004;3261566;125;20080414 01:05;1/SP76975;
D;004;3261566;125;20080414 01:05;P;;;;;;
D;004;3261566;125;20080414 01:05;V;;;;;;
B;004;3267442;126;20080414 01:05;;;7;MIRANDA PDE;CAMERON PARK;2285;480;M;20080130;20080312;150000;A;V;VACANT LAND;;CP;;0;AD864755;
C;004;3267442;126;20080414 01:05;3713/1096862;
D;004;3267442;126;20080414 01:05;P;;;;;;
D;004;3267442;126;20080414 01:05;P;;;;;;
D;004;3267442;126;20080414 01:05;V;;;;;;
D;004;3267442;126;20080414 01:05;V;;;;;;
D;004;3267442;126;20080414 01:05;V;;;;;;
B;004;3245274;127;20080414 01:05;;;116;CLYDEBANK RD;BUTTABA;2283;646.2;M;20080207;20080310;450000;A;R;RESIDENCE;;ME;;0;AD867444;
C;004;3245274;127;20080414 01:05;113/1088711;
D;004;3245274;127;20080414 01:05;P;;;;;;
D;004;3245274;127;20080414 01:05;P;;;;;;
D;004;3245274;127;20080414 01:06;V;;;;;;
B;004;3260134;128;20080414 01:06;;;75;KALANG RD;DORA CREEK;2264;1.25;H;20080220;20080326;350000;R;V;VACANT LAND;;RF;;0;AD867585;
C;004;3260134;128;20080414 01:06;2/1099987;
D;004;3260134;128;20080414 01:06;P;;;;;;
D;004;3260134;128;20080414 01:06;V;;;;;;
D;004;3260134;128;20080414 01:06;V;;;;;;
Z;670;128;128;412;
