A;135;20080316 01:18;VALNET;
C;135;3170098;46;20080316 01:18;49/SP74800;
D;135;3170098;46;20080316 01:18;P;;;;;;
D;135;3170098;46;20080316 01:18;V;;;;;;
B;135;3170098;47;20080316 01:18;;50;188;SOUTH PDE;AUBURN;2144;;;20071127;20080213;390000;;R;RESIDENCE;50;;;0;AD822699;
C;135;3170098;47;20080316 01:18;50/SP74800;
D;135;3170098;47;20080316 01:18;P;;;;;;
D;135;3170098;47;20080316 01:18;V;;;;;;
B;135;3330678;48;20080316 01:18;;;27;CASTLE ST;AUBURN;2144;;;20080208;20080226;447000;;R;RESIDENCE;15;;;0;AD796088;
C;135;3330678;48;20080316 01:18;15/SP79254;
D;135;3330678;48;20080316 01:18;P;;;;;;
D;135;3330678;48;20080316 01:18;V;;;;;;
B;135;3330678;49;20080316 01:18;;;32;TARAKAN ST;AUBURN;2144;;;20071204;20080222;305000;;R;RESIDENCE;32;;;0;AD793976;
C;135;3330678;49;20080316 01:18;32/SP79254;
D;135;3330678;49;20080316 01:18;P;;;;;;
D;135;3330678;49;20080316 01:18;V;;;;;;
B;135;3330678;50;20080316 01:18;;;5;HOLLY WAY;AUBURN;2144;;;20080130;20080227;285000;;R;RESIDENCE;36;;;0;AD806723;
C;135;3330678;50;20080316 01:18;36/SP79254;
D;135;3330678;50;20080316 01:18;P;;;;;;
D;135;3330678;50;20080316 01:18;P;;;;;;
D;135;3330678;50;20080316 01:18;V;;;;;;
B;135;3346099;51;20080316 01:18;PALERMO;105;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20080304;436475;;R;RESIDENCE;36;;;0;AD820704;
C;135;3346099;51;20080316 01:18;36/SP79088;
D;135;3346099;51;20080316 01:18;P;;;;;;
D;135;3346099;51;20080316 01:18;P;;;;;;
D;135;3346099;51;20080316 01:18;V;;;;;;
B;135;3346099;52;20080316 01:18;PALERMO;126;13;SAVONA DR;HOMEBUSH BAY;2127;;;20070403;20080222;396624;;R;RESIDENCE;76;;;0;AD799604;
C;135;3346099;52;20080316 01:18;76/SP79088;
D;135;3346099;52;20080316 01:18;P;;;;;;
D;135;3346099;52;20080316 01:18;V;;;;;;
B;135;3346099;53;20080316 01:18;PALERMO;442;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070727;20080304;632498;;R;RESIDENCE;108;;;0;AD819702;
C;135;3346099;53;20080316 01:18;108/SP79088;
D;135;3346099;53;20080316 01:18;P;;;;;;
D;135;3346099;53;20080316 01:18;V;;;;;;
B;135;3346099;54;20080316 01:18;PALERMO;151;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20080117;20080221;365000;;R;RESIDENCE;122;;;0;AD810585;
C;135;3346099;54;20080316 01:18;122/SP79088;
D;135;3346099;54;20080316 01:18;P;;;;;;
D;135;3346099;54;20080316 01:18;P;;;;;;
D;135;3346099;54;20080316 01:18;V;;;;;;
B;135;3335548;55;20080316 01:18;;27;2;ANN ST;LIDCOMBE;2141;;;20080220;20080304;336000;;R;RESIDENCE;27;;;0;AD820905;
C;135;3335548;55;20080316 01:18;27/SP79178;
D;135;3335548;55;20080316 01:18;P;;;;;;
D;135;3335548;55;20080316 01:18;V;;;;;;
B;135;3346099;56;20080316 01:18;PALERMO;763;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20080123;20080305;392500;;R;RESIDENCE;169;;;0;AD815497;
C;135;3346099;56;20080316 01:18;169/SP79088;
D;135;3346099;56;20080316 01:18;P;;;;;;
D;135;3346099;56;20080316 01:18;V;;;;;;
B;135;3346099;57;20080316 01:18;PALERMO;380;33;HILL RD;HOMEBUSH BAY;2127;;;20070717;20080221;435430;;R;RESIDENCE;187;;;0;AD813825;
C;135;3346099;57;20080316 01:18;187/SP79088;
D;135;3346099;57;20080316 01:18;P;;;;;;
D;135;3346099;57;20080316 01:18;V;;;;;;
B;135;3346099;58;20080316 01:18;PALERMO;381;33;HILL RD;HOMEBUSH BAY;2127;;;20070717;20080221;643013;;R;RESIDENCE;188;;;0;AD814019;
C;135;3346099;58;20080316 01:18;188/SP79088;
D;135;3346099;58;20080316 01:18;P;;;;;;
D;135;3346099;58;20080316 01:18;V;;;;;;
B;135;3352342;59;20080316 01:18;;;39;PEPPERTREE RD;LIDCOMBE;2141;373.6;M;20080124;20080303;665000;A;R;RESIDENCE;;HC;;0;AD813296;
C;135;3352342;59;20080316 01:18;4/270540;
D;135;3352342;59;20080316 01:18;P;;;;;;
D;135;3352342;59;20080316 01:18;P;;;;;;
D;135;3352342;59;20080316 01:18;V;;;;;;
B;135;3352374;60;20080316 01:18;;;69;BOTANICA DR;LIDCOMBE;2141;396.8;M;20080122;20080303;690000;A;R;RESIDENCE;;HC;;0;AD818411;
C;135;3352374;60;20080316 01:18;2306/1116546;
D;135;3352374;60;20080316 01:18;P;;;;;;
D;135;3352374;60;20080316 01:18;V;;;;;;
B;135;3355253;61;20080316 01:18;;19;33;HALL ST;AUBURN;2144;;;20080204;20080303;300000;;R;RESIDENCE;19;;;0;AD815833;
C;135;3355253;61;20080316 01:18;19/SP79898;
D;135;3355253;61;20080316 01:18;P;;;;;;
D;135;3355253;61;20080316 01:18;P;;;;;;
D;135;3355253;61;20080316 01:18;V;;;;;;
D;135;3355253;61;20080316 01:18;V;;;;;;
B;135;3371115;62;20080316 01:18;;;53 A;KERRS RD;LIDCOMBE;2141;252.9;M;20071031;20080114;245000;A;V;VACANT LAND;;HC;;0;AD790243;
C;135;3371115;62;20080316 01:18;9/5/3424;
D;135;3371115;62;20080316 01:18;P;;;;;;
D;135;3371115;62;20080316 01:18;P;;;;;;
D;135;3371115;62;20080316 01:18;V;;;;;;
D;135;3371115;62;20080316 01:18;V;;;;;;
B;135;2961870;63;20080316 01:18;;106;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080123;20080305;440000;;R;RESIDENCE;35;;;0;AD821487;
C;135;2961870;63;20080316 01:18;35/SP68885;
D;135;2961870;63;20080316 01:18;P;;;;;;
D;135;2961870;63;20080316 01:18;V;;;;;;
D;135;2961870;63;20080316 01:18;V;;;;;;
B;135;2987922;64;20080316 01:18;;7;9;BLAXLAND AVE;NEWINGTON;2127;;;20080107;20080218;400000;;R;RESIDENCE;7;;;0;AD799438;
C;135;2987922;64;20080316 01:18;7/SP69486;
D;135;2987922;64;20080316 01:18;P;;;;;;
D;135;2987922;64;20080316 01:18;P;;;;;;
D;135;2987922;64;20080316 01:18;V;;;;;;
D;135;2987922;64;20080316 01:18;V;;;;;;
B;135;3214126;65;20080316 01:18;BELLAGIO;549;46;BAYWATER DR;HOMEBUSH BAY;2127;;;20080122;20080304;460000;;R;RESIDENCE;101;;;0;AD816655;
C;135;3214126;65;20080316 01:18;101/SP75866;
D;135;3214126;65;20080316 01:18;P;;;;;;
D;135;3214126;65;20080316 01:18;V;;;;;;
B;135;3202171;66;20080316 01:18;NAPOLI;203;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080118;20080222;419000;;R;RESIDENCE;28;;;0;AD797369;
C;135;3202171;66;20080316 01:18;28/SP75645;
D;135;3202171;66;20080316 01:18;P;;;;;;
D;135;3202171;66;20080316 01:18;V;;;;;;
D;135;3202171;66;20080316 01:18;V;;;;;;
D;135;3202171;66;20080316 01:18;V;;;;;;
B;135;3222042;67;20080316 01:18;;24;2;AMY ST;REGENTS PARK;2143;;;20080207;20080306;305000;;R;RESIDENCE;24;;;0;AD820867;
C;135;3222042;67;20080316 01:18;24/SP76269;
D;135;3222042;67;20080316 01:18;P;;;;;;
D;135;3222042;67;20080316 01:18;V;;;;;;
B;135;3222042;68;20080316 01:18;;40;2;AMY ST;REGENTS PARK;2143;;;20080207;20080306;305000;;R;RESIDENCE;40;;;0;AD822191;
C;135;3222042;68;20080316 01:18;40/SP76269;
D;135;3222042;68;20080316 01:18;P;;;;;;
D;135;3222042;68;20080316 01:18;V;;;;;;
B;135;3285533;69;20080316 01:18;;;;PEPPERTREE RD;LIDCOMBE;2141;382;M;20080124;20080225;652000;A;R;RESIDENCE;;HC;;0;AD803346;
C;135;3285533;69;20080316 01:18;2111/1101849;
D;135;3285533;69;20080316 01:18;P;;;;;;
D;135;3285533;69;20080316 01:18;P;;;;;;
D;135;3285533;69;20080316 01:18;V;;;;;;
B;135;3285540;70;20080316 01:18;;;30;PEPPERTREE RD;LIDCOMBE;2141;400.1;M;20071219;20080125;670000;A;R;RESIDENCE;;HC;;0;AD812875;
C;135;3285540;70;20080316 01:18;2118/1101849;
D;135;3285540;70;20080316 01:18;P;;;;;;
D;135;3285540;70;20080316 01:18;V;;;;;;
B;135;3277583;71;20080316 01:18;VALENCIA;771;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20071220;20080219;728500;;R;RESIDENCE;82;;;0;AD785962;
C;135;3277583;71;20080316 01:18;82/SP77776;
D;135;3277583;71;20080316 01:18;P;;;;;;
D;135;3277583;71;20080316 01:18;V;;;;;;
B;135;3277583;72;20080316 01:18;VALENCIA;849;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071026;20080221;920000;;R;RESIDENCE;144;;;0;AD806133;
C;135;3277583;72;20080316 01:18;144/SP77776;
D;135;3277583;72;20080316 01:18;P;;;;;;
D;135;3277583;72;20080316 01:18;V;;;;;;
B;135;3287147;73;20080316 01:18;;11;19;BEATRICE ST;AUBURN;2144;;;20080204;20080310;285000;;R;RESIDENCE;11;;;0;AD825131;
C;135;3287147;73;20080316 01:18;11/SP78135;
D;135;3287147;73;20080316 01:18;P;;;;;;
D;135;3287147;73;20080316 01:18;V;;;;;;
B;135;3280238;74;20080316 01:18;;3;11;NEW ST;AUBURN;2144;;;20071214;20080125;320000;;R;RESIDENCE;3;;XA;0;AD784925;
C;135;3280238;74;20080316 01:18;3/SP77760;
D;135;3280238;74;20080316 01:18;P;;;;;;
D;135;3280238;74;20080316 01:18;P;;;;;;
D;135;3280238;74;20080316 01:18;V;;;;;;
D;135;3280238;74;20080316 01:18;V;;;;;;
Z;355;74;74;205;
