A;085;20080519 01:09;VALNET;
B;085;729036;9;20080519 01:09;;;5;LUCRETIA AVE;LONGUEVILLE;2066;733.5;M;20080315;20080428;2305000;A;R;RESIDENCE;;AC;;0;AD938331;
C;085;729036;9;20080519 01:09;1/937464;
D;085;729036;9;20080519 01:09;P;;;;;;
D;085;729036;9;20080519 01:09;P;;;;;;
D;085;729036;9;20080519 01:09;V;;;;;;
D;085;729036;9;20080519 01:09;V;;;;;;
B;085;723950;10;20080519 01:09;;6 D;40;COPE ST;LANE COVE;2066;;;20080320;20080501;431000;;R;RESIDENCE;18;;;0;AD947934;
C;085;723950;10;20080519 01:09;18/SP404;
D;085;723950;10;20080519 01:09;P;;;;;;
D;085;723950;10;20080519 01:09;P;;;;;;
D;085;723950;10;20080519 01:09;V;;;;;;
D;085;723950;10;20080519 01:09;V;;;;;;
B;085;723950;11;20080519 01:09;;55;;COPE ST;LANE COVE;2066;;;20080320;20080501;431000;;R;RESIDENCE;55;;;0;AD947934;
C;085;723950;11;20080519 01:09;55/SP404;
D;085;723950;11;20080519 01:09;P;;;;;;
D;085;723950;11;20080519 01:09;P;;;;;;
D;085;723950;11;20080519 01:09;V;;;;;;
D;085;723950;11;20080519 01:09;V;;;;;;
B;085;724264;12;20080519 01:09;;;20;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20080312;20080423;1202600;A;R;RESIDENCE;;AL;AC;0;AD936256;
C;085;724264;12;20080519 01:09;113/16189;
D;085;724264;12;20080519 01:09;P;;;;;;
D;085;724264;12;20080519 01:09;P;;;;;;
D;085;724264;12;20080519 01:09;V;;;;;;
D;085;724264;12;20080519 01:09;V;;;;;;
B;085;726838;13;20080519 01:09;;17;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20080314;20080428;372000;;R;RESIDENCE;17;;;0;AD949321;
C;085;726838;13;20080519 01:09;17/SP5122;
D;085;726838;13;20080519 01:09;P;;;;;;
D;085;726838;13;20080519 01:09;V;;;;;;
D;085;726838;13;20080519 01:09;V;;;;;;
B;085;729616;14;20080519 01:09;;;556;MOWBRAY RD;LANE COVE NORTH;2066;696.8;M;20080320;20080501;775000;A;R;RESIDENCE;;AG;AC;0;AD933490;
C;085;729616;14;20080519 01:09;3/10892;
D;085;729616;14;20080519 01:09;P;;;;;;
D;085;729616;14;20080519 01:09;P;;;;;;
D;085;729616;14;20080519 01:09;V;;;;;;
B;085;724351;15;20080519 01:09;;;44;DETTMAN AVE;LONGUEVILLE;2066;822.1;M;20080320;20080416;1500000;A;R;RESIDENCE;;AD;;0;AD939289;
C;085;724351;15;20080519 01:09;1/301843;
D;085;724351;15;20080519 01:09;P;;;;;;
D;085;724351;15;20080519 01:09;P;;;;;;
D;085;724351;15;20080519 01:09;V;;;;;;
D;085;724351;15;20080519 01:09;V;;;;;;
B;085;724381;16;20080519 01:09;;;6;DORRITT ST;LANE COVE;2066;564.5;M;20080315;20080428;875000;A;R;RESIDENCE;;AM;AC;0;AD934823;
C;085;724381;16;20080519 01:09;3/19532;
D;085;724381;16;20080519 01:09;P;;;;;;
D;085;724381;16;20080519 01:09;V;;;;;;
D;085;724381;16;20080519 01:09;V;;;;;;
B;085;732603;17;20080519 01:09;;;46;RIVER RD W;RIVERVIEW;2066;415.9;M;20080314;20080502;790000;A;V;VACANT LAND;;AB;;0;AD944144;
C;085;732603;17;20080519 01:09;85/10412;
D;085;732603;17;20080519 01:09;P;;;;;;
D;085;732603;17;20080519 01:09;P;;;;;;
D;085;732603;17;20080519 01:09;V;;;;;;
B;085;730336;18;20080519 01:09;;9;10;MURRAY ST;LANE COVE NORTH;2066;;;20080319;20080430;507500;;R;RESIDENCE;9;;;0;AD940100;
C;085;730336;18;20080519 01:09;9/SP14847;
D;085;730336;18;20080519 01:09;P;;;;;;
D;085;730336;18;20080519 01:09;V;;;;;;
D;085;730336;18;20080519 01:09;V;;;;;;
B;085;730478;19;20080519 01:09;;17;2;MURRAY ST;LANE COVE NORTH;2066;88;M;20080401;20080429;398000;;R;RESIDENCE;18;;;0;AD939746;
C;085;730478;19;20080519 01:09;18/SP15811;
D;085;730478;19;20080519 01:09;P;;;;;;
D;085;730478;19;20080519 01:09;P;;;;;;
D;085;730478;19;20080519 01:09;V;;;;;;
B;085;725345;20;20080519 01:09;;;2;GAY ST;LANE COVE NORTH;2066;562.8;M;20080315;20080505;1010000;A;R;RESIDENCE;;AG;AC;0;AD933379;
C;085;725345;20;20080519 01:09;H/412152;
D;085;725345;20;20080519 01:09;P;;;;;;
D;085;725345;20;20080519 01:09;P;;;;;;
D;085;725345;20;20080519 01:09;V;;;;;;
D;085;725345;20;20080519 01:09;V;;;;;;
B;085;728034;21;20080519 01:09;;18;52;CHRISTIE ST;ST LEONARDS;2065;;;20080331;20080430;675000;;R;RESIDENCE;18;;;0;AD949545;
C;085;728034;21;20080519 01:09;18/SP57540;
D;085;728034;21;20080519 01:09;P;;;;;;
D;085;728034;21;20080519 01:09;V;;;;;;
D;085;728034;21;20080519 01:09;V;;;;;;
B;085;730892;22;20080519 01:09;;61;482;PACIFIC HWY;ARTARMON;2064;;;20080428;20080509;15000;;3;CAR SPACE;61;;;0;AD945458;
C;085;730892;22;20080519 01:09;61/SP4984;
D;085;730892;22;20080519 01:09;P;;;;;;
D;085;730892;22;20080519 01:09;V;;;;;;
B;085;730892;23;20080519 01:09;;63;482;PACIFIC HWY;ARTARMON;2064;;;20080428;20080505;12000;;3;GARAGE;63;;;0;AD945461;
C;085;730892;23;20080519 01:09;63/SP4984;
D;085;730892;23;20080519 01:09;P;;;;;;
D;085;730892;23;20080519 01:09;P;;;;;;
D;085;730892;23;20080519 01:09;V;;;;;;
B;085;730987;24;20080519 01:09;;109;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20080228;20080421;157000;;R;RESIDENCE;109;;XA;0;AD931364;
C;085;730987;24;20080519 01:09;109/SP48216;
D;085;730987;24;20080519 01:09;P;;;;;;
D;085;730987;24;20080519 01:09;V;;;;;;
B;085;733921;25;20080519 01:09;;;9;VICTORIA ST;GREENWICH;2065;554.8;M;20080402;20080430;1735000;A;R;RESIDENCE;;AJ;AC;0;AD934657;
C;085;733921;25;20080519 01:09;1/309204;
D;085;733921;25;20080519 01:09;P;;;;;;
D;085;733921;25;20080519 01:09;V;;;;;;
D;085;733921;25;20080519 01:09;V;;;;;;
B;085;725914;26;20080519 01:09;;5;18;GREENWICH RD;GREENWICH;2065;;;20080314;20080324;570000;;R;RESIDENCE;5;;XA;0;AD934911;
C;085;725914;26;20080519 01:09;5/SP4215;
D;085;725914;26;20080519 01:09;P;;;;;;
D;085;725914;26;20080519 01:09;P;;;;;;
D;085;725914;26;20080519 01:09;V;;;;;;
B;085;3323075;27;20080519 01:09;;94;194;PACIFIC HWY;GREENWICH;2065;;;20071218;20080218;314000;;R;RESIDENCE;94;;;0;AD943387;
C;085;3323075;27;20080519 01:09;94/SP79099;
D;085;3323075;27;20080519 01:09;P;;;;;;
D;085;3323075;27;20080519 01:09;P;;;;;;
D;085;3323075;27;20080519 01:09;V;;;;;;
B;085;3323075;28;20080519 01:09;;97;194;PACIFIC HWY;GREENWICH;2065;;;20071116;20080214;314000;;R;RESIDENCE;97;;;0;AD943068;
C;085;3323075;28;20080519 01:09;97/SP79099;
D;085;3323075;28;20080519 01:09;P;;;;;;
D;085;3323075;28;20080519 01:09;V;;;;;;
Z;143;28;28;85;
