A;074;20080316 01:11;VALNET;
B;074;561705;11;20080316 01:11;;;192;BANNA AVE;GRIFFITH;2680;225.8;M;20060913;20061018;190000;B;3;SHOP;;BA;;0;AD813066;
C;074;561705;11;20080316 01:11;46/2/758476;
D;074;561705;11;20080316 01:11;P;;;;;;
D;074;561705;11;20080316 01:11;P;;;;;;
D;074;561705;11;20080316 01:11;V;;;;;;
D;074;561705;11;20080316 01:11;V;;;;;;
D;074;561705;11;20080316 01:11;V;;;;;;
D;074;561705;11;20080316 01:11;V;;;;;;
B;074;561795;12;20080316 01:11;;;494;BANNA AVE;GRIFFITH;2680;392;M;20080206;20080228;1100000;B;3;COMMERCIAL ,;;BA;;0;AD822637;
C;074;561795;12;20080316 01:11;1/17/758476;
D;074;561795;12;20080316 01:11;P;;;;;;
D;074;561795;12;20080316 01:11;P;;;;;;
D;074;561795;12;20080316 01:11;V;;;;;;
D;074;561795;12;20080316 01:11;V;;;;;;
D;074;561795;12;20080316 01:11;V;;;;;;
D;074;561795;12;20080316 01:11;V;;;;;;
B;074;561813;13;20080316 01:11;;3;30;BINYA ST;GRIFFITH;2680;;;20071221;20080215;255000;;R;RESIDENCE;3;;;0;AD779832;
C;074;561813;13;20080316 01:11;3/SP51197;
D;074;561813;13;20080316 01:11;P;;;;;;
D;074;561813;13;20080316 01:11;P;;;;;;
D;074;561813;13;20080316 01:11;V;;;;;;
B;074;563729;14;20080316 01:11;;;17;GRIMISON AVE;GRIFFITH;2680;835;M;20080130;20080303;247000;A;R;RESIDENCE;;AA;;0;AD817891;
C;074;563729;14;20080316 01:11;34/177/758476;
D;074;563729;14;20080316 01:11;P;;;;;;
D;074;563729;14;20080316 01:11;V;;;;;;
B;074;563906;15;20080316 01:11;;;12;HEATH CRES;GRIFFITH;2680;630;M;20071218;20080114;55000;A;R;RESIDENCE;;AB;;0;AD818271;
C;074;563906;15;20080316 01:11;104/705992;
D;074;563906;15;20080316 01:11;P;;;;;;
D;074;563906;15;20080316 01:11;P;;;;;;
D;074;563906;15;20080316 01:11;V;;;;;;
B;074;566593;16;20080316 01:11;;;8;ULONG ST;GRIFFITH;2680;1581;M;20080116;20080212;280000;A;R;RESIDENCE;;AA;;0;AD792787;
C;074;566593;16;20080316 01:11;9/68/758476;
D;074;566593;16;20080316 01:11;P;;;;;;
D;074;566593;16;20080316 01:11;V;;;;;;
D;074;566593;16;20080316 01:11;V;;;;;;
B;074;566717;17;20080316 01:11;;;76;WAKADEN ST;GRIFFITH;2680;6075;M;20071217;20080201;1165000;I;3;INDUSTRIAL;;CA;;0;AD823555;
C;074;566717;17;20080316 01:11;1325, 1326, 1327/751709;
D;074;566717;17;20080316 01:11;P;;;;;;
D;074;566717;17;20080316 01:11;V;;;;;;
B;074;566894;18;20080316 01:11;;;18;WAUGH ST;GRIFFITH;2680;935.2;M;20080131;20080228;176000;A;R;RESIDENCE;;AA;;0;AD804735;
C;074;566894;18;20080316 01:11;76/821559;
D;074;566894;18;20080316 01:11;P;;;;;;
D;074;566894;18;20080316 01:11;P;;;;;;
D;074;566894;18;20080316 01:11;V;;;;;;
D;074;566894;18;20080316 01:11;V;;;;;;
B;074;569915;19;20080316 01:11;;;2619;KIDMAN WAY;GRIFFITH;2680;6413;M;20071206;20071219;315000;R;R;RESIDENCE;;RH;;0;AD798044;
C;074;569915;19;20080316 01:11;1/729582 Farm Number 2619;
D;074;569915;19;20080316 01:11;P;;;;;;
D;074;569915;19;20080316 01:11;P;;;;;;
D;074;569915;19;20080316 01:11;V;;;;;;
B;074;567340;20;20080316 01:11;;;20;YOUNG ST;BEELBANGERA;2680;764;M;20071221;20080215;190000;A;R;RESIDENCE;;CV;;0;AD796213;
C;074;567340;20;20080316 01:11;3/1/758075;
D;074;567340;20;20080316 01:11;P;;;;;;
D;074;567340;20;20080316 01:11;V;;;;;;
B;074;567558;21;20080316 01:11;;;26;LEONARD RD;HANWOOD;2680;1006;M;20080124;20080221;492500;A;R;RESIDENCE;;HV;;0;AD799994;
C;074;567558;21;20080316 01:11;9/852139;
D;074;567558;21;20080316 01:11;P;;;;;;
D;074;567558;21;20080316 01:11;V;;;;;;
D;074;567558;21;20080316 01:11;V;;;;;;
B;074;570177;22;20080316 01:11;;;327;RESEARCHATION RD;HANWOOD;2680;1.401;H;20071004;20080218;700000;R;R;RESIDENCE;;RH;;0;AD812506;
C;074;570177;22;20080316 01:11;959/751709;
D;074;570177;22;20080316 01:11;P;;;;;;
D;074;570177;22;20080316 01:11;P;;;;;;
D;074;570177;22;20080316 01:11;V;;;;;;
B;074;570181;23;20080316 01:11;;;;STAFFORD RD;GRIFFITH;2680;2023;M;20080204;20080303;230000;B;R;RESIDENCE;;BB;;0;AD812661;
C;074;570181;23;20080316 01:11;1082/751709;
D;074;570181;23;20080316 01:11;P;;;;;;
D;074;570181;23;20080316 01:11;P;;;;;;
D;074;570181;23;20080316 01:11;V;;;;;;
B;074;570405;24;20080316 01:11;;;;MYALL PARK RD;TABBITA;2652;46.58;H;20071217;20080213;1700000;R;V;VACANT LAND;;RC;RW;0;AD789421;
C;074;570405;24;20080316 01:11;67/751730;
D;074;570405;24;20080316 01:11;P;;;;;;
D;074;570405;24;20080316 01:11;V;;;;;;
D;074;570405;24;20080316 01:11;V;;;;;;
B;074;565124;25;20080316 01:11;;;19;MCNABB CRES;GRIFFITH;2680;838.98;M;19681128;20080306;10810;A;R;RESIDENCE;;AA;;0;AD824190;
C;074;565124;25;20080316 01:11;21/155/758476;
D;074;565124;25;20080316 01:11;P;;;;;;
D;074;565124;25;20080316 01:11;V;;;;;;
B;074;3212530;26;20080316 01:11;;;;GRIBBLE RD;GRIFFITH;2680;78.88;H;20070824;20080201;420000;R;3;FARM;;RR;RM;0;AD786008;
C;074;3212530;26;20080316 01:11;1/1088223;
D;074;3212530;26;20080316 01:11;P;;;;;;
D;074;3212530;26;20080316 01:11;P;;;;;;
D;074;3212530;26;20080316 01:11;P;;;;;;
D;074;3212530;26;20080316 01:11;V;;;;;;
B;074;3184194;27;20080316 01:11;;;9;HARDWICK ST;GRIFFITH;2680;463.6;M;20071221;20080125;332500;A;R;RESIDENCE;;AA;AC;0;AD791529;
C;074;3184194;27;20080316 01:11;2/1084291;
D;074;3184194;27;20080316 01:11;P;;;;;;
D;074;3184194;27;20080316 01:11;V;;;;;;
D;074;3184194;27;20080316 01:11;V;;;;;;
D;074;3184194;27;20080316 01:11;V;;;;;;
B;074;3188694;28;20080316 01:11;;;1;MELISSA PL;GRIFFITH;2680;704.9;M;20071008;20080228;70490;A;V;VACANT LAND;;AA;;0;AD810885;
C;074;3188694;28;20080316 01:11;69/1083401;
D;074;3188694;28;20080316 01:11;P;;;;;;
D;074;3188694;28;20080316 01:11;P;;;;;;
D;074;3188694;28;20080316 01:11;V;;;;;;
B;074;3275156;29;20080316 01:11;;;10;ALEX CT;GRIFFITH;2680;786.8;M;20071008;20080228;80000;A;V;VACANT LAND;;AA;;0;AD810925;
C;074;3275156;29;20080316 01:11;49/1099777;
D;074;3275156;29;20080316 01:11;P;;;;;;
D;074;3275156;29;20080316 01:11;P;;;;;;
D;074;3275156;29;20080316 01:11;V;;;;;;
Z;153;29;29;93;
