A;139;20080630 01:12;VALNET;
C;139;3383554;24;20080630 01:12;58/SP80460;
D;139;3383554;24;20080630 01:12;P;;;;;;
D;139;3383554;24;20080630 01:12;P;;;;;;
D;139;3383554;24;20080630 01:12;V;;;;;;
B;139;3383554;25;20080630 01:12;;;2;MARY ST;RHODES;2138;;;20070622;20080530;775000;;R;RESIDENCE;72;;;0;AE33836;
C;139;3383554;25;20080630 01:12;72/SP80460;
D;139;3383554;25;20080630 01:12;P;;;;;;
D;139;3383554;25;20080630 01:12;P;;;;;;
D;139;3383554;25;20080630 01:12;V;;;;;;
B;139;3383554;26;20080630 01:12;;;2;MARY ST;RHODES;2138;;;20070720;20080613;578000;;R;RESIDENCE;73;;;0;AE35278;
C;139;3383554;26;20080630 01:12;73/SP80460;
D;139;3383554;26;20080630 01:12;P;;;;;;
D;139;3383554;26;20080630 01:12;V;;;;;;
B;139;3383554;27;20080630 01:12;;;2;MARY ST;RHODES;2138;;;20070401;20080611;555000;;R;RESIDENCE;82;;;0;AE29067;
C;139;3383554;27;20080630 01:12;82/SP80460;
D;139;3383554;27;20080630 01:12;P;;;;;;
D;139;3383554;27;20080630 01:12;V;;;;;;
B;139;3383554;28;20080630 01:12;;;2;MARY ST;RHODES;2138;;;20080207;20080530;570000;;R;RESIDENCE;83;;;0;AE15687;
C;139;3383554;28;20080630 01:12;83/SP80460;
D;139;3383554;28;20080630 01:12;P;;;;;;
D;139;3383554;28;20080630 01:12;P;;;;;;
D;139;3383554;28;20080630 01:12;V;;;;;;
B;139;3383554;29;20080630 01:12;;;2;MARY ST;RHODES;2138;;;20070831;20080611;735000;;R;RESIDENCE;91;;;0;AE29120;
C;139;3383554;29;20080630 01:12;91/SP80460;
D;139;3383554;29;20080630 01:12;P;;;;;;
D;139;3383554;29;20080630 01:12;V;;;;;;
B;139;3383554;30;20080630 01:12;;;2;MARY ST;RHODES;2138;;;20070620;20080612;740000;;R;RESIDENCE;94;;XA;0;AE27365;
C;139;3383554;30;20080630 01:12;94/SP80460;
D;139;3383554;30;20080630 01:12;P;;;;;;
D;139;3383554;30;20080630 01:12;P;;;;;;
D;139;3383554;30;20080630 01:12;V;;;;;;
B;139;3386540;31;20080630 01:12;;;17;VINEYARD WAY;BREAKFAST POINT;2137;345.1;M;20061222;20080605;1205000;;R;RESIDENCE;;;;0;AE15570;
C;139;3386540;31;20080630 01:12;76/270347;
D;139;3386540;31;20080630 01:12;P;;;;;;
D;139;3386540;31;20080630 01:12;V;;;;;;
B;139;3386547;32;20080630 01:12;;;1;VINEYARD WAY;BREAKFAST POINT;2137;654;M;20061129;20080613;1330000;;R;RESIDENCE;;;XA;0;AE22659;
C;139;3386547;32;20080630 01:12;83/270347;
D;139;3386547;32;20080630 01:12;P;;;;;;
D;139;3386547;32;20080630 01:12;P;;;;;;
D;139;3386547;32;20080630 01:12;V;;;;;;
B;139;1449474;33;20080630 01:12;;;132;CABARITA RD;CABARITA;2137;310.3;M;20080410;20080612;1250000;A;R;RESIDENCE;;ED;AC;0;AE24562;
C;139;1449474;33;20080630 01:12;36/270214;
D;139;1449474;33;20080630 01:12;P;;;;;;
D;139;1449474;33;20080630 01:12;P;;;;;;
D;139;1449474;33;20080630 01:12;V;;;;;;
B;139;1452578;34;20080630 01:12;IRON BARK;1;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080426;20080606;417000;;R;RESIDENCE;1;;XA;0;AE25006;
C;139;1452578;34;20080630 01:12;1/SP55990;
D;139;1452578;34;20080630 01:12;P;;;;;;
D;139;1452578;34;20080630 01:12;V;;;;;;
B;139;1447811;35;20080630 01:12;;;11;ANDERSON RD;CONCORD;2137;521.4;M;20080317;20080521;1060000;A;R;RESIDENCE;;EK;;0;AE30920;
C;139;1447811;35;20080630 01:12;74/7924;
D;139;1447811;35;20080630 01:12;P;;;;;;
D;139;1447811;35;20080630 01:12;P;;;;;;
D;139;1447811;35;20080630 01:12;V;;;;;;
D;139;1447811;35;20080630 01:12;V;;;;;;
B;139;1447903;36;20080630 01:12;;;20;ARTHUR ST;CONCORD;2137;417.3;M;20080426;20080605;1220000;A;R;RESIDENCE;;ES;;0;AE30710;
C;139;1447903;36;20080630 01:12;24/13702;
D;139;1447903;36;20080630 01:12;P;;;;;;
D;139;1447903;36;20080630 01:12;P;;;;;;
D;139;1447903;36;20080630 01:12;V;;;;;;
B;139;1450547;37;20080630 01:12;;;296;CONCORD RD;CONCORD WEST;2138;632.3;M;20080502;20080617;650000;A;R;RESIDENCE;;EM;;0;AE36095;
C;139;1450547;37;20080630 01:12;13/660808;
D;139;1450547;37;20080630 01:12;P;;;;;;
D;139;1450547;37;20080630 01:12;V;;;;;;
D;139;1450547;37;20080630 01:12;V;;;;;;
B;139;1453718;38;20080630 01:12;;;15;KITCHENER AVE;CONCORD;2137;594.4;M;20080503;20080616;966000;A;R;RESIDENCE;;EK;;0;AE39636;
C;139;1453718;38;20080630 01:12;4/10670;
D;139;1453718;38;20080630 01:12;P;;;;;;
D;139;1453718;38;20080630 01:12;P;;;;;;
D;139;1453718;38;20080630 01:12;V;;;;;;
D;139;1453718;38;20080630 01:12;V;;;;;;
B;139;1456328;39;20080630 01:12;;;18 A;SALT ST;CONCORD;2137;341.5;M;20080409;20080606;797500;A;R;RESIDENCE;;EK;AC;0;AE24063;
C;139;1456328;39;20080630 01:12;A/365656;
D;139;1456328;39;20080630 01:12;P;;;;;;
D;139;1456328;39;20080630 01:12;V;;;;;;
B;139;1451160;40;20080630 01:12;;;18;CRANE ST;CONCORD;2137;427.2;M;20080514;20080606;760000;A;R;RESIDENCE;;ES;AC;0;AE23914;
C;139;1451160;40;20080630 01:12;1/195805;
D;139;1451160;40;20080630 01:12;P;;;;;;
D;139;1451160;40;20080630 01:12;V;;;;;;
D;139;1451160;40;20080630 01:12;V;;;;;;
B;139;1448907;41;20080630 01:12;;7;247 B;BURWOOD RD;CONCORD;2137;;;20080315;20080513;580000;;R;RESIDENCE;7;;;0;AE36872;
C;139;1448907;41;20080630 01:12;7/SP50664;
D;139;1448907;41;20080630 01:12;P;;;;;;
D;139;1448907;41;20080630 01:12;P;;;;;;
D;139;1448907;41;20080630 01:12;V;;;;;;
D;139;1448907;41;20080630 01:12;V;;;;;;
B;139;1905315;42;20080630 01:12;;;337;LYONS RD;FIVE DOCK;2046;563.79;M;20080308;20080418;680000;A;R;RESIDENCE;;RM;AC;0;AE27746;
C;139;1905315;42;20080630 01:12;6/11819;
D;139;1905315;42;20080630 01:12;P;;;;;;
D;139;1905315;42;20080630 01:12;P;;;;;;
D;139;1905315;42;20080630 01:12;V;;;;;;
B;139;1900302;43;20080630 01:12;;5;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080505;20080616;800000;;R;RESIDENCE;5;;;0;AE40373;
C;139;1900302;43;20080630 01:12;5/SP5319;
D;139;1900302;43;20080630 01:12;P;;;;;;
D;139;1900302;43;20080630 01:12;P;;;;;;
D;139;1900302;43;20080630 01:12;V;;;;;;
B;139;1908338;44;20080630 01:12;;5;54;ST ALBANS ST;ABBOTSFORD;2046;;;20080315;20080606;510000;;R;RESIDENCE;5;;XA;0;AE23556;
C;139;1908338;44;20080630 01:12;5/SP10645;
D;139;1908338;44;20080630 01:12;P;;;;;;
D;139;1908338;44;20080630 01:12;P;;;;;;
D;139;1908338;44;20080630 01:12;V;;;;;;
B;139;1898218;45;20080630 01:12;;3;5;BORTFIELD DR;CHISWICK;2046;;;20080328;20080516;440000;;R;RESIDENCE;3;;XA;0;AE27827;
C;139;1898218;45;20080630 01:12;3/SP3008;
D;139;1898218;45;20080630 01:12;P;;;;;;
D;139;1898218;45;20080630 01:12;V;;;;;;
B;139;1906033;46;20080630 01:12;;;10;MONS ST;FIVE DOCK;2046;379.4;M;20080430;20080611;868000;A;R;RESIDENCE;;RS;AC;0;AE21716;
C;139;1906033;46;20080630 01:12;27/13664;
D;139;1906033;46;20080630 01:12;P;;;;;;
D;139;1906033;46;20080630 01:12;P;;;;;;
D;139;1906033;46;20080630 01:12;V;;;;;;
D;139;1906033;46;20080630 01:12;V;;;;;;
B;139;1900932;47;20080630 01:12;;3;5;FIGTREE AVE;FIVE DOCK;2046;;;20080520;20080612;590000;;R;RESIDENCE;3;;XA;0;AE21805;
C;139;1900932;47;20080630 01:12;3/SP60026;
D;139;1900932;47;20080630 01:12;P;;;;;;
D;139;1900932;47;20080630 01:12;V;;;;;;
B;139;1906111;48;20080630 01:12;;3;2;MONTROSE RD;ABBOTSFORD;2046;;;20080409;20080521;480000;;R;RESIDENCE;3;;;0;AE17426;
C;139;1906111;48;20080630 01:12;3/SP7065;
D;139;1906111;48;20080630 01:12;P;;;;;;
D;139;1906111;48;20080630 01:12;P;;;;;;
D;139;1906111;48;20080630 01:12;V;;;;;;
B;139;1901259;49;20080630 01:12;;;34;FORMOSA ST;DRUMMOYNE;2047;246.6;M;20080418;20080606;925000;A;R;RESIDENCE;;RS;AC;0;AE25277;
C;139;1901259;49;20080630 01:12;E/367068;
D;139;1901259;49;20080630 01:12;P;;;;;;
D;139;1901259;49;20080630 01:12;P;;;;;;
D;139;1901259;49;20080630 01:12;V;;;;;;
B;139;1898907;50;20080630 01:12;;;6;BURNS CRES;CHISWICK;2046;379.4;M;20071114;20080529;840000;I;3;FACTORY;;DS;;0;AD999114;
C;139;1898907;50;20080630 01:12;A/387418;
D;139;1898907;50;20080630 01:12;P;;;;;;
D;139;1898907;50;20080630 01:12;V;;;;;;
B;139;1904109;51;20080630 01:12;;21;17;KINGS PARK RD;FIVE DOCK;2046;;;20080415;20080610;655000;;R;RESIDENCE;21;;XA;0;AE23054;
C;139;1904109;51;20080630 01:12;21/SP63104;
D;139;1904109;51;20080630 01:12;P;;;;;;
D;139;1904109;51;20080630 01:12;V;;;;;;
D;139;1904109;51;20080630 01:12;V;;;;;;
B;139;1912234;52;20080630 01:12;;13;56;WRIGHTS RD;DRUMMOYNE;2047;;;20080314;20080611;2635000;;R;RESIDENCE;13;;;0;AE29579;
C;139;1912234;52;20080630 01:12;13/SP34193;
D;139;1912234;52;20080630 01:12;P;;;;;;
D;139;1912234;52;20080630 01:12;P;;;;;;
D;139;1912234;52;20080630 01:12;V;;;;;;
B;139;1904639;53;20080630 01:12;;;15;LENORE ST;RUSSELL LEA;2046;493.2;M;20071221;20080320;1040000;A;R;RESIDENCE;;RS;AC;0;AD883306;
C;139;1904639;53;20080630 01:12;16/8827;
D;139;1904639;53;20080630 01:12;P;;;;;;
D;139;1904639;53;20080630 01:12;P;;;;;;
D;139;1904639;53;20080630 01:12;V;;;;;;
B;139;1904706;54;20080630 01:12;;;12;LOUDEN ST;CANADA BAY;2046;351.3;M;20080521;20080602;885000;A;R;RESIDENCE;;RS;AC;0;AE26692;
C;139;1904706;54;20080630 01:12;5/16320;
D;139;1904706;54;20080630 01:12;P;;;;;;
D;139;1904706;54;20080630 01:12;P;;;;;;
D;139;1904706;54;20080630 01:12;V;;;;;;
D;139;1904706;54;20080630 01:12;V;;;;;;
B;139;1904798;55;20080630 01:12;;3;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20080419;20080603;1506000;;R;RESIDENCE;3;;XA;0;AE24011;
C;139;1904798;55;20080630 01:12;3/SP6613;
D;139;1904798;55;20080630 01:12;P;;;;;;
D;139;1904798;55;20080630 01:12;V;;;;;;
B;139;1909991;56;20080630 01:12;;3;18;TRANMERE ST;DRUMMOYNE;2047;;;20080428;20080602;405000;;R;RESIDENCE;3;;;0;AE38276;
C;139;1909991;56;20080630 01:12;3/SP384;
D;139;1909991;56;20080630 01:12;P;;;;;;
D;139;1909991;56;20080630 01:12;V;;;;;;
B;139;1899969;57;20080630 01:12;;;11;CURTIN AVE;ABBOTSFORD;2046;524.9;M;20080414;20080530;920000;A;R;RESIDENCE;;RS;AC;0;AE23920;
C;139;1899969;57;20080630 01:12;126/35143;
D;139;1899969;57;20080630 01:12;P;;;;;;
D;139;1899969;57;20080630 01:12;P;;;;;;
D;139;1899969;57;20080630 01:12;V;;;;;;
D;139;1899969;57;20080630 01:12;V;;;;;;
B;139;2946118;58;20080630 01:12;;5;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20080428;20080428;210000;;R;RESIDENCE;5;;;50;AE34722;
C;139;2946118;58;20080630 01:12;5/SP68375;
D;139;2946118;58;20080630 01:12;P;;;;;;
D;139;2946118;58;20080630 01:12;P;;;;;;
D;139;2946118;58;20080630 01:12;V;;;;;;
D;139;2946118;58;20080630 01:12;V;;;;;;
D;139;2946118;58;20080630 01:12;V;;;;;;
B;139;2946118;59;20080630 01:12;;707;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20080515;20080612;522000;;R;RESIDENCE;64;;XA;0;AE24542;
C;139;2946118;59;20080630 01:12;64/SP68375;
D;139;2946118;59;20080630 01:12;P;;;;;;
D;139;2946118;59;20080630 01:12;V;;;;;;
D;139;2946118;59;20080630 01:12;V;;;;;;
B;139;3019980;60;20080630 01:12;"ROSEWOOD";47;21;TENNYSON RD;BREAKFAST POINT;2137;;;20080507;20080618;776000;;R;RESIDENCE;28;;;0;AE31709;
C;139;3019980;60;20080630 01:12;28/SP70931;
D;139;3019980;60;20080630 01:12;P;;;;;;
D;139;3019980;60;20080630 01:12;P;;;;;;
D;139;3019980;60;20080630 01:12;V;;;;;;
D;139;3019980;60;20080630 01:12;V;;;;;;
B;139;3271317;61;20080630 01:12;;103;12;SHORELINE DR;RHODES;2138;;;20080218;20080610;420000;;R;RESIDENCE;75;;;0;AE36914;
C;139;3271317;61;20080630 01:12;75/SP77475;
D;139;3271317;61;20080630 01:12;P;;;;;;
D;139;3271317;61;20080630 01:12;P;;;;;;
D;139;3271317;61;20080630 01:12;V;;;;;;
B;139;3271317;62;20080630 01:12;;;12;SHORELINE DR;RHODES;2138;;;20080501;20080612;420000;;R;RESIDENCE;111;;XA;0;AE23253;
C;139;3271317;62;20080630 01:12;111/SP77475;
D;139;3271317;62;20080630 01:12;P;;;;;;
D;139;3271317;62;20080630 01:12;V;;;;;;
B;139;3261056;63;20080630 01:12;;14;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20080424;20080605;610000;;R;RESIDENCE;22;;;0;AE30419;
C;139;3261056;63;20080630 01:12;22/SP77399;
D;139;3261056;63;20080630 01:12;P;;;;;;
D;139;3261056;63;20080630 01:12;P;;;;;;
D;139;3261056;63;20080630 01:12;V;;;;;;
D;139;3261056;63;20080630 01:12;V;;;;;;
B;139;3261056;64;20080630 01:12;;19;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20080502;20080611;650000;;R;RESIDENCE;27;;XA;0;AE20987;
C;139;3261056;64;20080630 01:12;27/SP77399;
D;139;3261056;64;20080630 01:12;P;;;;;;
D;139;3261056;64;20080630 01:12;P;;;;;;
D;139;3261056;64;20080630 01:12;V;;;;;;
D;139;3261056;64;20080630 01:12;V;;;;;;
Z;308;64;64;178;
