A;221;20080414 01:20;VALNET;
B;221;2436193;7;20080414 01:20;;7;8;CALLIOPE ST;GUILDFORD;2161;;;20080209;20080325;156000;;R;RESIDENCE;7;;;0;AD869912;
C;221;2436193;7;20080414 01:20;7/SP8471;
D;221;2436193;7;20080414 01:20;P;;;;;;
D;221;2436193;7;20080414 01:20;P;;;;;;
D;221;2436193;7;20080414 01:20;V;;;;;;
D;221;2436193;7;20080414 01:20;V;;;;;;
B;221;2438868;8;20080414 01:20;;;10;CUSACK ST;MERRYLANDS WEST;2160;531.1;M;20080216;20080326;342000;A;R;RESIDENCE;;AR;;0;AD862679;
C;221;2438868;8;20080414 01:20;19/30867;
D;221;2438868;8;20080414 01:20;P;;;;;;
D;221;2438868;8;20080414 01:20;V;;;;;;
B;221;2444258;9;20080414 01:20;;5;513;GUILDFORD RD;GUILDFORD WEST;2161;;;20080218;20080320;305000;;R;RESIDENCE;5;;;0;AD864063;
C;221;2444258;9;20080414 01:20;5/SP61830;
D;221;2444258;9;20080414 01:20;P;;;;;;
D;221;2444258;9;20080414 01:20;P;;;;;;
D;221;2444258;9;20080414 01:20;V;;;;;;
B;221;2441764;10;20080414 01:20;;;98;FOWLER RD;MERRYLANDS;2160;505.9;M;20080208;20080327;340000;A;R;RESIDENCE;;AR;;0;AD862331;
C;221;2441764;10;20080414 01:20;2/556729;
D;221;2441764;10;20080414 01:20;P;;;;;;
D;221;2441764;10;20080414 01:20;P;;;;;;
D;221;2441764;10;20080414 01:20;V;;;;;;
B;221;2439506;11;20080414 01:20;;;60;DAVISON ST;MERRYLANDS;2160;733.5;M;20080124;20080320;420000;A;R;RESIDENCE;;AG;;0;AD869899;
C;221;2439506;11;20080414 01:20;123/12899;
D;221;2439506;11;20080414 01:20;P;;;;;;
D;221;2439506;11;20080414 01:20;V;;;;;;
B;221;2444973;12;20080414 01:20;;;91;HARRIS ST;MERRYLANDS;2160;498.1;M;20080216;20080331;345000;A;R;RESIDENCE;;AR;;0;AD875811;
C;221;2444973;12;20080414 01:20;102/811328;
D;221;2444973;12;20080414 01:20;P;;;;;;
D;221;2444973;12;20080414 01:20;V;;;;;;
B;221;2442379;13;20080414 01:20;;;107;GARDENIA PDE;GREYSTANES;2145;1018;M;20080208;20080328;481660;A;R;RESIDENCE;;AC;;0;AD870525;
C;221;2442379;13;20080414 01:20;7/229856;
D;221;2442379;13;20080414 01:20;P;;;;;;
D;221;2442379;13;20080414 01:20;V;;;;;;
D;221;2442379;13;20080414 01:20;V;;;;;;
B;221;2445059;14;20080414 01:20;;14;48;HASSALL ST;WESTMEAD;2145;;;20080303;20080331;257000;;R;RESIDENCE;14;;;0;AD866727;
C;221;2445059;14;20080414 01:20;14/SP41466;
D;221;2445059;14;20080414 01:20;P;;;;;;
D;221;2445059;14;20080414 01:20;P;;;;;;
D;221;2445059;14;20080414 01:20;V;;;;;;
B;221;2434387;15;20080414 01:20;;10;30;BIRMINGHAM ST;MERRYLANDS;2160;;;20080208;20080320;210000;;R;RESIDENCE;10;;;0;AD852394;
C;221;2434387;15;20080414 01:20;10/SP19068;
D;221;2434387;15;20080414 01:20;P;;;;;;
D;221;2434387;15;20080414 01:20;V;;;;;;
B;221;2437314;16;20080414 01:20;;;29;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;688;M;20080209;20080325;428000;A;R;RESIDENCE;;AG;;0;AD873710;
C;221;2437314;16;20080414 01:20;3/830162;
D;221;2437314;16;20080414 01:20;P;;;;;;
D;221;2437314;16;20080414 01:20;V;;;;;;
B;221;2434722;17;20080414 01:20;;;12;BOMBALA ST;PENDLE HILL;2145;645;M;20080118;20080331;352000;A;R;RESIDENCE;;AW;;0;AD869528;
C;221;2434722;17;20080414 01:20;6/31121;
D;221;2434722;17;20080414 01:20;P;;;;;;
D;221;2434722;17;20080414 01:20;P;;;;;;
D;221;2434722;17;20080414 01:20;V;;;;;;
D;221;2434722;17;20080414 01:20;V;;;;;;
B;221;2437561;18;20080414 01:20;;;182;CHETWYND RD;GUILDFORD;2161;;;20071220;20080229;311000;A;R;RESIDENCE;;AR;;0;AD858056;
C;221;2437561;18;20080414 01:20;20, 21/15/734;
D;221;2437561;18;20080414 01:20;P;;;;;;
D;221;2437561;18;20080414 01:20;P;;;;;;
D;221;2437561;18;20080414 01:20;V;;;;;;
D;221;2437561;18;20080414 01:20;V;;;;;;
B;221;2856989;19;20080414 01:20;;5;14;HIGH ST;GRANVILLE;2142;;;20080214;20080327;245000;;R;RESIDENCE;5;;;0;AD866290;
C;221;2856989;19;20080414 01:20;5/SP63224;
D;221;2856989;19;20080414 01:20;P;;;;;;
D;221;2856989;19;20080414 01:20;V;;;;;;
B;221;2856922;20;20080414 01:20;;8;2;SHEFFIELD ST;MERRYLANDS;2160;;;20080211;20080328;250000;;R;RESIDENCE;8;;;0;AD867617;
C;221;2856922;20;20080414 01:20;8/SP64364;
D;221;2856922;20;20080414 01:20;P;;;;;;
D;221;2856922;20;20080414 01:20;P;;;;;;
D;221;2856922;20;20080414 01:20;V;;;;;;
D;221;2856922;20;20080414 01:20;V;;;;;;
B;221;2856929;21;20080414 01:20;;2;142;STATION ST;WENTWORTHVILLE;2145;;;20080126;20080310;263500;;R;RESIDENCE;2;;;0;AD855176;
C;221;2856929;21;20080414 01:20;2/SP64298;
D;221;2856929;21;20080414 01:20;P;;;;;;
D;221;2856929;21;20080414 01:20;P;;;;;;
D;221;2856929;21;20080414 01:20;V;;;;;;
B;221;2856918;22;20080414 01:20;;53;27;ADDLESTONE RD;MERRYLANDS;2160;;;20080117;20080311;256000;;R;RESIDENCE;53;;;0;AD867015;
C;221;2856918;22;20080414 01:20;53/SP64564;
D;221;2856918;22;20080414 01:20;P;;;;;;
D;221;2856918;22;20080414 01:20;V;;;;;;
B;221;2446275;23;20080414 01:20;;1;9;HUDSON ST;WENTWORTHVILLE;2145;;;20080223;20080404;341000;;R;RESIDENCE;1;;;0;AD868392;
C;221;2446275;23;20080414 01:20;1/SP64071;
D;221;2446275;23;20080414 01:20;P;;;;;;
D;221;2446275;23;20080414 01:20;P;;;;;;
D;221;2446275;23;20080414 01:20;V;;;;;;
D;221;2446275;23;20080414 01:20;V;;;;;;
B;221;2787627;24;20080414 01:20;;10;67;O'NEILL ST;GUILDFORD;2161;;;20080209;20080328;250000;;R;RESIDENCE;10;;;0;AD863006;
C;221;2787627;24;20080414 01:20;10/SP65448;
D;221;2787627;24;20080414 01:20;P;;;;;;
D;221;2787627;24;20080414 01:20;V;;;;;;
B;221;2875474;25;20080414 01:20;;;67 C;GIRRAWEEN RD;GIRRAWEEN;2145;206.8;M;20071219;20080331;340000;A;R;RESIDENCE;;JK;;0;AD870393;
C;221;2875474;25;20080414 01:20;2/1035799;
D;221;2875474;25;20080414 01:20;P;;;;;;
D;221;2875474;25;20080414 01:20;P;;;;;;
D;221;2875474;25;20080414 01:20;V;;;;;;
B;221;2970674;26;20080414 01:20;;11;10;TODD ST;MERRYLANDS WEST;2160;;;20080209;20080320;245000;;R;RESIDENCE;11;;;0;AD852456;
C;221;2970674;26;20080414 01:20;11/SP67002;
D;221;2970674;26;20080414 01:20;P;;;;;;
D;221;2970674;26;20080414 01:20;V;;;;;;
D;221;2970674;26;20080414 01:20;V;;;;;;
B;221;3049670;27;20080414 01:20;;5;18;BAILEY ST;WESTMEAD;2145;;;20080216;20080331;350000;;3;UNIT;5;;;0;AD865592;
C;221;3049670;27;20080414 01:20;5/SP71748;
D;221;3049670;27;20080414 01:20;P;;;;;;
D;221;3049670;27;20080414 01:20;P;;;;;;
D;221;3049670;27;20080414 01:20;V;;;;;;
B;221;3163445;28;20080414 01:20;;;49 B;STAPLETON ST;WENTWORTHVILLE;2145;346.6;M;20080202;20080320;350000;A;R;RESIDENCE;;AW;;0;AD865701;
C;221;3163445;28;20080414 01:20;21/1079808;
D;221;3163445;28;20080414 01:20;P;;;;;;
D;221;3163445;28;20080414 01:20;P;;;;;;
D;221;3163445;28;20080414 01:20;V;;;;;;
D;221;3163445;28;20080414 01:20;V;;;;;;
B;221;3340769;29;20080414 01:20;;48;28;BRICKWORKS DR;HOLROYD;2142;;;20071221;20080130;395000;;R;RESIDENCE;48;;;0;AD844334;
C;221;3340769;29;20080414 01:20;48/SP79490;
D;221;3340769;29;20080414 01:20;P;;;;;;
D;221;3340769;29;20080414 01:20;P;;;;;;
D;221;3340769;29;20080414 01:20;V;;;;;;
B;221;3363238;30;20080414 01:20;;8;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080222;20080320;335000;;R;RESIDENCE;8;;;0;AD859234;
C;221;3363238;30;20080414 01:20;8/SP80059;
D;221;3363238;30;20080414 01:20;P;;;;;;
D;221;3363238;30;20080414 01:20;P;;;;;;
D;221;3363238;30;20080414 01:20;V;;;;;;
B;221;3363238;31;20080414 01:20;;11;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080125;20080319;350000;;R;RESIDENCE;11;;;0;AD853744;
C;221;3363238;31;20080414 01:20;11/SP80059;
D;221;3363238;31;20080414 01:20;P;;;;;;
D;221;3363238;31;20080414 01:20;P;;;;;;
D;221;3363238;31;20080414 01:20;V;;;;;;
B;221;3359398;32;20080414 01:20;;;31;WALKER ST;MERRYLANDS;2160;347.8;M;20080125;20080312;465000;A;R;RESIDENCE;;AR;;0;AD851862;
C;221;3359398;32;20080414 01:20;10/1121672;
D;221;3359398;32;20080414 01:20;P;;;;;;
D;221;3359398;32;20080414 01:20;P;;;;;;
D;221;3359398;32;20080414 01:20;V;;;;;;
B;221;3359399;33;20080414 01:20;;;31 A;WALKER ST;MERRYLANDS;2160;350.2;M;20080222;20080320;465000;A;R;RESIDENCE;;AR;;0;AD861850;
C;221;3359399;33;20080414 01:20;11/1121672;
D;221;3359399;33;20080414 01:20;P;;;;;;
D;221;3359399;33;20080414 01:20;V;;;;;;
B;221;3372112;34;20080414 01:20;;4;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20071123;20080331;382000;;R;RESIDENCE;4;;;0;AD877626;
C;221;3372112;34;20080414 01:20;4/SP80293;
D;221;3372112;34;20080414 01:20;P;;;;;;
D;221;3372112;34;20080414 01:20;P;;;;;;
D;221;3372112;34;20080414 01:20;V;;;;;;
B;221;3371912;35;20080414 01:20;;;4;COMO ST;MERRYLANDS WEST;2160;204.2;M;20080127;20080319;413088;A;R;RESIDENCE;;AR;;0;AD859441;
C;221;3371912;35;20080414 01:20;57/1124044;
D;221;3371912;35;20080414 01:20;P;;;;;;
D;221;3371912;35;20080414 01:20;P;;;;;;
D;221;3371912;35;20080414 01:20;V;;;;;;
D;221;3371912;35;20080414 01:20;V;;;;;;
D;221;3371912;35;20080414 01:20;V;;;;;;
B;221;3372958;36;20080414 01:20;;;3 A;BANGOR ST;GUILDFORD;2161;436.6;M;20080115;20080401;585000;A;R;RESIDENCE;;AR;;0;AD858961;
C;221;3372958;36;20080414 01:20;2/1123785;
D;221;3372958;36;20080414 01:20;P;;;;;;
D;221;3372958;36;20080414 01:20;P;;;;;;
D;221;3372958;36;20080414 01:20;V;;;;;;
D;221;3372958;36;20080414 01:20;V;;;;;;
B;221;3370869;37;20080414 01:20;;;9;EMERT ST;WENTWORTHVILLE;2145;404.6;M;20080117;20080317;495000;A;R;RESIDENCE;;AW;;0;AD857260;
C;221;3370869;37;20080414 01:20;1/1122107;
D;221;3370869;37;20080414 01:20;P;;;;;;
D;221;3370869;37;20080414 01:20;P;;;;;;
D;221;3370869;37;20080414 01:20;V;;;;;;
B;221;2448578;38;20080414 01:20;;;15;LEACH RD;GUILDFORD WEST;2161;645;M;20080223;20080325;335000;A;R;RESIDENCE;;AL;;0;AD873166;
C;221;2448578;38;20080414 01:20;25/39233;
D;221;2448578;38;20080414 01:20;P;;;;;;
D;221;2448578;38;20080414 01:20;V;;;;;;
D;221;2448578;38;20080414 01:20;V;;;;;;
B;221;2451206;39;20080414 01:20;;;25;MERA ST;GUILDFORD;2161;556.4;M;20080216;20080328;333000;A;R;RESIDENCE;;AR;;0;AD860585;
C;221;2451206;39;20080414 01:20;15/23558;
D;221;2451206;39;20080414 01:20;P;;;;;;
D;221;2451206;39;20080414 01:20;V;;;;;;
B;221;2458904;40;20080414 01:20;;;3 A;STAPLETON ST;WENTWORTHVILLE;2145;1126;M;20080204;20080317;388000;A;V;VACANT LAND;;AW;;0;AD874040;
C;221;2458904;40;20080414 01:20;5/651744;
D;221;2458904;40;20080414 01:20;P;;;;;;
D;221;2458904;40;20080414 01:20;P;;;;;;
D;221;2458904;40;20080414 01:20;V;;;;;;
B;221;2458995;41;20080414 01:20;;2;75;STAPLETON ST;PENDLE HILL;2145;;;20080205;20080318;267000;;R;RESIDENCE;2;;;0;AD855747;
C;221;2458995;41;20080414 01:20;2/SP56038;
D;221;2458995;41;20080414 01:20;P;;;;;;
D;221;2458995;41;20080414 01:20;V;;;;;;
B;221;2459311;42;20080414 01:20;;4;176;STATION ST;WENTWORTHVILLE;2145;;;20080205;20080312;262000;;R;RESIDENCE;4;;;0;AD856982;
C;221;2459311;42;20080414 01:20;4/SP60321;
D;221;2459311;42;20080414 01:20;P;;;;;;
D;221;2459311;42;20080414 01:20;V;;;;;;
B;221;2454068;43;20080414 01:20;;;259;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20080207;20080320;500000;A;R;RESIDENCE;;AC;;0;AD853026;
C;221;2454068;43;20080414 01:20;12/515141;
D;221;2454068;43;20080414 01:20;P;;;;;;
D;221;2454068;43;20080414 01:20;P;;;;;;
D;221;2454068;43;20080414 01:20;P;;;;;;
D;221;2454068;43;20080414 01:20;V;;;;;;
D;221;2454068;43;20080414 01:20;V;;;;;;
B;221;2454158;44;20080414 01:20;;;212;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20080124;20080317;550000;A;R;RESIDENCE;;AG;;0;AD871340;
C;221;2454158;44;20080414 01:20;3/528437;
D;221;2454158;44;20080414 01:20;P;;;;;;
D;221;2454158;44;20080414 01:20;P;;;;;;
D;221;2454158;44;20080414 01:20;V;;;;;;
D;221;2454158;44;20080414 01:20;V;;;;;;
B;221;2451751;45;20080414 01:20;;;414;MERRYLANDS RD;MERRYLANDS WEST;2160;1131;M;20071016;20071231;1281000;A;3;SHOP;;AR;;0;AD808804;
C;221;2451751;45;20080414 01:20;221/612806;
D;221;2451751;45;20080414 01:20;P;;;;;;
D;221;2451751;45;20080414 01:20;V;;;;;;
D;221;2451751;45;20080414 01:20;V;;;;;;
B;221;2462452;46;20080414 01:20;;;194;GREAT WESTERN HWY;WESTMEAD;2145;550.19;M;20080119;20080303;355000;A;R;RESIDENCE;;AW;;0;AD855474;
C;221;2462452;46;20080414 01:20;C/434504;
D;221;2462452;46;20080414 01:20;P;;;;;;
D;221;2462452;46;20080414 01:20;P;;;;;;
D;221;2462452;46;20080414 01:20;V;;;;;;
B;221;2446954;47;20080414 01:20;;2;51;JERSEY RD;GREYSTANES;2145;;;20080109;20080319;280000;;R;RESIDENCE;2;;;0;AD859651;
C;221;2446954;47;20080414 01:20;2/SP31577;
D;221;2446954;47;20080414 01:20;P;;;;;;
D;221;2446954;47;20080414 01:20;V;;;;;;
B;221;2454851;48;20080414 01:20;;2;27;PARKSIDE LANE;WESTMEAD;2145;;;20080214;20080214;395000;;R;RESIDENCE;2;;;0;AD866241;
C;221;2454851;48;20080414 01:20;2/SP60602;
D;221;2454851;48;20080414 01:20;P;;;;;;
D;221;2454851;48;20080414 01:20;P;;;;;;
D;221;2454851;48;20080414 01:20;V;;;;;;
B;221;2452493;49;20080414 01:20;;;54;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;765.1;M;20071130;20080118;708000;A;R;RESIDENCE;;AG;;0;AD867203;
C;221;2452493;49;20080414 01:20;556/11653;
D;221;2452493;49;20080414 01:20;P;;;;;;
D;221;2452493;49;20080414 01:20;P;;;;;;
D;221;2452493;49;20080414 01:20;V;;;;;;
B;221;2460715;50;20080414 01:20;;8;12;TOONGABBIE RD;TOONGABBIE;2146;;;20080126;20080313;227500;;R;RESIDENCE;8;;;0;AD855227;
C;221;2460715;50;20080414 01:20;8/SP57015;
D;221;2460715;50;20080414 01:20;P;;;;;;
D;221;2460715;50;20080414 01:20;P;;;;;;
D;221;2460715;50;20080414 01:20;V;;;;;;
B;221;2453128;51;20080414 01:20;;17;62;NEIL ST;MERRYLANDS;2160;;;20080209;20080325;201000;;R;RESIDENCE;17;;;0;AD860861;
C;221;2453128;51;20080414 01:20;17/SP8911;
D;221;2453128;51;20080414 01:20;P;;;;;;
D;221;2453128;51;20080414 01:20;V;;;;;;
B;221;2458330;52;20080414 01:20;;7;27;SHEFFIELD ST;MERRYLANDS;2160;;;20080216;20080305;197000;;R;RESIDENCE;7;;;0;AD863130;
C;221;2458330;52;20080414 01:20;7/SP9269;
D;221;2458330;52;20080414 01:20;P;;;;;;
D;221;2458330;52;20080414 01:20;V;;;;;;
B;221;2448212;53;20080414 01:20;;18;57;LANE ST;WENTWORTHVILLE;2145;;;20080210;20080331;255000;;R;RESIDENCE;18;;;0;AD870899;
C;221;2448212;53;20080414 01:20;18/SP36202;
D;221;2448212;53;20080414 01:20;P;;;;;;
D;221;2448212;53;20080414 01:20;V;;;;;;
B;221;2461238;54;20080414 01:20;;;2;VERLIE ST;SOUTH WENTWORTHVILLE;2145;727.2;M;20080215;20080328;330000;A;R;RESIDENCE;;AG;;0;AD863229;
C;221;2461238;54;20080414 01:20;44/16442;
D;221;2461238;54;20080414 01:20;P;;;;;;
D;221;2461238;54;20080414 01:20;P;;;;;;
D;221;2461238;54;20080414 01:20;V;;;;;;
B;221;2448419;55;20080414 01:20;;;115;LANSDOWNE ST;PARRAMATTA;2150;307.8;M;20080202;20080314;350000;A;R;RESIDENCE;;AR;;0;AD867027;
C;221;2448419;55;20080414 01:20;8/904;
D;221;2448419;55;20080414 01:20;P;;;;;;
D;221;2448419;55;20080414 01:20;P;;;;;;
D;221;2448419;55;20080414 01:20;V;;;;;;
B;221;2986947;56;20080414 01:20;;12;4;BURFORD ST;MERRYLANDS;2160;;;20080121;20080328;255000;;R;RESIDENCE;12;;;0;AD862324;
C;221;2986947;56;20080414 01:20;12/SP70258;
D;221;2986947;56;20080414 01:20;P;;;;;;
D;221;2986947;56;20080414 01:20;V;;;;;;
D;221;2986947;56;20080414 01:20;V;;;;;;
B;221;2879692;57;20080414 01:20;;24;6;ETTALONG RD;GREYSTANES;2145;;;20071015;20071126;267000;;R;RESIDENCE;24;;;0;AD858018;
C;221;2879692;57;20080414 01:20;24/SP70035;
D;221;2879692;57;20080414 01:20;P;;;;;;
D;221;2879692;57;20080414 01:20;V;;;;;;
B;221;3056525;58;20080414 01:20;;6;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20080123;20080312;283500;;R;RESIDENCE;6;;;0;AD863001;
C;221;3056525;58;20080414 01:20;6/SP70073;
D;221;3056525;58;20080414 01:20;P;;;;;;
D;221;3056525;58;20080414 01:20;V;;;;;;
B;221;3246153;59;20080414 01:20;;203;10;REFRACTORY CT;HOLROYD;2142;;;20080303;20080325;330000;;R;RESIDENCE;7;;;0;AD873479;
C;221;3246153;59;20080414 01:20;7/SP76712;
D;221;3246153;59;20080414 01:20;P;;;;;;
D;221;3246153;59;20080414 01:20;V;;;;;;
B;221;3248571;60;20080414 01:20;;;5;SAMUEL WAY;PEMULWUY;2145;278.5;M;20080214;20080326;525000;A;R;RESIDENCE;;BP;;0;AD870083;
C;221;3248571;60;20080414 01:20;209/1082419;
D;221;3248571;60;20080414 01:20;P;;;;;;
D;221;3248571;60;20080414 01:20;P;;;;;;
D;221;3248571;60;20080414 01:20;V;;;;;;
B;221;3284288;61;20080414 01:20;;2;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20071020;20071203;351000;;R;RESIDENCE;2;;;0;AD876322;
C;221;3284288;61;20080414 01:20;2/SP78005;
D;221;3284288;61;20080414 01:20;P;;;;;;
D;221;3284288;61;20080414 01:20;V;;;;;;
Z;296;61;61;172;
