A;008;20080512 01:06;VALNET;
D;008;224661;12;20080512 01:06;V;;;;;;
B;008;224807;13;20080512 01:06;;;1;GOODWIN ST;JESMOND;2299;455.3;M;20080320;20080501;227000;A;R;RESIDENCE;;JG;;0;AD935160;
C;008;224807;13;20080512 01:06;10/24935;
D;008;224807;13;20080512 01:06;P;;;;;;
D;008;224807;13;20080512 01:06;V;;;;;;
B;008;230486;14;20080512 01:06;;;6;IRVING ST;BERESFIELD;2322;645;M;20080307;20080407;249000;A;R;RESIDENCE;;DA;;0;AD925168;
C;008;230486;14;20080512 01:06;297/A/12628;
D;008;230486;14;20080512 01:06;P;;;;;;
D;008;230486;14;20080512 01:06;V;;;;;;
D;008;230486;14;20080512 01:06;V;;;;;;
B;008;228268;15;20080512 01:06;;;36;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20080216;20080320;350000;A;R;RESIDENCE;;FT;;0;AD935003;
C;008;228268;15;20080512 01:06;38/20093;
D;008;228268;15;20080512 01:06;P;;;;;;
D;008;228268;15;20080512 01:06;V;;;;;;
B;008;230911;16;20080512 01:06;;;22;JANET ST;MEREWETHER;2291;2314;M;20080226;20080401;795000;A;R;RESIDENCE;;HL;;0;AD913726;
C;008;230911;16;20080512 01:06;2/153241;
D;008;230911;16;20080512 01:06;P;;;;;;
D;008;230911;16;20080512 01:06;P;;;;;;
D;008;230911;16;20080512 01:06;V;;;;;;
D;008;230911;16;20080512 01:06;V;;;;;;
B;008;228718;17;20080512 01:06;;;20;HILLCREST PDE;ADAMSTOWN HEIGHTS;2289;6956;M;20080131;20080228;799950;A;R;RESIDENCE;;HA;;0;AD926440;
C;008;228718;17;20080512 01:06;72/537885;
D;008;228718;17;20080512 01:06;P;;;;;;
D;008;228718;17;20080512 01:06;P;;;;;;
D;008;228718;17;20080512 01:06;V;;;;;;
B;008;226745;18;20080512 01:06;;;26;HANBURY ST;MAYFIELD;2304;512.2;M;20080130;20080429;450000;A;R;RESIDENCE;;JZ;;0;AD933534;
C;008;226745;18;20080512 01:06;1/342083;
D;008;226745;18;20080512 01:06;P;;;;;;
D;008;226745;18;20080512 01:06;V;;;;;;
B;008;226746;19;20080512 01:06;;10;28;HANBURY ST;MAYFIELD;2304;1878;M;20080130;20080429;750000;A;3;FACTORY;;JY;;0;AD933535;
C;008;226746;19;20080512 01:06;1, 2, 3/1085377;
D;008;226746;19;20080512 01:06;P;;;;;;
D;008;226746;19;20080512 01:06;V;;;;;;
B;008;229418;20;20080512 01:06;;;24;HUBBARD ST;ISLINGTON;2296;197.4;M;20080222;20080415;370000;A;R;RESIDENCE;;DF;;0;AD922186;
C;008;229418;20;20080512 01:06;1/196037;
D;008;229418;20;20080512 01:06;P;;;;;;
D;008;229418;20;20080512 01:06;P;;;;;;
D;008;229418;20;20080512 01:06;P;;;;;;
D;008;229418;20;20080512 01:06;V;;;;;;
B;008;229476;21;20080512 01:06;;;5;HUDSON ST;HAMILTON;2303;153.3;M;20080131;20080331;94900;B;3;COMMERCIAL;;CH;;26;AD759720;
C;008;229476;21;20080512 01:06;2/783605;
D;008;229476;21;20080512 01:06;P;;;;;;
D;008;229476;21;20080512 01:06;P;;;;;;
D;008;229476;21;20080512 01:06;V;;;;;;
D;008;229476;21;20080512 01:06;V;;;;;;
D;008;229476;21;20080512 01:06;V;;;;;;
B;008;232207;22;20080512 01:06;;10;17;KEMP ST;THE JUNCTION;2291;;;20080328;20080418;290000;;R;RESIDENCE;10;;;0;AD933502;
C;008;232207;22;20080512 01:06;10/SP9549;
D;008;232207;22;20080512 01:06;P;;;;;;
D;008;232207;22;20080512 01:06;V;;;;;;
B;008;240496;23;20080512 01:06;;;29;MINIMBAH CL;WALLSEND;2287;1107;M;20080417;20080422;315000;A;R;RESIDENCE;;AJ;;0;AD919999;
C;008;240496;23;20080512 01:06;112/877106;
D;008;240496;23;20080512 01:06;P;;;;;;
D;008;240496;23;20080512 01:06;V;;;;;;
D;008;240496;23;20080512 01:06;V;;;;;;
B;008;240606;24;20080512 01:06;;;262;MINMI RD;FLETCHER;2287;1.385;H;20061006;20061110;1600000;A;R;RESIDENCE;;EL;;0;AD919984;
C;008;240606;24;20080512 01:06;1/828555;
D;008;240606;24;20080512 01:06;P;;;;;;
D;008;240606;24;20080512 01:06;V;;;;;;
B;008;243704;25;20080512 01:06;;;24;NEWCASTLE RD;WALLSEND;2287;676.6;M;20080229;20080410;349000;A;R;RESIDENCE;;AG;;0;AD917600;
C;008;243704;25;20080512 01:06;B/159551;
D;008;243704;25;20080512 01:06;P;;;;;;
D;008;243704;25;20080512 01:06;P;;;;;;
D;008;243704;25;20080512 01:06;V;;;;;;
D;008;243704;25;20080512 01:06;V;;;;;;
B;008;233029;26;20080512 01:06;;;484;KING ST;NEWCASTLE WEST;2302;1526;M;20080320;20080501;1925000;B;3;COMMERCIAL;;LF;;0;AD928649;
C;008;233029;26;20080512 01:06;100/612505;
D;008;233029;26;20080512 01:06;P;;;;;;
D;008;233029;26;20080512 01:06;V;;;;;;
B;008;235637;27;20080512 01:06;;;16;LINWOOD ST;MARYVILLE;2293;147;M;20080225;20080428;440000;A;R;RESIDENCE;;DF;;0;AD924120;
C;008;235637;27;20080512 01:06;17/1001171;
D;008;235637;27;20080512 01:06;P;;;;;;
D;008;235637;27;20080512 01:06;V;;;;;;
D;008;235637;27;20080512 01:06;V;;;;;;
B;008;235641;28;20080512 01:06;;;24;LINWOOD ST;MARYVILLE;2293;117.6;M;20080121;20080320;375000;A;R;RESIDENCE;;DF;;0;AD914879;
C;008;235641;28;20080512 01:06;21/1001171;
D;008;235641;28;20080512 01:06;P;;;;;;
D;008;235641;28;20080512 01:06;V;;;;;;
B;008;241172;29;20080512 01:06;;2;48;MOATE ST;GEORGETOWN;2298;445;M;20080312;20080428;320000;A;R;RESIDENCE;;JS;;0;AD932942;
C;008;241172;29;20080512 01:06;25/C/448745 1/716934;
D;008;241172;29;20080512 01:06;P;;;;;;
D;008;241172;29;20080512 01:06;V;;;;;;
B;008;241228;30;20080512 01:07;;1;37;MOIRA ST;ADAMSTOWN;2289;;;20080501;20080501;310000;;R;RESIDENCE;1;;;0;AD929780;
C;008;241228;30;20080512 01:07;1/SP50296;
D;008;241228;30;20080512 01:07;P;;;;;;
D;008;241228;30;20080512 01:07;P;;;;;;
D;008;241228;30;20080512 01:07;V;;;;;;
B;008;236087;31;20080512 01:07;;;39;LONG CRES;SHORTLAND;2307;796.7;M;20080311;20080421;290000;A;R;RESIDENCE;;JM;;0;AD936217;
C;008;236087;31;20080512 01:07;34/206758;
D;008;236087;31;20080512 01:07;P;;;;;;
D;008;236087;31;20080512 01:07;V;;;;;;
D;008;236087;31;20080512 01:07;V;;;;;;
B;008;236181;32;20080512 01:07;;2;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20080313;20080328;334100;;R;RESIDENCE;2;;;0;AD932738;
C;008;236181;32;20080512 01:07;2/SP60845;
D;008;236181;32;20080512 01:07;P;;;;;;
D;008;236181;32;20080512 01:07;V;;;;;;
B;008;238892;33;20080512 01:07;;;1;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;531.1;M;20080229;20080418;375000;A;R;RESIDENCE;;FL;;0;AD922547;
C;008;238892;33;20080512 01:07;5/19773;
D;008;238892;33;20080512 01:07;P;;;;;;
D;008;238892;33;20080512 01:07;P;;;;;;
D;008;238892;33;20080512 01:07;V;;;;;;
B;008;236407;34;20080512 01:07;;;5;LOW ST;WALLSEND;2287;701.9;M;20080314;20080418;280000;A;R;RESIDENCE;;AD;;0;AD936832;
C;008;236407;34;20080512 01:07;A/164053;
D;008;236407;34;20080512 01:07;P;;;;;;
D;008;236407;34;20080512 01:07;P;;;;;;
D;008;236407;34;20080512 01:07;V;;;;;;
B;008;234042;35;20080512 01:07;;;53;LAKE RD;WALLSEND;2287;872.9;M;20080319;20080422;201000;A;R;RESIDENCE;;AG;;0;AD933660;
C;008;234042;35;20080512 01:07;12/253065;
D;008;234042;35;20080512 01:07;P;;;;;;
D;008;234042;35;20080512 01:07;P;;;;;;
D;008;234042;35;20080512 01:07;V;;;;;;
B;008;236790;36;20080512 01:07;;;35;MCISAAC ST;TIGHES HILL;2297;306.63;M;20080211;20080325;220000;A;R;RESIDENCE;;DF;;0;AD914433;
C;008;236790;36;20080512 01:07;19/C/1957;
D;008;236790;36;20080512 01:07;P;;;;;;
D;008;236790;36;20080512 01:07;P;;;;;;
D;008;236790;36;20080512 01:07;P;;;;;;
D;008;236790;36;20080512 01:07;P;;;;;;
D;008;236790;36;20080512 01:07;V;;;;;;
B;008;236805;37;20080512 01:07;;;15;MCLEOD ST;WALLSEND;2287;588.1;M;20080402;20080423;305000;A;R;RESIDENCE;;AE;;0;AD926971;
C;008;236805;37;20080512 01:07;29/214838;
D;008;236805;37;20080512 01:07;P;;;;;;
D;008;236805;37;20080512 01:07;P;;;;;;
D;008;236805;37;20080512 01:07;V;;;;;;
D;008;236805;37;20080512 01:07;V;;;;;;
B;008;234334;38;20080512 01:07;;;151;LAMBTON RD;BROADMEADOW;2292;384;M;20080226;20080328;544500;I;R;RESIDENCE;;GJ;;0;AD936781;
C;008;234334;38;20080512 01:07;1/334151;
D;008;234334;38;20080512 01:07;P;;;;;;
D;008;234334;38;20080512 01:07;V;;;;;;
B;008;237108;39;20080512 01:07;;;16;MACKIE AVE;NEW LAMBTON;2305;609.6;M;20080402;20080423;414000;A;R;RESIDENCE;;FE;;0;AD920675;
C;008;237108;39;20080512 01:07;20/1/8570;
D;008;237108;39;20080512 01:07;P;;;;;;
D;008;237108;39;20080512 01:07;V;;;;;;
B;008;237131;40;20080512 01:07;;14;60;MACKIE AVE;NEW LAMBTON;2305;;;20080401;20080428;285000;;R;RESIDENCE;17;;;0;AD931142;
C;008;237131;40;20080512 01:07;17/SP47717;
D;008;237131;40;20080512 01:07;P;;;;;;
D;008;237131;40;20080512 01:07;V;;;;;;
B;008;234716;41;20080512 01:07;;;228;LAWSON ST;HAMILTON SOUTH;2303;404.71;M;20080311;20080415;420000;A;R;RESIDENCE;;FT;;0;AD929908;
C;008;234716;41;20080512 01:07;A/161391;
D;008;234716;41;20080512 01:07;P;;;;;;
D;008;234716;41;20080512 01:07;V;;;;;;
D;008;234716;41;20080512 01:07;V;;;;;;
B;008;234726;42;20080512 01:07;;;252;LAWSON ST;HAMILTON SOUTH;2303;708.05;M;20080219;20080401;669000;A;R;RESIDENCE;;FT;;0;AD934286;
C;008;234726;42;20080512 01:07;63/Z/978555;
D;008;234726;42;20080512 01:07;P;;;;;;
D;008;234726;42;20080512 01:07;V;;;;;;
D;008;234726;42;20080512 01:07;V;;;;;;
B;008;240135;43;20080512 01:07;;;26;MERIVALE ST;NORTH LAMBTON;2299;581.7;M;20080226;20080422;410000;A;R;RESIDENCE;;JV;;0;AD926961;
C;008;240135;43;20080512 01:07;62/223109;
D;008;240135;43;20080512 01:07;P;;;;;;
D;008;240135;43;20080512 01:07;P;;;;;;
D;008;240135;43;20080512 01:07;V;;;;;;
B;008;235049;44;20080512 01:07;;;3;LESTER PDE;NORTH LAMBTON;2299;537.5;M;20080212;20080325;395000;A;R;RESIDENCE;;JH;;0;AD854432;
C;008;235049;44;20080512 01:07;116/207363;
D;008;235049;44;20080512 01:07;P;;;;;;
D;008;235049;44;20080512 01:07;V;;;;;;
D;008;235049;44;20080512 01:07;V;;;;;;
B;008;243053;45;20080512 01:07;;;33;NATIONAL PARK ST;HAMILTON SOUTH;2303;464;M;20080211;20080430;760000;A;R;RESIDENCE;;FV;;0;AD936948;
C;008;243053;45;20080512 01:07;D/37424;
D;008;243053;45;20080512 01:07;P;;;;;;
D;008;243053;45;20080512 01:07;P;;;;;;
D;008;243053;45;20080512 01:07;V;;;;;;
B;008;243167;46;20080512 01:07;;;3;NEILSON ST;WALLSEND;2287;480.6;M;20080303;20080401;235000;A;R;RESIDENCE;;AD;;0;AD925526;
C;008;243167;46;20080512 01:07;1/198542;
D;008;243167;46;20080512 01:07;P;;;;;;
D;008;243167;46;20080512 01:07;P;;;;;;
D;008;243167;46;20080512 01:07;V;;;;;;
B;008;246120;47;20080512 01:07;;4;86;BROOKS ST;COOKS HILL;2300;;;20080417;20080417;114000;;R;RESIDENCE;4;;;0;AD930698;
C;008;246120;47;20080512 01:07;4/SP44918;
D;008;246120;47;20080512 01:07;P;;;;;;
D;008;246120;47;20080512 01:07;P;;;;;;
D;008;246120;47;20080512 01:07;P;;;;;;
D;008;246120;47;20080512 01:07;V;;;;;;
D;008;246120;47;20080512 01:07;V;;;;;;
D;008;246120;47;20080512 01:07;V;;;;;;
D;008;246120;47;20080512 01:07;V;;;;;;
B;008;251843;48;20080512 01:07;;;342;SANDGATE RD;SHORTLAND;2307;935.8;M;20080130;20080417;370000;A;R;RESIDENCE;;JN;;0;AD925198;
C;008;251843;48;20080512 01:07;1/122137;
D;008;251843;48;20080512 01:07;P;;;;;;
D;008;251843;48;20080512 01:07;V;;;;;;
D;008;251843;48;20080512 01:07;V;;;;;;
B;008;244148;49;20080512 01:07;;;92;NEWCOMEN ST;THE HILL;2300;79;M;20080223;20080331;475000;A;R;RESIDENCE;;KD;;0;AD937135;
C;008;244148;49;20080512 01:07;345/1083695;
D;008;244148;49;20080512 01:07;P;;;;;;
D;008;244148;49;20080512 01:07;V;;;;;;
D;008;244148;49;20080512 01:07;V;;;;;;
B;008;247659;50;20080512 01:07;;;111;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.26;M;20080201;20080201;120000;A;R;RESIDENCE;;HA;;0;AD935906;
C;008;247659;50;20080512 01:07;40/240273;
D;008;247659;50;20080512 01:07;P;;;;;;
D;008;247659;50;20080512 01:07;V;;;;;;
D;008;247659;50;20080512 01:07;V;;;;;;
B;008;253195;51;20080512 01:07;;;55;SILSOE ST;MAYFIELD;2304;539;M;20080304;20080421;335000;A;R;RESIDENCE;;JX;;0;AD919847;
C;008;253195;51;20080512 01:07;384/95385;
D;008;253195;51;20080512 01:07;P;;;;;;
D;008;253195;51;20080512 01:07;P;;;;;;
D;008;253195;51;20080512 01:07;V;;;;;;
B;008;253238;52;20080512 01:07;;;84;SILSOE ST;MAYFIELD;2304;766.4;M;20080307;20080307;250000;A;R;RESIDENCE;;JX;;0;AD936534;
C;008;253238;52;20080512 01:07;328/711531;
D;008;253238;52;20080512 01:07;P;;;;;;
D;008;253238;52;20080512 01:07;P;;;;;;
D;008;253238;52;20080512 01:07;V;;;;;;
D;008;253238;52;20080512 01:07;V;;;;;;
D;008;253238;52;20080512 01:07;V;;;;;;
D;008;253238;52;20080512 01:07;V;;;;;;
D;008;253238;52;20080512 01:07;V;;;;;;
D;008;253238;52;20080512 01:07;V;;;;;;
B;008;253366;53;20080512 01:07;;;21;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20080317;20080418;570000;A;R;RESIDENCE;;FE;;0;AD933901;
C;008;253366;53;20080512 01:07;59/13700;
D;008;253366;53;20080512 01:07;P;;;;;;
D;008;253366;53;20080512 01:07;P;;;;;;
D;008;253366;53;20080512 01:07;V;;;;;;
D;008;253366;53;20080512 01:07;V;;;;;;
B;008;245259;54;20080512 01:07;;805;26;PACIFIC ST;NEWCASTLE;2300;;;20080201;20080423;539500;;R;RESIDENCE;10;;;0;AD920913;
C;008;245259;54;20080512 01:07;10/SP60955;
D;008;245259;54;20080512 01:07;P;;;;;;
D;008;245259;54;20080512 01:07;P;;;;;;
D;008;245259;54;20080512 01:07;V;;;;;;
D;008;245259;54;20080512 01:07;V;;;;;;
B;008;253460;55;20080512 01:07;;;21;SMITH ST;MAYFIELD EAST;2304;272.93;M;20080307;20080419;340000;A;R;RESIDENCE;;JE;;0;AD916896;
C;008;253460;55;20080512 01:07;30/B/1563;
D;008;253460;55;20080512 01:07;P;;;;;;
D;008;253460;55;20080512 01:07;V;;;;;;
D;008;253460;55;20080512 01:07;V;;;;;;
B;008;248215;56;20080512 01:07;;;86;RAE CRES;KOTARA;2289;728.62;M;20080305;20080423;440000;A;R;RESIDENCE;;HA;;0;AD928316;
C;008;248215;56;20080512 01:07;53/B/13333;
D;008;248215;56;20080512 01:07;P;;;;;;
D;008;248215;56;20080512 01:07;P;;;;;;
D;008;248215;56;20080512 01:07;V;;;;;;
D;008;248215;56;20080512 01:07;V;;;;;;
B;008;248231;57;20080512 01:07;;;103;RAE CRES;KOTARA;2289;752.5;M;20080313;20080417;430000;A;R;RESIDENCE;;HA;;0;AD906007;
C;008;248231;57;20080512 01:07;69/B/13333;
D;008;248231;57;20080512 01:07;P;;;;;;
D;008;248231;57;20080512 01:07;P;;;;;;
D;008;248231;57;20080512 01:07;V;;;;;;
B;008;251113;58;20080512 01:07;;;29;RUSSELL RD;NEW LAMBTON;2305;628.23;M;20080317;20080421;429950;A;R;RESIDENCE;;FE;;0;AD923218;
C;008;251113;58;20080512 01:07;1/176374;
D;008;251113;58;20080512 01:07;P;;;;;;
D;008;251113;58;20080512 01:07;P;;;;;;
D;008;251113;58;20080512 01:07;V;;;;;;
D;008;251113;58;20080512 01:07;V;;;;;;
B;008;251162;59;20080512 01:07;;;133;RUSSELL RD;NEW LAMBTON;2305;645;M;20080326;20080430;535750;A;R;RESIDENCE;;FH;;0;AD935608;
C;008;251162;59;20080512 01:07;1/16377;
D;008;251162;59;20080512 01:07;P;;;;;;
D;008;251162;59;20080512 01:07;P;;;;;;
D;008;251162;59;20080512 01:07;V;;;;;;
B;008;257068;60;20080512 01:07;;;18;TURNBULL ST;MEREWETHER;2291;366.7;M;20080311;20080410;490000;A;R;RESIDENCE;;FV;;0;AD919649;
C;008;257068;60;20080512 01:07;1/997241;
D;008;257068;60;20080512 01:07;P;;;;;;
D;008;257068;60;20080512 01:07;V;;;;;;
D;008;257068;60;20080512 01:07;V;;;;;;
B;008;257075;61;20080512 01:07;;;32;TURNBULL ST;MEREWETHER;2291;278.2;M;20080317;20080428;385000;A;R;RESIDENCE;;FV;;0;AD927255;
C;008;257075;61;20080512 01:07;B/155240;
D;008;257075;61;20080512 01:07;P;;;;;;
D;008;257075;61;20080512 01:07;P;;;;;;
D;008;257075;61;20080512 01:07;V;;;;;;
B;008;259654;62;20080512 01:07;;;7;WATSON ST;ISLINGTON;2296;234.21;M;20080226;20080401;345000;A;R;RESIDENCE;;DF;;0;AD916940;
C;008;259654;62;20080512 01:07;19/C/192668;
D;008;259654;62;20080512 01:07;P;;;;;;
D;008;259654;62;20080512 01:07;P;;;;;;
D;008;259654;62;20080512 01:07;V;;;;;;
B;008;257329;63;20080512 01:07;;;271;TURTON RD;NEW LAMBTON;2305;556.4;M;20080328;20080429;260000;A;R;RESIDENCE;;FB;;0;AD934964;
C;008;257329;63;20080512 01:07;6/19321;
D;008;257329;63;20080512 01:07;P;;;;;;
D;008;257329;63;20080512 01:07;P;;;;;;
D;008;257329;63;20080512 01:07;V;;;;;;
D;008;257329;63;20080512 01:07;V;;;;;;
B;008;257435;64;20080512 01:07;;;86;TURTON RD;WARATAH;2298;;;20080207;20080306;237500;;R;RESIDENCE;5;;;0;AD930397;
C;008;257435;64;20080512 01:07;5/SP39897;
D;008;257435;64;20080512 01:07;P;;;;;;
D;008;257435;64;20080512 01:07;V;;;;;;
B;008;257742;65;20080512 01:07;;;53;UNION ST;COOKS HILL;2300;505.9;M;20071220;20080430;500000;A;R;RESIDENCE;;KA;;0;AD930842;
C;008;257742;65;20080512 01:07;78/1054219;
D;008;257742;65;20080512 01:07;P;;;;;;
D;008;257742;65;20080512 01:07;V;;;;;;
B;008;255588;66;20080512 01:07;;7;140;TERALBA RD;ADAMSTOWN;2289;;;20080311;20080422;193800;;R;RESIDENCE;7;;;0;AD917252;
C;008;255588;66;20080512 01:07;7/SP31924;
D;008;255588;66;20080512 01:07;P;;;;;;
D;008;255588;66;20080512 01:07;V;;;;;;
D;008;255588;66;20080512 01:07;V;;;;;;
B;008;261489;67;20080512 01:07;;;13;WOODLANDS AVE;NEW LAMBTON;2305;474.2;M;20080111;20080410;362500;A;R;RESIDENCE;;HA;;0;AD923834;
C;008;261489;67;20080512 01:07;35/20002;
D;008;261489;67;20080512 01:07;P;;;;;;
D;008;261489;67;20080512 01:07;V;;;;;;
D;008;261489;67;20080512 01:07;V;;;;;;
B;008;229784;68;20080512 01:07;;1;67;HUNTER ST;NEWCASTLE;2300;;;20080307;20080418;845000;;3;UNIT;1;;;0;AD913624;
C;008;229784;68;20080512 01:07;1/SP65329;
D;008;229784;68;20080512 01:07;P;;;;;;
D;008;229784;68;20080512 01:07;P;;;;;;
D;008;229784;68;20080512 01:07;V;;;;;;
B;008;2848192;69;20080512 01:07;;;32;HANBURY ST;MAYFIELD;2304;533.1;M;20080130;20080429;750000;A;3;FACTORY;;JZ;;0;AD933535;
C;008;2848192;69;20080512 01:07;1/1032624;
D;008;2848192;69;20080512 01:07;P;;;;;;
D;008;2848192;69;20080512 01:07;V;;;;;;
B;008;226619;70;20080512 01:07;;605;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20080307;20080331;435000;;R;RESIDENCE;30;;;0;AD921950;
C;008;226619;70;20080512 01:07;30/SP66704;
D;008;226619;70;20080512 01:07;P;;;;;;
D;008;226619;70;20080512 01:07;V;;;;;;
D;008;226619;70;20080512 01:07;V;;;;;;
B;008;3133483;71;20080512 01:07;;;102 A;THE LANE;WICKHAM;2293;;;20070913;20071102;287000;;R;RESIDENCE;2;;;0;AD914878;
C;008;3133483;71;20080512 01:07;2/SP73876;
D;008;3133483;71;20080512 01:07;P;;;;;;
D;008;3133483;71;20080512 01:07;V;;;;;;
D;008;3133483;71;20080512 01:07;V;;;;;;
B;008;3154619;72;20080512 01:07;;;31;WHISTLER PDE;MARYLAND;2287;1.111;H;20080207;20080404;515000;A;V;VACANT LAND;;AB;;0;AD932453;
C;008;3154619;72;20080512 01:07;712/1075020;
D;008;3154619;72;20080512 01:07;P;;;;;;
D;008;3154619;72;20080512 01:07;V;;;;;;
B;008;3192667;73;20080512 01:07;;;7;OREGON AVE;FLETCHER;2287;945.1;M;20080403;20080428;430000;A;R;RESIDENCE;;AP;;0;AD927396;
C;008;3192667;73;20080512 01:07;203/1079436;
D;008;3192667;73;20080512 01:07;P;;;;;;
D;008;3192667;73;20080512 01:07;P;;;;;;
D;008;3192667;73;20080512 01:07;V;;;;;;
B;008;3160757;74;20080512 01:07;;8;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20080125;20080307;310000;;R;RESIDENCE;8;;;0;AD933513;
C;008;3160757;74;20080512 01:07;8/SP74609;
D;008;3160757;74;20080512 01:07;P;;;;;;
D;008;3160757;74;20080512 01:07;V;;;;;;
B;008;3160757;75;20080512 01:07;;12;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20080125;20080307;330000;;R;RESIDENCE;12;;;0;AD933447;
C;008;3160757;75;20080512 01:07;12/SP74609;
D;008;3160757;75;20080512 01:07;P;;;;;;
D;008;3160757;75;20080512 01:07;V;;;;;;
B;008;3366463;76;20080512 01:07;;12;123;SCOTT ST;NEWCASTLE;2300;;;20080122;20080418;560000;;R;RESIDENCE;4;;;0;AD922839;
C;008;3366463;76;20080512 01:07;4/SP80248;
D;008;3366463;76;20080512 01:07;P;;;;;;
D;008;3366463;76;20080512 01:07;P;;;;;;
D;008;3366463;76;20080512 01:07;V;;;;;;
