A;220;20080331 01:14;VALNET;
D;220;2408671;7;20080331 01:14;V;;;;;;
B;220;2414074;8;20080331 01:14;;;10;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20080124;20080311;369000;A;R;RESIDENCE;;GD;;0;AD845121;
C;220;2414074;8;20080331 01:14;18/31044;
D;220;2414074;8;20080331 01:14;P;;;;;;
D;220;2414074;8;20080331 01:14;P;;;;;;
D;220;2414074;8;20080331 01:14;V;;;;;;
B;220;2392639;9;20080331 01:14;;21;3;GILBERT ST;CABRAMATTA;2166;;;20080123;20080305;170000;;R;RESIDENCE;21;;;0;AD834916;
C;220;2392639;9;20080331 01:14;21/SP8892;
D;220;2392639;9;20080331 01:14;P;;;;;;
D;220;2392639;9;20080331 01:14;V;;;;;;
D;220;2392639;9;20080331 01:14;V;;;;;;
B;220;2411893;10;20080331 01:14;;;71;NEVILLE ST;SMITHFIELD;2164;682.9;M;20080130;20080304;550000;A;R;RESIDENCE;;JK;;0;AD837274;
C;220;2411893;10;20080331 01:14;F/28157;
D;220;2411893;10;20080331 01:14;P;;;;;;
D;220;2411893;10;20080331 01:14;P;;;;;;
D;220;2411893;10;20080331 01:14;V;;;;;;
B;220;2385178;11;20080331 01:14;;;4;COWPER PL;WETHERILL PARK;2164;571.6;M;20080220;20080310;380000;A;R;RESIDENCE;;GL;;0;AD834120;
C;220;2385178;11;20080331 01:14;8/258924;
D;220;2385178;11;20080331 01:14;P;;;;;;
D;220;2385178;11;20080331 01:14;P;;;;;;
D;220;2385178;11;20080331 01:14;V;;;;;;
D;220;2385178;11;20080331 01:14;V;;;;;;
B;220;2390538;12;20080331 01:14;;;7;FAIRLAWN CL;CABRAMATTA;2166;575.4;M;20071228;20080310;450000;A;R;RESIDENCE;;AF;;0;AD835514;
C;220;2390538;12;20080331 01:14;288/241068;
D;220;2390538;12;20080331 01:14;P;;;;;;
D;220;2390538;12;20080331 01:14;P;;;;;;
D;220;2390538;12;20080331 01:14;V;;;;;;
B;220;2393501;13;20080331 01:14;;;7;GOWRIE PL;CABRAMATTA;2166;461.6;M;20080202;20080311;235500;A;R;RESIDENCE;;GW;;0;AD838183;
C;220;2393501;13;20080331 01:14;9/224193;
D;220;2393501;13;20080331 01:14;P;;;;;;
D;220;2393501;13;20080331 01:14;V;;;;;;
D;220;2393501;13;20080331 01:14;V;;;;;;
B;220;2398941;14;20080331 01:14;;;274 A;HUMPHRIES RD;MOUNT PRITCHARD;2170;529;M;20080206;20080305;325000;A;R;RESIDENCE;;GD;;0;AD836306;
C;220;2398941;14;20080331 01:14;2/1012961;
D;220;2398941;14;20080331 01:14;P;;;;;;
D;220;2398941;14;20080331 01:14;V;;;;;;
D;220;2398941;14;20080331 01:14;V;;;;;;
B;220;2422989;15;20080331 01:14;;;38;STOCKDALE CRES;ABBOTSBURY;2176;550.6;M;20080302;20080317;440000;A;R;RESIDENCE;;HA;;0;AD843205;
C;220;2422989;15;20080331 01:14;146/709688;
D;220;2422989;15;20080331 01:14;P;;;;;;
D;220;2422989;15;20080331 01:14;V;;;;;;
B;220;2390904;16;20080331 01:14;;;60;FERNGROVE RD;CANLEY HEIGHTS;2166;777.8;M;20071219;20080312;340000;A;R;RESIDENCE;;GD;;0;AD834105;
C;220;2390904;16;20080331 01:14;2/515074;
D;220;2390904;16;20080331 01:14;P;;;;;;
D;220;2390904;16;20080331 01:14;V;;;;;;
B;220;2412601;17;20080331 01:14;;;317;NORTH LIVERPOOL RD;BONNYRIGG;2177;550;M;20080131;20080313;320000;A;R;RESIDENCE;;JF;;0;AD844982;
C;220;2412601;17;20080331 01:14;28/735657;
D;220;2412601;17;20080331 01:14;P;;;;;;
D;220;2412601;17;20080331 01:14;P;;;;;;
D;220;2412601;17;20080331 01:14;V;;;;;;
D;220;2412601;17;20080331 01:14;V;;;;;;
D;220;2412601;17;20080331 01:14;V;;;;;;
B;220;2415272;18;20080331 01:14;;;354;POLDING ST;FAIRFIELD;2165;556.4;M;20080121;20080225;235000;A;R;RESIDENCE;;JK;;0;AD842701;
C;220;2415272;18;20080331 01:14;65/204971;
D;220;2415272;18;20080331 01:14;P;;;;;;
D;220;2415272;18;20080331 01:14;P;;;;;;
D;220;2415272;18;20080331 01:14;V;;;;;;
B;220;2424068;19;20080331 01:14;;;75 A;TASMAN PDE;FAIRFIELD WEST;2165;505.9;M;20080109;20080206;275000;A;R;RESIDENCE;;JK;;0;AD845657;
C;220;2424068;19;20080331 01:14;266/518158;
D;220;2424068;19;20080331 01:14;P;;;;;;
D;220;2424068;19;20080331 01:14;P;;;;;;
D;220;2424068;19;20080331 01:14;V;;;;;;
D;220;2424068;19;20080331 01:14;V;;;;;;
B;220;2385839;20;20080331 01:14;;;8;CUNNINGHAME ST;FAIRFIELD;2165;676.5;M;20071127;20080108;400000;A;R;RESIDENCE;;JK;;0;AD705391;
C;220;2385839;20;20080331 01:14;C/35122;
D;220;2385839;20;20080331 01:14;P;;;;;;
D;220;2385839;20;20080331 01:14;V;;;;;;
B;220;2412821;21;20080331 01:14;;;5;NUNDLE ST;SMITHFIELD;2164;594.4;M;20080130;20080312;269500;A;R;RESIDENCE;;JK;;0;AD841346;
C;220;2412821;21;20080331 01:14;32/228096;
D;220;2412821;21;20080331 01:14;P;;;;;;
D;220;2412821;21;20080331 01:14;P;;;;;;
D;220;2412821;21;20080331 01:14;V;;;;;;
D;220;2412821;21;20080331 01:14;V;;;;;;
B;220;2383303;22;20080331 01:14;;4;8;CHURCH ST;CABRAMATTA;2166;;;20080111;20080303;223000;;R;RESIDENCE;4;;;0;AD844761;
C;220;2383303;22;20080331 01:14;4/SP10781;
D;220;2383303;22;20080331 01:14;P;;;;;;
D;220;2383303;22;20080331 01:14;V;;;;;;
B;220;2399593;23;20080331 01:14;;;22;JANALI AVE;BONNYRIGG;2177;550.5;M;20080205;20080304;308000;A;R;RESIDENCE;;JF;;0;AD837568;
C;220;2399593;23;20080331 01:14;26/262642;
D;220;2399593;23;20080331 01:14;P;;;;;;
D;220;2399593;23;20080331 01:14;V;;;;;;
B;220;2412982;24;20080331 01:14;;;26;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20080130;20080312;276000;A;R;RESIDENCE;;GD;;0;AD838765;
C;220;2412982;24;20080331 01:14;611/31310;
D;220;2412982;24;20080331 01:14;P;;;;;;
D;220;2412982;24;20080331 01:14;V;;;;;;
D;220;2412982;24;20080331 01:14;V;;;;;;
B;220;2407746;25;20080331 01:14;;5;11;MATARO CL;EDENSOR PARK;2176;;;20080126;20080311;280000;;R;RESIDENCE;5;;;0;AD834192;
C;220;2407746;25;20080331 01:14;5/SP62068;
D;220;2407746;25;20080331 01:14;P;;;;;;
D;220;2407746;25;20080331 01:14;P;;;;;;
D;220;2407746;25;20080331 01:14;V;;;;;;
D;220;2407746;25;20080331 01:14;V;;;;;;
B;220;2418452;26;20080331 01:14;;;39;ROSEDALE ST;CANLEY HEIGHTS;2166;448.9;M;20080130;20080314;285000;A;R;RESIDENCE;;GD;;0;AD835080;
C;220;2418452;26;20080331 01:14;15, 16/O/1152;
D;220;2418452;26;20080331 01:14;P;;;;;;
D;220;2418452;26;20080331 01:14;V;;;;;;
B;220;2394660;27;20080331 01:14;;5;62;HAMILTON RD;FAIRFIELD;2165;;;20071212;20080314;172000;;R;RESIDENCE;5;;;0;AD834790;
C;220;2394660;27;20080331 01:14;5/SP45917;
D;220;2394660;27;20080331 01:14;P;;;;;;
D;220;2394660;27;20080331 01:14;V;;;;;;
B;220;2422221;28;20080331 01:14;;;31;SOLO CRES;FAIRFIELD;2165;556.4;M;20071220;20080131;267000;A;R;RESIDENCE;;JK;;0;AD840207;
C;220;2422221;28;20080331 01:14;44/201518;
D;220;2422221;28;20080331 01:14;P;;;;;;
D;220;2422221;28;20080331 01:14;P;;;;;;
D;220;2422221;28;20080331 01:14;V;;;;;;
B;220;2411038;29;20080331 01:14;;;67;MUSGRAVE CRES;FAIRFIELD WEST;2165;552.4;M;20080118;20080218;345000;A;R;RESIDENCE;;JK;;0;AD834554;
C;220;2411038;29;20080331 01:14;112/707849;
D;220;2411038;29;20080331 01:14;P;;;;;;
D;220;2411038;29;20080331 01:14;P;;;;;;
D;220;2411038;29;20080331 01:14;V;;;;;;
B;220;2427087;30;20080331 01:14;;;60;TUNCURRY ST;BOSSLEY PARK;2176;550;M;20080110;20080214;340000;A;R;RESIDENCE;;HA;;0;AD835003;
C;220;2427087;30;20080331 01:14;198/263086;
D;220;2427087;30;20080331 01:14;P;;;;;;
D;220;2427087;30;20080331 01:14;P;;;;;;
D;220;2427087;30;20080331 01:14;V;;;;;;
B;220;2429916;31;20080331 01:14;;;59;WHITAKER ST;YENNORA;2161;689.2;M;20080218;20080317;280000;A;R;RESIDENCE;;KA;;0;AD840927;
C;220;2429916;31;20080331 01:14;5/36123;
D;220;2429916;31;20080331 01:14;P;;;;;;
D;220;2429916;31;20080331 01:14;V;;;;;;
B;220;2426036;32;20080331 01:14;;;24;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20080125;20080229;195000;A;R;RESIDENCE;;JK;;0;AD841317;
C;220;2426036;32;20080331 01:14;13, 14/49/753;
D;220;2426036;32;20080331 01:14;P;;;;;;
D;220;2426036;32;20080331 01:14;P;;;;;;
D;220;2426036;32;20080331 01:14;V;;;;;;
B;220;2431572;33;20080331 01:14;;;2;ZENITH CL;ST JOHNS PARK;2176;584.6;M;20071116;20071218;495000;A;R;RESIDENCE;;GL;;0;AD843325;
C;220;2431572;33;20080331 01:14;13/259001;
D;220;2431572;33;20080331 01:14;P;;;;;;
D;220;2431572;33;20080331 01:14;P;;;;;;
D;220;2431572;33;20080331 01:14;V;;;;;;
B;220;2426457;34;20080331 01:14;;;57;TORRENS ST;CANLEY VALE;2166;;;20071213;20080221;280000;A;R;RESIDENCE;;GW;;0;AD835059;
C;220;2426457;34;20080331 01:14;19, 20/17/728;
D;220;2426457;34;20080331 01:14;P;;;;;;
D;220;2426457;34;20080331 01:14;V;;;;;;
D;220;2426457;34;20080331 01:14;V;;;;;;
B;220;2429289;35;20080331 01:14;;5;118;WATTLE AVE;CARRAMAR;2163;;;20080202;20080310;158000;;R;RESIDENCE;5;;;0;AD834360;
C;220;2429289;35;20080331 01:14;5/SP33254;
D;220;2429289;35;20080331 01:14;P;;;;;;
D;220;2429289;35;20080331 01:14;V;;;;;;
B;220;2915790;36;20080331 01:14;;14;41;KENYON ST;FAIRFIELD;2165;;;20080109;20080229;250000;;R;RESIDENCE;14;;;0;AD837213;
C;220;2915790;36;20080331 01:14;14/SP66862;
D;220;2915790;36;20080331 01:14;P;;;;;;
D;220;2915790;36;20080331 01:14;P;;;;;;
D;220;2915790;36;20080331 01:14;V;;;;;;
B;220;2413814;37;20080331 01:14;;16;49;PARK RD;CABRAMATTA;2166;;;20080318;20080318;373000;;3;SHOP/OFFICE;16;;;0;AD836798;
C;220;2413814;37;20080331 01:14;16/SP79039;
D;220;2413814;37;20080331 01:14;P;;;;;;
D;220;2413814;37;20080331 01:14;P;;;;;;
D;220;2413814;37;20080331 01:14;V;;;;;;
D;220;2413814;37;20080331 01:14;V;;;;;;
D;220;2413814;37;20080331 01:14;V;;;;;;
B;220;3369788;38;20080331 01:14;;;22;DALTON PL;FAIRFIELD WEST;2165;450;M;20070818;20080314;260000;;V;VACANT LAND;;;;0;AD840883;
C;220;3369788;38;20080331 01:14;103/1122654;
D;220;3369788;38;20080331 01:14;P;;;;;;
D;220;3369788;38;20080331 01:14;P;;;;;;
D;220;3369788;38;20080331 01:14;V;;;;;;
D;220;3369788;38;20080331 01:14;V;;;;;;
B;220;3370515;39;20080331 01:14;;;48;THORNEY RD;FAIRFIELD WEST;2165;540.9;M;20080123;20080317;220000;A;V;VACANT LAND;;JK;;0;AD837534;
C;220;3370515;39;20080331 01:14;32/1123059;
D;220;3370515;39;20080331 01:14;P;;;;;;
D;220;3370515;39;20080331 01:14;V;;;;;;
D;220;3370515;39;20080331 01:14;V;;;;;;
B;220;2953553;40;20080331 01:14;;;105 A;ARBUTUS ST;CANLEY HEIGHTS;2166;306.1;M;20080218;20080313;370000;A;R;RESIDENCE;;GW;;0;AD836783;
C;220;2953553;40;20080331 01:14;61/1047564;
D;220;2953553;40;20080331 01:14;P;;;;;;
D;220;2953553;40;20080331 01:14;V;;;;;;
D;220;2953553;40;20080331 01:14;V;;;;;;
B;220;3205441;41;20080331 01:14;;;95 A;TORRENS ST;CANLEY HEIGHTS;2166;221.3;M;20080204;20080314;345000;A;R;RESIDENCE;;GW;;0;AD834756;
C;220;3205441;41;20080331 01:14;19/35/728;
D;220;3205441;41;20080331 01:14;P;;;;;;
D;220;3205441;41;20080331 01:14;V;;;;;;
B;220;3301237;42;20080331 01:14;;4;9;VERON ST;FAIRFIELD EAST;2165;;;20080121;20080229;260000;;R;RESIDENCE;4;;;0;AD837301;
C;220;3301237;42;20080331 01:14;4/SP78517;
D;220;3301237;42;20080331 01:14;P;;;;;;
D;220;3301237;42;20080331 01:14;V;;;;;;
Z;208;42;42;122;
