A;150;20080316 01:21;VALNET;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
D;150;1676288;34;20080316 01:21;V;;;;;;
B;150;1676344;35;20080316 01:21;;;132;SHARA BVD;OCEAN SHORES;2483;900.1;M;20080118;20080214;410000;A;R;RESIDENCE;;HQ;AC;0;AD785914;
C;150;1676344;35;20080316 01:21;2042/808461;
D;150;1676344;35;20080316 01:21;P;;;;;;
D;150;1676344;35;20080316 01:21;V;;;;;;
D;150;1676344;35;20080316 01:21;V;;;;;;
B;150;1671332;36;20080316 01:21;;;15;KALEMAJERE DR;SUFFOLK PARK;2481;698.5;M;20071029;20080207;900000;A;3;;;HG;AC;0;AD785008;
C;150;1671332;36;20080316 01:21;21/718755;
D;150;1671332;36;20080316 01:21;P;;;;;;
D;150;1671332;36;20080316 01:21;V;;;;;;
B;150;1674135;37;20080316 01:21;;4;2;NUNYAR CT;OCEAN SHORES;2483;;;20080123;20080229;382500;;R;RESIDENCE;4;;;0;AD815522;
C;150;1674135;37;20080316 01:21;4/SP55895;
D;150;1674135;37;20080316 01:21;P;;;;;;
D;150;1674135;37;20080316 01:21;P;;;;;;
D;150;1674135;37;20080316 01:21;V;;;;;;
D;150;1674135;37;20080316 01:21;V;;;;;;
B;150;1666279;38;20080316 01:21;;;24;BERRIMBILLAH CT;OCEAN SHORES;2483;1127;M;20080122;20080221;575000;A;R;RESIDENCE;;HT;;0;AD807596;
C;150;1666279;38;20080316 01:21;3017/249562;
D;150;1666279;38;20080316 01:21;P;;;;;;
D;150;1666279;38;20080316 01:21;P;;;;;;
D;150;1666279;38;20080316 01:21;V;;;;;;
B;150;1666485;39;20080316 01:21;;;1;BLUEBERRY CT;BYRON BAY;2481;700.7;M;20071018;20071018;435000;A;R;RESIDENCE;;KP;;0;AD800780;
C;150;1666485;39;20080316 01:21;34/848543;
D;150;1666485;39;20080316 01:21;P;;;;;;
D;150;1666485;39;20080316 01:21;V;;;;;;
D;150;1666485;39;20080316 01:21;V;;;;;;
D;150;1666485;39;20080316 01:21;V;;;;;;
D;150;1666485;39;20080316 01:21;V;;;;;;
D;150;1666485;39;20080316 01:21;V;;;;;;
B;150;1669019;40;20080316 01:21;;;96;CORKWOOD CRES;SUFFOLK PARK;2481;998.9;M;20080125;20080228;715000;A;R;RESIDENCE;;HF;;0;AD808235;
C;150;1669019;40;20080316 01:21;223/841986;
D;150;1669019;40;20080316 01:21;P;;;;;;
D;150;1669019;40;20080316 01:21;V;;;;;;
D;150;1669019;40;20080316 01:21;V;;;;;;
B;150;1669111;41;20080316 01:21;;;5;CUMBEBIN PARK;BYRON BAY;2481;668;M;20071220;20080131;650000;A;R;RESIDENCE;;KT;;0;AD816377;
C;150;1669111;41;20080316 01:21;13/253588;
D;150;1669111;41;20080316 01:21;P;;;;;;
D;150;1669111;41;20080316 01:21;V;;;;;;
B;150;1669163;42;20080316 01:21;;;21;DALLEY ST;MULLUMBIMBY;2482;815.7;M;20080111;20080215;628000;A;R;RESIDENCE;;HD;AC;0;AD786596;
C;150;1669163;42;20080316 01:21;A/378766;
D;150;1669163;42;20080316 01:21;P;;;;;;
D;150;1669163;42;20080316 01:21;P;;;;;;
D;150;1669163;42;20080316 01:21;V;;;;;;
D;150;1669163;42;20080316 01:21;V;;;;;;
B;150;1671820;43;20080316 01:21;;;4;KORAU PL;SUFFOLK PARK;2481;699.8;M;20071030;20080204;779000;A;R;RESIDENCE;;HG;;0;AD816601;
C;150;1671820;43;20080316 01:21;10/702055;
D;150;1671820;43;20080316 01:21;P;;;;;;
D;150;1671820;43;20080316 01:21;P;;;;;;
D;150;1671820;43;20080316 01:21;V;;;;;;
D;150;1671820;43;20080316 01:21;V;;;;;;
B;150;1669247;44;20080316 01:21;;;;DURRUMBUL RD;MAIN ARM;2482;4047;M;20071108;20071214;630000;R;R;RESIDENCE;;RB;;0;AD802894;
C;150;1669247;44;20080316 01:21;2/569851;
D;150;1669247;44;20080316 01:21;P;;;;;;
D;150;1669247;44;20080316 01:21;P;;;;;;
D;150;1669247;44;20080316 01:21;P;;;;;;
D;150;1669247;44;20080316 01:21;V;;;;;;
B;150;1674523;45;20080316 01:21;;;5;OSPREY CT;BYRON BAY;2481;703.4;M;20071113;20071213;530000;A;R;RESIDENCE;;MD;AV;0;AD684301;
C;150;1674523;45;20080316 01:21;70/262480;
D;150;1674523;45;20080316 01:21;P;;;;;;
D;150;1674523;45;20080316 01:21;V;;;;;;
B;150;1677231;46;20080316 01:21;;;62;TAYLORS RD;EUREKA;2480;2;H;20080211;20080305;709000;R;R;RESIDENCE;;RL;;0;AD823121;
C;150;1677231;46;20080316 01:21;21/805178;
D;150;1677231;46;20080316 01:21;P;;;;;;
D;150;1677231;46;20080316 01:21;P;;;;;;
D;150;1677231;46;20080316 01:21;V;;;;;;
B;150;1666841;47;20080316 01:21;;;13;BRANDON ST;SUFFOLK PARK;2481;670.3;M;20071122;20080222;1255000;A;R;RESIDENCE;;HG;;0;AD804034;
C;150;1666841;47;20080316 01:21;7/11/11632;
D;150;1666841;47;20080316 01:21;P;;;;;;
D;150;1666841;47;20080316 01:21;V;;;;;;
B;150;1669476;48;20080316 01:21;;;;EUREKA RD;EUREKA;2480;2.552;H;20071005;20080222;654000;R;R;RESIDENCE;;RL;;0;AD810616;
C;150;1669476;48;20080316 01:21;1/925310;
D;150;1669476;48;20080316 01:21;P;;;;;;
D;150;1669476;48;20080316 01:21;P;;;;;;
D;150;1669476;48;20080316 01:21;V;;;;;;
B;150;1672028;49;20080316 01:21;;2;96;LAWSON ST;BYRON BAY;2481;;;20071103;20071203;1250000;;R;RESIDENCE;2;;;0;AD791780;
C;150;1672028;49;20080316 01:21;2/SP57406;
D;150;1672028;49;20080316 01:21;P;;;;;;
D;150;1672028;49;20080316 01:21;V;;;;;;
D;150;1672028;49;20080316 01:21;V;;;;;;
B;150;1672062;50;20080316 01:21;PACIFIC APARTMENTS;2;62;LAWSON ST;BYRON BAY;2481;;;20071212;20080110;899000;;R;RESIDENCE;6;;;0;AD816927;
C;150;1672062;50;20080316 01:21;6/SP19361;
D;150;1672062;50;20080316 01:21;P;;;;;;
D;150;1672062;50;20080316 01:21;V;;;;;;
D;150;1672062;50;20080316 01:21;V;;;;;;
B;150;1672078;51;20080316 01:21;;3;60;LAWSON ST;BYRON BAY;2481;;;20080201;20080303;1200000;;R;RESIDENCE;3;;;0;AD816439;
C;150;1672078;51;20080316 01:21;3/SP41666;
D;150;1672078;51;20080316 01:21;P;;;;;;
D;150;1672078;51;20080316 01:21;V;;;;;;
B;150;1674660;52;20080316 01:21;;;;PACIFIC HWY;TYAGARAH;2481;51.05;H;20071101;20080130;1250000;R;V;VACANT LAND;;RS;;0;AD748036;
C;150;1674660;52;20080316 01:21;51/881232;
D;150;1674660;52;20080316 01:21;P;;;;;;
D;150;1674660;52;20080316 01:21;P;;;;;;
D;150;1674660;52;20080316 01:21;V;;;;;;
D;150;1674660;52;20080316 01:21;V;;;;;;
B;150;2907136;53;20080316 01:21;;;130;GRAYS LANE;TYAGARAH;2481;1.34;H;20080102;20080201;1800000;R;R;RESIDENCE;;RA;;0;AD799395;
C;150;2907136;53;20080316 01:21;2/285733;
D;150;2907136;53;20080316 01:21;P;;;;;;
D;150;2907136;53;20080316 01:21;V;;;;;;
D;150;2907136;53;20080316 01:21;V;;;;;;
B;150;3000342;54;20080316 01:21;;1;78;RAJAH RD;OCEAN SHORES;2483;;;20080130;20080229;1370000;;3;COMMERCIAL;1;;;0;AD821054;
C;150;3000342;54;20080316 01:21;1/SP70533;
D;150;3000342;54;20080316 01:21;P;;;;;;
D;150;3000342;54;20080316 01:21;P;;;;;;
D;150;3000342;54;20080316 01:21;V;;;;;;
Z;324;54;54;214;
