A;100;20080316 01:16;VALNET;
C;100;1032544;12;20080316 01:16;4/SP47359;
D;100;1032544;12;20080316 01:16;P;;;;;;
D;100;1032544;12;20080316 01:16;V;;;;;;
B;100;1035209;13;20080316 01:16;;;86;CHURCH ST;ALBION PARK;2527;614.1;M;20080116;20080227;370000;A;R;RESIDENCE;;CD;;0;AD806447;
C;100;1035209;13;20080316 01:16;510/791285;
D;100;1035209;13;20080316 01:16;P;;;;;;
D;100;1035209;13;20080316 01:16;P;;;;;;
D;100;1035209;13;20080316 01:16;V;;;;;;
B;100;1040769;14;20080316 01:16;;;1;KALGAN WAY;ALBION PARK;2527;562.7;M;20080114;20080225;370000;A;R;RESIDENCE;;CD;;0;AD798103;
C;100;1040769;14;20080316 01:16;448/1012024;
D;100;1040769;14;20080316 01:16;P;;;;;;
D;100;1040769;14;20080316 01:16;P;;;;;;
D;100;1040769;14;20080316 01:16;V;;;;;;
B;100;1040777;15;20080316 01:16;;;3;KANA PL;OAK FLATS;2529;651;M;20071221;20080208;370000;A;R;RESIDENCE;;EE;;0;AD767534;
C;100;1040777;15;20080316 01:16;2097/263662;
D;100;1040777;15;20080316 01:16;P;;;;;;
D;100;1040777;15;20080316 01:16;P;;;;;;
D;100;1040777;15;20080316 01:16;V;;;;;;
D;100;1040777;15;20080316 01:16;V;;;;;;
B;100;1040897;16;20080316 01:16;;;75;KAURI ST;ALBION PARK;2527;657.6;M;20071224;20080213;320000;A;R;RESIDENCE;;CA;;0;AD795687;
C;100;1040897;16;20080316 01:16;206/242483;
D;100;1040897;16;20080316 01:16;P;;;;;;
D;100;1040897;16;20080316 01:16;P;;;;;;
D;100;1040897;16;20080316 01:16;V;;;;;;
B;100;1035776;17;20080316 01:16;;;15;COOLAWIN CRES;SHELLHARBOUR;2529;596.7;M;20080107;20080218;380000;A;R;RESIDENCE;;DJ;;0;AD782257;
C;100;1035776;17;20080316 01:16;412/264370;
D;100;1035776;17;20080316 01:16;P;;;;;;
D;100;1035776;17;20080316 01:16;V;;;;;;
D;100;1035776;17;20080316 01:16;V;;;;;;
B;100;1033493;18;20080316 01:16;;;5;BREWSTER WAY;FLINDERS;2529;780.6;M;20071219;20080131;545000;A;R;RESIDENCE;;DJ;;0;AD799670;
C;100;1033493;18;20080316 01:16;5229/882222;
D;100;1033493;18;20080316 01:16;P;;;;;;
D;100;1033493;18;20080316 01:16;P;;;;;;
D;100;1033493;18;20080316 01:16;V;;;;;;
D;100;1033493;18;20080316 01:16;V;;;;;;
B;100;1033514;19;20080316 01:16;;;9;BRIAN AVE;WARILLA;2528;588.1;M;20080121;20080303;305000;A;R;RESIDENCE;;ES;;0;AD825030;
C;100;1033514;19;20080316 01:16;48/22630;
D;100;1033514;19;20080316 01:16;P;;;;;;
D;100;1033514;19;20080316 01:16;P;;;;;;
D;100;1033514;19;20080316 01:16;V;;;;;;
B;100;1038777;20;20080316 01:16;;;22;GLOUCESTER CCT;ALBION PARK;2527;783.2;M;20071022;20080130;515000;A;3;RESIDENTIAL/C;;CD;;0;AD794499;
C;100;1038777;20;20080316 01:16;201/882292;
D;100;1038777;20;20080316 01:16;P;;;;;;
D;100;1038777;20;20080316 01:16;P;;;;;;
D;100;1038777;20;20080316 01:16;V;;;;;;
D;100;1038777;20;20080316 01:16;V;;;;;;
B;100;1036440;21;20080316 01:16;;;13;DAMPIER CRES;SHELLHARBOUR;2529;680;M;20070924;20071217;462500;A;R;RESIDENCE;;DD;;0;AD710056;
C;100;1036440;21;20080316 01:16;3184/1010512;
D;100;1036440;21;20080316 01:16;P;;;;;;
D;100;1036440;21;20080316 01:16;P;;;;;;
D;100;1036440;21;20080316 01:16;V;;;;;;
D;100;1036440;21;20080316 01:16;V;;;;;;
B;100;1033892;22;20080316 01:16;;;69;BRUNDEREE RD;FLINDERS;2529;590.3;M;20071211;20080118;522500;A;R;RESIDENCE;;DJ;;0;AD817620;
C;100;1033892;22;20080316 01:16;7123/876021;
D;100;1033892;22;20080316 01:16;P;;;;;;
D;100;1033892;22;20080316 01:16;P;;;;;;
D;100;1033892;22;20080316 01:16;V;;;;;;
D;100;1033892;22;20080316 01:16;V;;;;;;
B;100;1034085;23;20080316 01:16;;;5;BURGE PL;WARILLA;2528;644.9;M;20071221;20080201;258000;A;R;RESIDENCE;;EJ;;0;AD794576;
C;100;1034085;23;20080316 01:16;81/227501;
D;100;1034085;23;20080316 01:16;P;;;;;;
D;100;1034085;23;20080316 01:16;P;;;;;;
D;100;1034085;23;20080316 01:16;P;;;;;;
D;100;1034085;23;20080316 01:16;P;;;;;;
D;100;1034085;23;20080316 01:16;V;;;;;;
B;100;1050417;24;20080316 01:16;;2;106;THE BOULEVARDE;OAK FLATS;2529;;;20080208;20080307;264000;;R;RESIDENCE;2;;;0;AD819851;
C;100;1050417;24;20080316 01:16;2/SP43587;
D;100;1050417;24;20080316 01:16;P;;;;;;
D;100;1050417;24;20080316 01:16;V;;;;;;
B;100;1045206;25;20080316 01:16;;;172;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20080115;20080226;395000;A;R;RESIDENCE;;FA;;0;AD816407;
C;100;1045206;25;20080316 01:16;47/15886;
D;100;1045206;25;20080316 01:16;P;;;;;;
D;100;1045206;25;20080316 01:16;P;;;;;;
D;100;1045206;25;20080316 01:16;V;;;;;;
D;100;1045206;25;20080316 01:16;V;;;;;;
B;100;1050606;26;20080316 01:16;;;43;THE ESPLANADE;OAK FLATS;2529;663.9;M;20080111;20080222;469000;A;R;RESIDENCE;;ED;;0;AD794596;
C;100;1050606;26;20080316 01:16;28/236517;
D;100;1050606;26;20080316 01:16;P;;;;;;
D;100;1050606;26;20080316 01:16;P;;;;;;
D;100;1050606;26;20080316 01:16;V;;;;;;
B;100;1048155;27;20080316 01:16;;;22;SCARBOROUGH CCT;ALBION PARK;2527;567.3;M;20070615;20070719;320000;A;R;RESIDENCE;;CD;;0;AD825214;
C;100;1048155;27;20080316 01:16;636/791542;
D;100;1048155;27;20080316 01:16;P;;;;;;
D;100;1048155;27;20080316 01:16;V;;;;;;
D;100;1048155;27;20080316 01:16;V;;;;;;
B;100;1048659;28;20080316 01:16;;;354;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;618.1;M;20071123;20080108;230000;A;R;RESIDENCE;;EQ;;0;AD810751;
C;100;1048659;28;20080316 01:16;27/31102;
D;100;1048659;28;20080316 01:16;P;;;;;;
D;100;1048659;28;20080316 01:16;P;;;;;;
D;100;1048659;28;20080316 01:16;V;;;;;;
B;100;1048722;29;20080316 01:16;;2;226;SHELLHARBOUR RD;WARILLA;2528;;;20060824;20061128;122500;;R;RESIDENCE;2;;;0;AD804587;
C;100;1048722;29;20080316 01:16;2/SP13802;
D;100;1048722;29;20080316 01:16;P;;;;;;
D;100;1048722;29;20080316 01:16;V;;;;;;
D;100;1048722;29;20080316 01:16;V;;;;;;
B;100;1048722;30;20080316 01:16;;3;226;SHELLHARBOUR RD;WARILLA;2528;;;20060824;20061128;122500;;R;RESIDENCE;3;;;0;AD804613;
C;100;1048722;30;20080316 01:16;3/SP13802;
D;100;1048722;30;20080316 01:16;P;;;;;;
D;100;1048722;30;20080316 01:16;V;;;;;;
D;100;1048722;30;20080316 01:16;V;;;;;;
B;100;1048722;31;20080316 01:16;;4;226;SHELLHARBOUR RD;WARILLA;2528;;;20060824;20061128;122500;;R;RESIDENCE;4;;;0;AD804643;
C;100;1048722;31;20080316 01:16;4/SP13802;
D;100;1048722;31;20080316 01:16;P;;;;;;
D;100;1048722;31;20080316 01:16;V;;;;;;
D;100;1048722;31;20080316 01:16;V;;;;;;
B;100;1048722;32;20080316 01:16;;6;226;SHELLHARBOUR RD;WARILLA;2528;;;20060824;20061128;122500;;R;RESIDENCE;6;;;0;AD804665;
C;100;1048722;32;20080316 01:16;6/SP13802;
D;100;1048722;32;20080316 01:16;P;;;;;;
D;100;1048722;32;20080316 01:16;V;;;;;;
D;100;1048722;32;20080316 01:16;V;;;;;;
B;100;1048722;33;20080316 01:16;;7;226;SHELLHARBOUR RD;WARILLA;2528;;;20060824;20061128;122500;;R;RESIDENCE;7;;;0;AD804250;
C;100;1048722;33;20080316 01:16;7/SP13802;
D;100;1048722;33;20080316 01:16;P;;;;;;
D;100;1048722;33;20080316 01:16;V;;;;;;
D;100;1048722;33;20080316 01:16;V;;;;;;
B;100;1048722;34;20080316 01:16;;8;226;SHELLHARBOUR RD;WARILLA;2528;;;20060824;20061122;122500;;R;RESIDENCE;8;;;0;AD804295;
C;100;1048722;34;20080316 01:16;8/SP13802;
D;100;1048722;34;20080316 01:16;P;;;;;;
D;100;1048722;34;20080316 01:16;V;;;;;;
D;100;1048722;34;20080316 01:16;V;;;;;;
B;100;1048722;35;20080316 01:16;;1;226;SHELLHARBOUR RD;WARILLA;2528;;;20060824;20061128;122500;;R;RESIDENCE;1;;;0;AD804554;
C;100;1048722;35;20080316 01:16;1/SP13802;
D;100;1048722;35;20080316 01:16;P;;;;;;
D;100;1048722;35;20080316 01:16;V;;;;;;
D;100;1048722;35;20080316 01:16;V;;;;;;
B;100;1048850;36;20080316 01:16;;;25;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20070116;20080227;346000;A;R;RESIDENCE;;EG;;0;AD818348;
C;100;1048850;36;20080316 01:16;993/241149;
D;100;1048850;36;20080316 01:16;P;;;;;;
D;100;1048850;36;20080316 01:16;P;;;;;;
D;100;1048850;36;20080316 01:16;V;;;;;;
B;100;1048917;37;20080316 01:16;;;28;SIMPSON PDE;ALBION PARK;2527;803;M;20080117;20080225;325000;A;R;RESIDENCE;;CJ;;0;AD801531;
C;100;1048917;37;20080316 01:16;49/206248;
D;100;1048917;37;20080316 01:16;P;;;;;;
D;100;1048917;37;20080316 01:16;P;;;;;;
D;100;1048917;37;20080316 01:16;V;;;;;;
D;100;1048917;37;20080316 01:16;V;;;;;;
B;100;1046512;38;20080316 01:16;;;182;PRINCES HWY;ALBION PARK RAIL;2527;2023;M;20080125;20080307;449000;A;R;RESIDENCE;;CQ;;0;AD821810;
C;100;1046512;38;20080316 01:16;68/N/11034;
D;100;1046512;38;20080316 01:16;P;;;;;;
D;100;1046512;38;20080316 01:16;V;;;;;;
D;100;1046512;38;20080316 01:16;V;;;;;;
B;100;1046891;39;20080316 01:16;;7;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080105;20080306;355000;;R;RESIDENCE;7;;;0;AD823960;
C;100;1046891;39;20080316 01:16;7/SP9382;
D;100;1046891;39;20080316 01:16;P;;;;;;
D;100;1046891;39;20080316 01:16;P;;;;;;
D;100;1046891;39;20080316 01:16;V;;;;;;
D;100;1046891;39;20080316 01:16;V;;;;;;
B;100;1046906;40;20080316 01:16;;3;8;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080130;20080307;350000;;R;RESIDENCE;4;;;0;AD825570;
C;100;1046906;40;20080316 01:16;4/SP38210;
D;100;1046906;40;20080316 01:16;P;;;;;;
D;100;1046906;40;20080316 01:16;P;;;;;;
D;100;1046906;40;20080316 01:16;V;;;;;;
D;100;1046906;40;20080316 01:16;V;;;;;;
B;100;1047266;41;20080316 01:16;;4;45;REDDALL PDE;LAKE ILLAWARRA;2528;;;20080207;20080228;180000;;R;RESIDENCE;4;;;0;AD807035;
C;100;1047266;41;20080316 01:16;4/SP19247;
D;100;1047266;41;20080316 01:16;P;;;;;;
D;100;1047266;41;20080316 01:16;V;;;;;;
B;100;1049920;42;20080316 01:16;;;13;TASMAN DR;SHELLHARBOUR;2529;600;M;20071024;20080109;545000;A;R;RESIDENCE;;DD;;0;AD804983;
C;100;1049920;42;20080316 01:16;3058/881395;
D;100;1049920;42;20080316 01:16;P;;;;;;
D;100;1049920;42;20080316 01:16;P;;;;;;
D;100;1049920;42;20080316 01:16;V;;;;;;
D;100;1049920;42;20080316 01:16;V;;;;;;
B;100;1047376;43;20080316 01:16;;;373;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20080219;20080305;430000;A;R;RESIDENCE;;EG;;0;AD819304;
C;100;1047376;43;20080316 01:16;1/241674;
D;100;1047376;43;20080316 01:16;P;;;;;;
D;100;1047376;43;20080316 01:16;P;;;;;;
D;100;1047376;43;20080316 01:16;V;;;;;;
D;100;1047376;43;20080316 01:16;V;;;;;;
D;100;1047376;43;20080316 01:16;V;;;;;;
B;100;1050260;44;20080316 01:16;;;151;THE BOULEVARDE;OAK FLATS;2529;1151;M;20071219;20080220;455000;A;R;RESIDENCE;;ED;;0;AD810642;
C;100;1050260;44;20080316 01:16;5/A/13638;
D;100;1050260;44;20080316 01:16;P;;;;;;
D;100;1050260;44;20080316 01:16;V;;;;;;
B;100;2895502;45;20080316 01:16;;;2;TWEED LINK;ALBION PARK;2527;606.4;M;20071116;20071227;220000;A;V;VACANT LAND;;CD;;0;AD800031;
C;100;2895502;45;20080316 01:16;2214/1038706;
D;100;2895502;45;20080316 01:16;P;;;;;;
D;100;2895502;45;20080316 01:16;P;;;;;;
D;100;2895502;45;20080316 01:16;V;;;;;;
D;100;2895502;45;20080316 01:16;V;;;;;;
B;100;2969658;46;20080316 01:16;;;10;ULAN PL;ALBION PARK;2527;563.3;M;20080208;20080307;345000;A;R;RESIDENCE;;CD;;0;AD822194;
C;100;2969658;46;20080316 01:16;4622/1048649;
D;100;2969658;46;20080316 01:16;P;;;;;;
D;100;2969658;46;20080316 01:16;P;;;;;;
D;100;2969658;46;20080316 01:16;V;;;;;;
B;100;3194334;47;20080316 01:16;;;2;O'GORMAN ST;ALBION PARK;2527;758.8;M;20071113;20080118;325000;A;3;DANCE STUDIO;;CJ;;0;AD805529;
C;100;3194334;47;20080316 01:16;2/38530;
D;100;3194334;47;20080316 01:16;P;;;;;;
D;100;3194334;47;20080316 01:16;P;;;;;;
D;100;3194334;47;20080316 01:16;V;;;;;;
D;100;3194334;47;20080316 01:16;V;;;;;;
B;100;3252729;48;20080316 01:16;;1;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20071203;20080115;328000;;R;RESIDENCE;1;;;0;AD804484;
C;100;3252729;48;20080316 01:16;1/SP77156;
D;100;3252729;48;20080316 01:16;P;;;;;;
D;100;3252729;48;20080316 01:16;P;;;;;;
D;100;3252729;48;20080316 01:16;V;;;;;;
B;100;3253945;49;20080316 01:16;;;41;WHITTAKER ST;FLINDERS;2529;878.7;M;20071213;20080131;220000;A;V;VACANT LAND;;DJ;;0;AD796749;
C;100;3253945;49;20080316 01:16;2341/1094767;
D;100;3253945;49;20080316 01:16;P;;;;;;
D;100;3253945;49;20080316 01:16;P;;;;;;
D;100;3253945;49;20080316 01:16;V;;;;;;
B;100;3279709;50;20080316 01:16;;;10;DELTA PL;ALBION PARK RAIL;2527;1548;M;20071219;20071219;350000;I;V;VACANT LAND;;AD;;0;AD792538;
C;100;3279709;50;20080316 01:16;10/1101323;
D;100;3279709;50;20080316 01:16;P;;;;;;
D;100;3279709;50;20080316 01:16;V;;;;;;
B;100;3279710;51;20080316 01:16;;;8;DELTA PL;ALBION PARK RAIL;2527;1103;M;20071219;20071219;379500;I;V;VACANT LAND;;AD;;0;AD792513;
C;100;3279710;51;20080316 01:16;11/1101323;
D;100;3279710;51;20080316 01:16;P;;;;;;
D;100;3279710;51;20080316 01:16;V;;;;;;
D;100;3279710;51;20080316 01:16;V;;;;;;
D;100;3279710;51;20080316 01:16;V;;;;;;
D;100;3279710;51;20080316 01:16;V;;;;;;
B;100;3269149;52;20080316 01:16;;;109;DAINTREE DR;ALBION PARK;2527;717.9;M;20080122;20080218;220000;A;R;RESIDENCE;;CD;AV;0;AD784690;
C;100;3269149;52;20080316 01:16;606/1094252;
D;100;3269149;52;20080316 01:16;P;;;;;;
D;100;3269149;52;20080316 01:16;P;;;;;;
D;100;3269149;52;20080316 01:16;V;;;;;;
D;100;3269149;52;20080316 01:16;V;;;;;;
B;100;3292903;53;20080316 01:16;;;21;BROUGHTON AVE;YELLOW ROCK;2527;471;M;20080122;20080303;470000;A;R;RESIDENCE;;CC;;0;AD812242;
C;100;3292903;53;20080316 01:16;125/1103339;
D;100;3292903;53;20080316 01:16;P;;;;;;
D;100;3292903;53;20080316 01:16;P;;;;;;
D;100;3292903;53;20080316 01:16;V;;;;;;
Z;283;53;53;175;
