A;164;20080602 01:15;VALNET;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
D;164;1794053;9;20080602 01:15;V;;;;;;
B;164;1794053;10;20080602 01:15;;;2;PARTRIDGE ST;MACKSVILLE;2447;1935;M;20070702;20070702;19250;B;3;BUS DEPOT;;CA;;1;AD905624;
C;164;1794053;10;20080602 01:15;6, 7/218220 1/720873;
D;164;1794053;10;20080602 01:15;P;;;;;;
D;164;1794053;10;20080602 01:15;P;;;;;;
D;164;1794053;10;20080602 01:15;P;;;;;;
D;164;1794053;10;20080602 01:15;P;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
D;164;1794053;10;20080602 01:15;V;;;;;;
B;164;1794151;11;20080602 01:15;;;19;MCKAY ST;MACKSVILLE;2447;531.1;M;20071130;20080509;350000;B;R;RESIDENCE;;CA;;0;AD963993;
C;164;1794151;11;20080602 01:15;1/332789;
D;164;1794151;11;20080602 01:15;P;;;;;;
D;164;1794151;11;20080602 01:15;V;;;;;;
B;164;1796780;12;20080602 01:15;;;13;KENT ST;NAMBUCCA HEADS;2448;537.5;M;20080430;20080513;260000;B;R;RESIDENCE;;CD;;0;AD972328;
C;164;1796780;12;20080602 01:15;B/418724;
D;164;1796780;12;20080602 01:15;P;;;;;;
D;164;1796780;12;20080602 01:15;V;;;;;;
D;164;1796780;12;20080602 01:15;V;;;;;;
B;164;1799857;13;20080602 01:15;;2;4;RUTH LOWE CT;VALLA BEACH;2448;303.9;M;20080417;20080508;237000;A;R;RESIDENCE;;AL;;0;AD966655;
C;164;1799857;13;20080602 01:15;82/838877;
D;164;1799857;13;20080602 01:15;P;;;;;;
D;164;1799857;13;20080602 01:15;V;;;;;;
D;164;1799857;13;20080602 01:15;V;;;;;;
D;164;1799857;13;20080602 01:15;V;;;;;;
D;164;1799857;13;20080602 01:15;V;;;;;;
D;164;1799857;13;20080602 01:15;V;;;;;;
B;164;3326215;14;20080602 01:15;;;;PACIFIC HWY;NAMBUCCA HEADS;2448;1.531;H;20080501;20080501;6000;;V;VACANT LAND;;;;0;AD951884;
C;164;3326215;14;20080602 01:15;;
D;164;3326215;14;20080602 01:15;P;;;;;;
D;164;3326215;14;20080602 01:15;V;;;;;;
B;164;3375730;15;20080602 01:15;;;;PRESTON DR;MACKSVILLE;2447;674.8;M;20080212;20080415;138000;A;V;VACANT LAND;;AE;;0;AD970056;
C;164;3375730;15;20080602 01:15;4/1123947;
D;164;3375730;15;20080602 01:15;P;;;;;;
D;164;3375730;15;20080602 01:15;P;;;;;;
D;164;3375730;15;20080602 01:15;V;;;;;;
D;164;3375730;15;20080602 01:15;V;;;;;;
B;164;2941942;16;20080602 01:15;;;80;OCEAN VIEW DR;VALLA BEACH;2448;1087;M;20080314;20080418;170000;A;V;VACANT LAND;;AL;;0;AD966164;
C;164;2941942;16;20080602 01:15;15/1044587;
D;164;2941942;16;20080602 01:15;P;;;;;;
D;164;2941942;16;20080602 01:15;P;;;;;;
D;164;2941942;16;20080602 01:15;V;;;;;;
D;164;2941942;16;20080602 01:15;V;;;;;;
B;164;3204035;17;20080602 01:15;;9;4;MONRO ST;NAMBUCCA HEADS;2448;;;20080403;20080501;77000;;3;FACTORY BAY;9;;;0;AD971229;
C;164;3204035;17;20080602 01:15;9/SP75792;
D;164;3204035;17;20080602 01:15;P;;;;;;
D;164;3204035;17;20080602 01:15;V;;;;;;
D;164;3204035;17;20080602 01:15;V;;;;;;
B;164;3234307;18;20080602 01:15;;;222;SULLIVANS RD;VALLA;2448;1;H;20080415;20080513;194500;R;V;VACANT LAND;;SY;;0;AD966797;
C;164;3234307;18;20080602 01:15;1/1093413;
D;164;3234307;18;20080602 01:15;P;;;;;;
D;164;3234307;18;20080602 01:15;P;;;;;;
D;164;3234307;18;20080602 01:15;V;;;;;;
D;164;3234307;18;20080602 01:15;V;;;;;;
B;164;3233309;19;20080602 01:15;;;;OCEAN SPRAY PL;WAY WAY;2447;1.497;H;20080118;20080509;270000;R;V;VACANT LAND;;SS;;0;AD966299;
C;164;3233309;19;20080602 01:15;56/1093466;
D;164;3233309;19;20080602 01:15;P;;;;;;
D;164;3233309;19;20080602 01:15;P;;;;;;
D;164;3233309;19;20080602 01:15;V;;;;;;
D;164;3233309;19;20080602 01:15;V;;;;;;
Z;194;19;19;154;
