A;214;20080512 01:18;VALNET;
C;214;2200750;20;20080512 01:18;2/SP30193;
D;214;2200750;20;20080512 01:18;P;;;;;;
D;214;2200750;20;20080512 01:18;P;;;;;;
D;214;2200750;20;20080512 01:18;V;;;;;;
D;214;2200750;20;20080512 01:18;V;;;;;;
B;214;2206141;21;20080512 01:18;;2;31;METELLA RD;TOONGABBIE;2146;;;20080313;20080424;300000;;R;RESIDENCE;2;;;0;AD936770;
C;214;2206141;21;20080512 01:18;2/SP36558;
D;214;2206141;21;20080512 01:18;P;;;;;;
D;214;2206141;21;20080512 01:18;P;;;;;;
D;214;2206141;21;20080512 01:18;V;;;;;;
D;214;2206141;21;20080512 01:18;V;;;;;;
B;214;2209331;22;20080512 01:18;;;26;MURDOCH ST;BLACKETT;2770;613.4;M;20080424;20080424;112500;A;3;;;EB;;0;AD919175;
C;214;2209331;22;20080512 01:18;426/242536;
D;214;2209331;22;20080512 01:18;P;;;;;;
D;214;2209331;22;20080512 01:18;V;;;;;;
D;214;2209331;22;20080512 01:18;V;;;;;;
D;214;2209331;22;20080512 01:18;V;;;;;;
D;214;2209331;22;20080512 01:18;V;;;;;;
D;214;2209331;22;20080512 01:18;V;;;;;;
D;214;2209331;22;20080512 01:18;V;;;;;;
D;214;2209331;22;20080512 01:18;V;;;;;;
B;214;2182029;23;20080512 01:18;;;25;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20080208;20080326;285000;A;R;RESIDENCE;;EA;;0;AD924104;
C;214;2182029;23;20080512 01:18;23/R/2042;
D;214;2182029;23;20080512 01:18;P;;;;;;
D;214;2182029;23;20080512 01:18;V;;;;;;
B;214;2198397;24;20080512 01:18;;;9;LEONIE PL;HASSALL GROVE;2761;551.6;M;20060302;20080401;307052;A;R;RESIDENCE;;DX;;0;AD922226;
C;214;2198397;24;20080512 01:18;2227/788431;
D;214;2198397;24;20080512 01:18;P;;;;;;
D;214;2198397;24;20080512 01:18;V;;;;;;
B;214;2210024;25;20080512 01:18;;;50;NATHAN CRES;DEAN PARK;2761;640;M;20080314;20080424;310000;A;R;RESIDENCE;;DX;;0;AD935400;
C;214;2210024;25;20080512 01:18;287/701163;
D;214;2210024;25;20080512 01:18;P;;;;;;
D;214;2210024;25;20080512 01:18;P;;;;;;
D;214;2210024;25;20080512 01:18;V;;;;;;
D;214;2210024;25;20080512 01:18;V;;;;;;
B;214;2185135;26;20080512 01:18;;;17;GREEN ST;BLACKTOWN;2148;569.1;M;20080225;20080421;355000;A;R;RESIDENCE;;DN;;0;AD920042;
C;214;2185135;26;20080512 01:18;26/216050;
D;214;2185135;26;20080512 01:18;P;;;;;;
D;214;2185135;26;20080512 01:18;P;;;;;;
D;214;2185135;26;20080512 01:18;V;;;;;;
B;214;2190416;27;20080512 01:18;;2;7;HYTHE ST;MOUNT DRUITT;2770;;;20080312;20080423;205000;;R;RESIDENCE;2;;;0;AD925861;
C;214;2190416;27;20080512 01:18;2/SP41425;
D;214;2190416;27;20080512 01:18;P;;;;;;
D;214;2190416;27;20080512 01:18;P;;;;;;
D;214;2190416;27;20080512 01:18;V;;;;;;
B;214;2190543;28;20080512 01:18;;;26;IDRIESS CRES;BLACKETT;2770;638.6;M;20080229;20080424;305000;A;R;RESIDENCE;;EB;;0;AD930819;
C;214;2190543;28;20080512 01:18;329/242534;
D;214;2190543;28;20080512 01:18;P;;;;;;
D;214;2190543;28;20080512 01:18;V;;;;;;
D;214;2190543;28;20080512 01:18;V;;;;;;
B;214;2190689;29;20080512 01:18;;;7;INVERNESS RD;RIVERSTONE;2765;594.4;M;20080317;20080424;170000;A;R;RESIDENCE;;EC;;0;AD931566;
C;214;2190689;29;20080512 01:18;55/229355;
D;214;2190689;29;20080512 01:18;P;;;;;;
D;214;2190689;29;20080512 01:18;P;;;;;;
D;214;2190689;29;20080512 01:18;V;;;;;;
B;214;2201462;30;20080512 01:18;;;18;MCFARLANE DR;MINCHINBURY;2770;560;M;20080224;20080411;335000;A;R;RESIDENCE;;DZ;;0;AD919817;
C;214;2201462;30;20080512 01:18;2016/264486;
D;214;2201462;30;20080512 01:18;P;;;;;;
D;214;2201462;30;20080512 01:18;P;;;;;;
D;214;2201462;30;20080512 01:18;V;;;;;;
B;214;2210384;31;20080512 01:18;;;22;NELSON ST;MOUNT DRUITT;2770;1688;M;20080319;20080319;900000;A;R;RESIDENCE;;EA;;0;AD865315;
C;214;2210384;31;20080512 01:18;6/23818;
D;214;2210384;31;20080512 01:18;P;;;;;;
D;214;2210384;31;20080512 01:18;V;;;;;;
D;214;2210384;31;20080512 01:18;V;;;;;;
B;214;2169251;32;20080512 01:18;;;93;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20080324;20080421;388000;A;R;RESIDENCE;;DA;;0;AD933227;
C;214;2169251;32;20080512 01:18;131/242049;
D;214;2169251;32;20080512 01:18;P;;;;;;
D;214;2169251;32;20080512 01:18;P;;;;;;
D;214;2169251;32;20080512 01:18;V;;;;;;
D;214;2169251;32;20080512 01:18;V;;;;;;
B;214;2190900;33;20080512 01:18;;;18;IRONBARK CRES;BLACKTOWN;2148;589.1;M;20080318;20080429;403000;A;R;RESIDENCE;;DN;;0;AD931618;
C;214;2190900;33;20080512 01:18;20/801776;
D;214;2190900;33;20080512 01:18;P;;;;;;
D;214;2190900;33;20080512 01:18;P;;;;;;
D;214;2190900;33;20080512 01:18;V;;;;;;
D;214;2190900;33;20080512 01:18;V;;;;;;
B;214;2198856;34;20080512 01:18;;;27;LISBON ST;MOUNT DRUITT;2770;442.6;M;20080313;20080414;270000;A;R;RESIDENCE;;EB;;0;AD931209;
C;214;2198856;34;20080512 01:18;4, 5/26/1100;
D;214;2198856;34;20080512 01:18;P;;;;;;
D;214;2198856;34;20080512 01:18;P;;;;;;
D;214;2198856;34;20080512 01:18;V;;;;;;
D;214;2198856;34;20080512 01:18;V;;;;;;
B;214;2201706;35;20080512 01:18;;;39;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20080312;20080424;300000;A;R;RESIDENCE;;DA;;0;AD913866;
C;214;2201706;35;20080512 01:18;214/229177;
D;214;2201706;35;20080512 01:18;P;;;;;;
D;214;2201706;35;20080512 01:18;V;;;;;;
D;214;2201706;35;20080512 01:18;V;;;;;;
B;214;2172197;36;20080512 01:18;;;6;DAMON CL;GLENDENNING;2761;557.7;M;20080318;20080429;355500;A;R;RESIDENCE;;DX;;0;AD931135;
C;214;2172197;36;20080512 01:18;34/846078;
D;214;2172197;36;20080512 01:18;P;;;;;;
D;214;2172197;36;20080512 01:18;V;;;;;;
D;214;2172197;36;20080512 01:18;V;;;;;;
B;214;2177549;37;20080512 01:18;;;2;ELY PL;MARAYONG;2148;558.5;M;20080303;20080416;250000;A;R;RESIDENCE;;DT;;0;AD928775;
C;214;2177549;37;20080512 01:18;242/245041;
D;214;2177549;37;20080512 01:18;P;;;;;;
D;214;2177549;37;20080512 01:18;V;;;;;;
B;214;2196618;38;20080512 01:18;;;20;KURRAJONG AVE;MOUNT DRUITT;2770;450;M;20080305;20080409;249000;A;R;RESIDENCE;;EB;;0;AD893826;
C;214;2196618;38;20080512 01:18;25, 26/5/1100;
D;214;2196618;38;20080512 01:18;P;;;;;;
D;214;2196618;38;20080512 01:18;V;;;;;;
D;214;2196618;38;20080512 01:18;V;;;;;;
B;214;2201838;39;20080512 01:18;;;34;MCMURDO AVE;TREGEAR;2770;575.4;M;20080221;20080221;60000;A;R;RESIDENCE;;EB;;0;AD936183;
C;214;2201838;39;20080512 01:18;123/238616;
D;214;2201838;39;20080512 01:18;P;;;;;;
D;214;2201838;39;20080512 01:18;V;;;;;;
D;214;2201838;39;20080512 01:18;V;;;;;;
B;214;2201982;40;20080512 01:18;;;113;CARLISLE AVE;HEBERSHAM;2770;689.2;M;20080329;20080428;186000;A;R;RESIDENCE;;EB;;0;AD924607;
C;214;2201982;40;20080512 01:18;68/242918;
D;214;2201982;40;20080512 01:18;P;;;;;;
D;214;2201982;40;20080512 01:18;V;;;;;;
B;214;2177677;41;20080512 01:18;;;44;EMILY ST;MOUNT DRUITT;2770;1012;M;20080315;20080418;320000;A;R;RESIDENCE;;EA;;0;AD932397;
C;214;2177677;41;20080512 01:18;21/HH/2042;
D;214;2177677;41;20080512 01:18;P;;;;;;
D;214;2177677;41;20080512 01:18;P;;;;;;
D;214;2177677;41;20080512 01:18;V;;;;;;
B;214;2177767;42;20080512 01:18;;;9;EMMANUEL TCE;GLENWOOD;2768;360;M;20080220;20080418;482000;A;R;RESIDENCE;;AA;;0;AD919645;
C;214;2177767;42;20080512 01:18;3224/883736;
D;214;2177767;42;20080512 01:18;P;;;;;;
D;214;2177767;42;20080512 01:18;P;;;;;;
D;214;2177767;42;20080512 01:18;V;;;;;;
D;214;2177767;42;20080512 01:18;V;;;;;;
B;214;2210793;43;20080512 01:18;;;4;NEWTON RD;BLACKTOWN;2148;752.5;M;20070830;20071022;355000;A;R;RESIDENCE;;DN;;0;AD927152;
C;214;2210793;43;20080512 01:18;73/7724;
D;214;2210793;43;20080512 01:18;P;;;;;;
D;214;2210793;43;20080512 01:18;P;;;;;;
D;214;2210793;43;20080512 01:18;P;;;;;;
D;214;2210793;43;20080512 01:18;P;;;;;;
D;214;2210793;43;20080512 01:18;V;;;;;;
B;214;2172475;44;20080512 01:18;;;16;DARRELL PL;OAKHURST;2761;613;M;20080318;20080417;282600;A;R;RESIDENCE;;DX;;0;AD922976;
C;214;2172475;44;20080512 01:18;5050/703804;
D;214;2172475;44;20080512 01:18;P;;;;;;
D;214;2172475;44;20080512 01:18;V;;;;;;
B;214;2170070;45;20080512 01:18;;;147;CORNELIA RD;TOONGABBIE;2146;2327;M;20080411;20080423;875000;A;R;RESIDENCE;;DA;;0;AD929649;
C;214;2170070;45;20080512 01:18;30/12727;
D;214;2170070;45;20080512 01:18;P;;;;;;
D;214;2170070;45;20080512 01:18;V;;;;;;
B;214;2178297;46;20080512 01:18;;;13;EVEREST ST;SEVEN HILLS;2147;556.4;M;20080217;20080411;383000;A;R;RESIDENCE;;DA;;0;AD916908;
C;214;2178297;46;20080512 01:18;15/237392;
D;214;2178297;46;20080512 01:18;P;;;;;;
D;214;2178297;46;20080512 01:18;P;;;;;;
D;214;2178297;46;20080512 01:18;V;;;;;;
D;214;2178297;46;20080512 01:18;V;;;;;;
B;214;2189155;47;20080512 01:18;;;8;HOLBROOK CT;STANHOPE GARDENS;2768;450;M;20071204;20080208;461000;A;R;RESIDENCE;;DS;;0;AD847230;
C;214;2189155;47;20080512 01:18;603/1007791;
D;214;2189155;47;20080512 01:18;P;;;;;;
D;214;2189155;47;20080512 01:18;P;;;;;;
D;214;2189155;47;20080512 01:18;V;;;;;;
D;214;2189155;47;20080512 01:18;V;;;;;;
B;214;2199876;48;20080512 01:18;;;56;LUCENA CRES;LETHBRIDGE PARK;2770;562.8;M;20080321;20080415;8580;A;R;RESIDENCE;;EB;;0;AD926787;
C;214;2199876;48;20080512 01:18;164/238571;
D;214;2199876;48;20080512 01:18;P;;;;;;
D;214;2199876;48;20080512 01:18;V;;;;;;
D;214;2199876;48;20080512 01:18;V;;;;;;
B;214;2199876;49;20080512 01:18;;;56;LUCENA CRES;LETHBRIDGE PARK;2770;562.8;M;20080321;20080415;100000;A;R;RESIDENCE;;EB;;0;AD926788;
C;214;2199876;49;20080512 01:18;164/238571;
D;214;2199876;49;20080512 01:18;P;;;;;;
D;214;2199876;49;20080512 01:18;P;;;;;;
D;214;2199876;49;20080512 01:18;V;;;;;;
D;214;2199876;49;20080512 01:18;V;;;;;;
B;214;2199923;50;20080512 01:18;;;11;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20080317;20080411;191000;A;R;RESIDENCE;;EB;;0;AD914670;
C;214;2199923;50;20080512 01:18;95/238571;
D;214;2199923;50;20080512 01:18;P;;;;;;
D;214;2199923;50;20080512 01:18;V;;;;;;
B;214;2186672;51;20080512 01:18;;;56;HARROW ST;MARAYONG;2148;550.2;M;20080402;20080429;280000;A;R;RESIDENCE;;DT;;0;AD935909;
C;214;2186672;51;20080512 01:18;19/258330;
D;214;2186672;51;20080512 01:18;P;;;;;;
D;214;2186672;51;20080512 01:18;P;;;;;;
D;214;2186672;51;20080512 01:18;V;;;;;;
B;214;2208838;52;20080512 01:18;;;31;MORT ST;BLACKTOWN;2148;557.33;M;20080307;20080418;297500;A;R;RESIDENCE;;DA;;0;AD919234;
C;214;2208838;52;20080512 01:18;3/E/2161;
D;214;2208838;52;20080512 01:18;P;;;;;;
D;214;2208838;52;20080512 01:18;P;;;;;;
D;214;2208838;52;20080512 01:18;V;;;;;;
D;214;2208838;52;20080512 01:18;V;;;;;;
B;214;2170500;53;20080512 01:18;;;3;COWAN CL;SEVEN HILLS;2147;619.7;M;20080206;20080320;320000;A;R;RESIDENCE;;DA;;0;AD920345;
C;214;2170500;53;20080512 01:18;5/215686;
D;214;2170500;53;20080512 01:18;P;;;;;;
D;214;2170500;53;20080512 01:18;P;;;;;;
D;214;2170500;53;20080512 01:18;V;;;;;;
B;214;2208324;54;20080512 01:18;;;37;MONICA AVE;HASSALL GROVE;2761;501.4;M;20080326;20080429;314950;A;R;RESIDENCE;;DX;;0;AD927874;
C;214;2208324;54;20080512 01:18;1908/832283;
D;214;2208324;54;20080512 01:18;P;;;;;;
D;214;2208324;54;20080512 01:18;P;;;;;;
D;214;2208324;54;20080512 01:18;V;;;;;;
D;214;2208324;54;20080512 01:18;V;;;;;;
B;214;2186942;55;20080512 01:18;;;5;HARWOOD ST;SEVEN HILLS;2147;581.7;M;20080205;20080422;295000;A;R;RESIDENCE;;DA;;0;AD930127;
C;214;2186942;55;20080512 01:18;46/204283;
D;214;2186942;55;20080512 01:18;P;;;;;;
D;214;2186942;55;20080512 01:18;V;;;;;;
B;214;2192338;56;20080512 01:18;;;29;JOCELYN BVD;QUAKERS HILL;2763;600.1;M;20080310;20080422;488000;A;R;RESIDENCE;;DS;;0;AD915629;
C;214;2192338;56;20080512 01:18;206/854926;
D;214;2192338;56;20080512 01:18;P;;;;;;
D;214;2192338;56;20080512 01:18;P;;;;;;
D;214;2192338;56;20080512 01:18;V;;;;;;
B;214;2229909;57;20080512 01:18;;;2;STELLA PL;BLACKTOWN;2148;594.4;M;20080311;20080418;383500;A;R;RESIDENCE;;DN;;0;AD926914;
C;214;2229909;57;20080512 01:18;34/31173;
D;214;2229909;57;20080512 01:18;P;;;;;;
D;214;2229909;57;20080512 01:18;P;;;;;;
D;214;2229909;57;20080512 01:18;V;;;;;;
D;214;2229909;57;20080512 01:18;V;;;;;;
D;214;2229909;57;20080512 01:18;V;;;;;;
B;214;2216639;58;20080512 01:18;;1;40;PHILLIP ST;SEVEN HILLS;2147;;;20080131;20080131;300000;;R;RESIDENCE;1;;;0;AD761730;
C;214;2216639;58;20080512 01:18;1/SP52519;
D;214;2216639;58;20080512 01:18;P;;;;;;
D;214;2216639;58;20080512 01:18;V;;;;;;
B;214;2222248;59;20080512 01:18;;;;RIVERSTONE PDE;RIVERSTONE;2765;1176;M;20080317;20080428;100000;R;V;VACANT LAND;;RE;;0;AD927875;
C;214;2222248;59;20080512 01:18;9, 10/54/1480;
D;214;2222248;59;20080512 01:18;P;;;;;;
D;214;2222248;59;20080512 01:18;V;;;;;;
B;214;2225125;60;20080512 01:18;;;219;SAMARAI RD;WHALAN;2770;575.4;M;20080326;20080430;220000;A;R;RESIDENCE;;EB;;0;AD921128;
C;214;2225125;60;20080512 01:18;361/239623;
D;214;2225125;60;20080512 01:18;P;;;;;;
D;214;2225125;60;20080512 01:18;V;;;;;;
D;214;2225125;60;20080512 01:18;V;;;;;;
B;214;2227796;61;20080512 01:18;;;15;SILKWOOD GR;QUAKERS HILL;2763;637.5;M;20080224;20080421;410000;A;R;RESIDENCE;;DS;;0;AD917489;
C;214;2227796;61;20080512 01:18;18/873580;
D;214;2227796;61;20080512 01:18;P;;;;;;
D;214;2227796;61;20080512 01:18;V;;;;;;
D;214;2227796;61;20080512 01:18;V;;;;;;
B;214;2230381;62;20080512 01:18;;;135;STOCKHOLM AVE;HASSALL GROVE;2761;837.7;M;20080317;20080424;375000;A;R;RESIDENCE;;DX;;0;AD926060;
C;214;2230381;62;20080512 01:18;6022/789889;
D;214;2230381;62;20080512 01:18;P;;;;;;
D;214;2230381;62;20080512 01:18;P;;;;;;
D;214;2230381;62;20080512 01:18;P;;;;;;
D;214;2230381;62;20080512 01:18;V;;;;;;
D;214;2230381;62;20080512 01:18;V;;;;;;
B;214;2211910;63;20080512 01:18;;;18;NOWLAND ST;SEVEN HILLS;2147;575.4;M;20080227;20080418;378000;A;R;RESIDENCE;;DA;;0;AD913527;
C;214;2211910;63;20080512 01:18;63/215040;
D;214;2211910;63;20080512 01:18;P;;;;;;
D;214;2211910;63;20080512 01:18;P;;;;;;
D;214;2211910;63;20080512 01:18;V;;;;;;
B;214;2220021;64;20080512 01:18;;;36;RAMONA ST;QUAKERS HILL;2763;1012;M;20080220;20080407;418000;A;R;RESIDENCE;;DS;;0;AD919940;
C;214;2220021;64;20080512 01:18;70/8360;
D;214;2220021;64;20080512 01:18;P;;;;;;
D;214;2220021;64;20080512 01:18;P;;;;;;
D;214;2220021;64;20080512 01:18;V;;;;;;
D;214;2220021;64;20080512 01:18;V;;;;;;
B;214;2212137;65;20080512 01:18;;;18;OAKTREE GR;PROSPECT;2148;435;M;20080314;20080424;349000;A;R;RESIDENCE;;DL;;0;AD921623;
C;214;2212137;65;20080512 01:18;17/747799;
D;214;2212137;65;20080512 01:18;P;;;;;;
D;214;2212137;65;20080512 01:18;V;;;;;;
D;214;2212137;65;20080512 01:18;V;;;;;;
B;214;2223013;66;20080512 01:18;;;192;ROOTY HILL RD N;ROOTY HILL;2766;1113;M;20080312;20080416;790000;A;R;RESIDENCE;;DY;;0;AD896110;
C;214;2223013;66;20080512 01:18;11/623813;
D;214;2223013;66;20080512 01:18;P;;;;;;
D;214;2223013;66;20080512 01:18;P;;;;;;
D;214;2223013;66;20080512 01:18;V;;;;;;
D;214;2223013;66;20080512 01:18;V;;;;;;
B;214;2223014;67;20080512 01:18;;;190;ROOTY HILL RD N;ROOTY HILL;2766;1046;M;20080312;20080416;790000;A;R;RESIDENCE;;DY;;0;AD896110;
C;214;2223014;67;20080512 01:18;12/623813;
D;214;2223014;67;20080512 01:18;P;;;;;;
D;214;2223014;67;20080512 01:18;P;;;;;;
D;214;2223014;67;20080512 01:18;V;;;;;;
D;214;2223014;67;20080512 01:18;V;;;;;;
B;214;2225727;68;20080512 01:18;;;14;SCADDAN ST;QUAKERS HILL;2763;650;M;20080225;20080407;509000;A;R;RESIDENCE;;DS;;0;AD921180;
C;214;2225727;68;20080512 01:18;1223/827050;
D;214;2225727;68;20080512 01:18;P;;;;;;
D;214;2225727;68;20080512 01:18;V;;;;;;
B;214;2228446;69;20080512 01:18;;;3;SOMOV PL;TREGEAR;2770;651.3;M;20080225;20080404;235000;A;R;RESIDENCE;;EB;;0;AD932293;
C;214;2228446;69;20080512 01:18;174/238598;
D;214;2228446;69;20080512 01:18;P;;;;;;
D;214;2228446;69;20080512 01:18;P;;;;;;
D;214;2228446;69;20080512 01:18;V;;;;;;
B;214;2212277;70;20080512 01:18;;1;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20080314;20080424;153000;;R;RESIDENCE;1;;;0;AD930776;
C;214;2212277;70;20080512 01:18;1/SP40004;
D;214;2212277;70;20080512 01:18;P;;;;;;
D;214;2212277;70;20080512 01:18;V;;;;;;
B;214;2212376;71;20080512 01:18;;;9;ODELIA CRES;PLUMPTON;2761;556.7;M;20080303;20080429;290000;A;R;RESIDENCE;;DX;;0;AD925303;
C;214;2212376;71;20080512 01:18;3069/714465;
D;214;2212376;71;20080512 01:18;P;;;;;;
D;214;2212376;71;20080512 01:18;P;;;;;;
D;214;2212376;71;20080512 01:18;V;;;;;;
B;214;2228513;72;20080512 01:18;;;22;SORENSEN CRES;BLACKETT;2770;803;M;20080317;20080421;136000;A;R;RESIDENCE;;EB;;0;AD931007;
C;214;2228513;72;20080512 01:18;10/242200;
D;214;2228513;72;20080512 01:18;P;;;;;;
D;214;2228513;72;20080512 01:18;P;;;;;;
D;214;2228513;72;20080512 01:18;P;;;;;;
D;214;2228513;72;20080512 01:18;P;;;;;;
