A;136;20080519 01:13;VALNET;
D;136;1357479;11;20080519 01:13;P;;;;;;
D;136;1357479;11;20080519 01:13;V;;;;;;
B;136;1364006;12;20080519 01:13;;;55;MCGIRR ST;PADSTOW;2211;575.4;M;20080226;20080502;465000;A;R;RESIDENCE;;ZC;;0;AD945334;
C;136;1364006;12;20080519 01:13;1/20257;
D;136;1364006;12;20080519 01:13;P;;;;;;
D;136;1364006;12;20080519 01:13;V;;;;;;
B;136;1364011;13;20080519 01:13;;;65;MCGIRR ST;PADSTOW;2211;562.8;M;20080301;20080414;680000;A;R;RESIDENCE;;ZC;;0;AD941841;
C;136;1364011;13;20080519 01:13;5/20307;
D;136;1364011;13;20080519 01:13;P;;;;;;
D;136;1364011;13;20080519 01:13;P;;;;;;
D;136;1364011;13;20080519 01:13;V;;;;;;
D;136;1364011;13;20080519 01:13;V;;;;;;
B;136;1328559;14;20080519 01:13;;;35;ADELINE ST;BASS HILL;2197;474.2;M;20071210;20080423;285000;A;R;RESIDENCE;;ZT;AC;0;AD931755;
C;136;1328559;14;20080519 01:13;19/8710;
D;136;1328559;14;20080519 01:13;P;;;;;;
D;136;1328559;14;20080519 01:13;P;;;;;;
D;136;1328559;14;20080519 01:13;V;;;;;;
B;136;1339382;15;20080519 01:13;;4;525;CHAPEL RD;BANKSTOWN;2200;;;20080313;20080423;370000;;R;RESIDENCE;4;;;0;AD950112;
C;136;1339382;15;20080519 01:13;4/SP58821;
D;136;1339382;15;20080519 01:13;P;;;;;;
D;136;1339382;15;20080519 01:13;V;;;;;;
D;136;1339382;15;20080519 01:13;V;;;;;;
B;136;1349944;16;20080519 01:13;;;27;GRACEMAR AVE;PANANIA;2213;765.1;M;20080122;20080122;303750;A;R;RESIDENCE;;ZE;ACI;0;AD867427;
C;136;1349944;16;20080519 01:13;14/26693;
D;136;1349944;16;20080519 01:13;P;;;;;;
D;136;1349944;16;20080519 01:13;V;;;;;;
D;136;1349944;16;20080519 01:13;V;;;;;;
B;136;1358006;17;20080519 01:13;;;5;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20080415;20080428;554000;A;R;RESIDENCE;;ZD;AC;0;AD930700;
C;136;1358006;17;20080519 01:13;32/30534;
D;136;1358006;17;20080519 01:13;P;;;;;;
D;136;1358006;17;20080519 01:13;V;;;;;;
B;136;1339505;18;20080519 01:13;;3;109;CHAPEL RD;BANKSTOWN;2200;;;20080319;20080430;240000;;R;RESIDENCE;3;;XA;0;AD929497;
C;136;1339505;18;20080519 01:13;3/SP50760;
D;136;1339505;18;20080519 01:13;P;;;;;;
D;136;1339505;18;20080519 01:13;V;;;;;;
B;136;1339523;19;20080519 01:13;;46;127;CHAPEL RD;BANKSTOWN;2200;;;20080328;20080502;185000;;R;RESIDENCE;46;;;0;AD942364;
C;136;1339523;19;20080519 01:13;46/SP9668;
D;136;1339523;19;20080519 01:13;P;;;;;;
D;136;1339523;19;20080519 01:13;V;;;;;;
B;136;1339581;20;20080519 01:13;;21;141;CHAPEL RD;BANKSTOWN;2200;;;20071213;20080117;170000;;R;RESIDENCE;21;;XA;0;AD929206;
C;136;1339581;20;20080519 01:13;21/SP6416;
D;136;1339581;20;20080519 01:13;P;;;;;;
D;136;1339581;20;20080519 01:13;P;;;;;;
D;136;1339581;20;20080519 01:13;V;;;;;;
B;136;1352918;21;20080519 01:13;;;577;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20080228;20080424;1020000;A;R;RESIDENCE;;ZF;;0;AD949535;
C;136;1352918;21;20080519 01:13;F/27010;
D;136;1352918;21;20080519 01:13;P;;;;;;
D;136;1352918;21;20080519 01:13;V;;;;;;
B;136;1339726;22;20080519 01:13;;6;191;CHAPEL RD;BANKSTOWN;2200;;;20080404;20080505;265000;;R;RESIDENCE;6;;;0;AD949794;
C;136;1339726;22;20080519 01:13;6/SP37755;
D;136;1339726;22;20080519 01:13;P;;;;;;
D;136;1339726;22;20080519 01:13;V;;;;;;
B;136;1339726;23;20080519 01:13;;15;191;CHAPEL RD;BANKSTOWN;2200;;;20080329;20080424;213000;;R;RESIDENCE;15;;;0;AD945755;
C;136;1339726;23;20080519 01:13;15/SP37755;
D;136;1339726;23;20080519 01:13;P;;;;;;
D;136;1339726;23;20080519 01:13;V;;;;;;
D;136;1339726;23;20080519 01:13;V;;;;;;
B;136;1347643;24;20080519 01:13;;;26;FLOOD AVE;REVESBY;2212;609.75;M;20080301;20080428;450000;A;R;RESIDENCE;;ZH;;0;AD949515;
C;136;1347643;24;20080519 01:13;63/35742;
D;136;1347643;24;20080519 01:13;P;;;;;;
D;136;1347643;24;20080519 01:13;P;;;;;;
D;136;1347643;24;20080519 01:13;V;;;;;;
B;136;1342590;25;20080519 01:13;;;17;CORY AVE;PADSTOW;2211;581.7;M;20080303;20080331;325000;A;R;RESIDENCE;;ZH;;0;AD949309;
C;136;1342590;25;20080519 01:13;16/36557;
D;136;1342590;25;20080519 01:13;P;;;;;;
D;136;1342590;25;20080519 01:13;V;;;;;;
B;136;1345224;26;20080519 01:13;;;35;EDGAR ST;YAGOONA;2199;557.48;M;20080311;20080421;310000;A;R;RESIDENCE;;ZW;AC;0;AD932655;
C;136;1345224;26;20080519 01:13;37/14785;
D;136;1345224;26;20080519 01:13;P;;;;;;
D;136;1345224;26;20080519 01:13;V;;;;;;
B;136;1363913;27;20080519 01:13;;;11;MCDONALD WAY;GREENACRE;2190;231.3;M;20080319;20080430;351500;A;R;RESIDENCE;;ZN;AC;0;AD936339;
C;136;1363913;27;20080519 01:13;1330/850308;
D;136;1363913;27;20080519 01:13;P;;;;;;
D;136;1363913;27;20080519 01:13;V;;;;;;
D;136;1363913;27;20080519 01:13;V;;;;;;
B;136;1339952;28;20080519 01:13;;;3;CHASELING ST;GREENACRE;2190;520.15;M;20080208;20080418;415000;A;R;RESIDENCE;;ZL;AC;0;AD936008;
C;136;1339952;28;20080519 01:13;52/11082;
D;136;1339952;28;20080519 01:13;P;;;;;;
D;136;1339952;28;20080519 01:13;V;;;;;;
B;136;1361291;29;20080519 01:13;;;118;LUCINDA AVE;BASS HILL;2197;550;M;20080312;20080421;725000;A;R;RESIDENCE;;AB;;0;AD929078;
C;136;1361291;29;20080519 01:13;30/736065;
D;136;1361291;29;20080519 01:13;P;;;;;;
D;136;1361291;29;20080519 01:13;P;;;;;;
D;136;1361291;29;20080519 01:13;V;;;;;;
B;136;1340248;30;20080519 01:13;;5;40;CHERTSEY AVE;BANKSTOWN;2200;;;20080325;20080421;260000;;R;RESIDENCE;5;;XA;0;AD932709;
C;136;1340248;30;20080519 01:13;5/SP60117;
D;136;1340248;30;20080519 01:13;P;;;;;;
D;136;1340248;30;20080519 01:13;V;;;;;;
B;136;1345469;31;20080519 01:13;;;140;EDGAR ST;CONDELL PARK;2200;1020.22;M;20080301;20080502;405000;A;R;RESIDENCE;;ZY;;0;AD944853;
C;136;1345469;31;20080519 01:13;17/975359;
D;136;1345469;31;20080519 01:13;P;;;;;;
D;136;1345469;31;20080519 01:13;V;;;;;;
D;136;1345469;31;20080519 01:13;V;;;;;;
B;136;1353471;32;20080519 01:13;;;72;HIGHLAND AVE;YAGOONA;2199;524.8;M;20080222;20080430;325000;A;R;RESIDENCE;;ZW;;0;AD941311;
C;136;1353471;32;20080519 01:13;2/19205;
D;136;1353471;32;20080519 01:13;P;;;;;;
D;136;1353471;32;20080519 01:13;P;;;;;;
D;136;1353471;32;20080519 01:13;V;;;;;;
D;136;1353471;32;20080519 01:13;V;;;;;;
B;136;1348420;33;20080519 01:13;;;91;GASCOIGNE RD;BIRRONG;2143;556.4;M;20080408;20080507;360000;A;R;RESIDENCE;;ZR;;0;AD949640;
C;136;1348420;33;20080519 01:13;22/26982;
D;136;1348420;33;20080519 01:13;P;;;;;;
D;136;1348420;33;20080519 01:13;V;;;;;;
B;136;1361835;34;20080519 01:13;;;12;MAHOGANY WAY;GREENACRE;2190;246.4;M;20080411;20080502;375000;A;R;RESIDENCE;;ZN;;0;AD938490;
C;136;1361835;34;20080519 01:13;801/843320;
D;136;1361835;34;20080519 01:13;P;;;;;;
D;136;1361835;34;20080519 01:13;P;;;;;;
D;136;1361835;34;20080519 01:13;V;;;;;;
D;136;1361835;34;20080519 01:13;V;;;;;;
B;136;1369897;35;20080519 01:13;;;2;PARKHURST AVE;PANANIA;2213;569.1;M;20080319;20080430;490000;A;R;RESIDENCE;;ZD;;0;AD940497;
C;136;1369897;35;20080519 01:13;9/211704;
D;136;1369897;35;20080519 01:13;P;;;;;;
D;136;1369897;35;20080519 01:13;P;;;;;;
D;136;1369897;35;20080519 01:13;V;;;;;;
B;136;1364602;36;20080519 01:13;;21;77;MEREDITH ST;BANKSTOWN;2200;;;20080311;20080422;240000;;R;RESIDENCE;21;;XA;0;AD935996;
C;136;1364602;36;20080519 01:13;21/SP38074;
D;136;1364602;36;20080519 01:13;P;;;;;;
D;136;1364602;36;20080519 01:13;V;;;;;;
B;136;1375513;37;20080519 01:13;;;64;ROSEDALE AVE;GREENACRE;2190;981;M;20080211;20080414;880000;I;3;COMMERCIAL;;FB;;0;AD939350;
C;136;1375513;37;20080519 01:13;1/786529;
D;136;1375513;37;20080519 01:13;P;;;;;;
D;136;1375513;37;20080519 01:13;P;;;;;;
D;136;1375513;37;20080519 01:13;V;;;;;;
B;136;1370206;38;20080519 01:13;;;55;PELMAN AVE;GREENACRE;2190;;;20080307;20080506;500000;A;R;RESIDENCE;;ZL;;0;AD942964;
C;136;1370206;38;20080519 01:13;5/13421;
D;136;1370206;38;20080519 01:13;P;;;;;;
D;136;1370206;38;20080519 01:13;V;;;;;;
D;136;1370206;38;20080519 01:13;V;;;;;;
B;136;1375763;39;20080519 01:13;;;5;RUTHVEN AVE;MILPERRA;2214;569.1;M;20080314;20080424;390000;A;R;RESIDENCE;;AA;;0;AD921770;
C;136;1375763;39;20080519 01:13;7/237901;
D;136;1375763;39;20080519 01:13;P;;;;;;
D;136;1375763;39;20080519 01:13;P;;;;;;
D;136;1375763;39;20080519 01:13;V;;;;;;
B;136;1381190;40;20080519 01:13;;;76;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20080404;20080502;415000;A;R;RESIDENCE;;ZY;;0;AD942342;
C;136;1381190;40;20080519 01:13;86/239591;
D;136;1381190;40;20080519 01:13;P;;;;;;
D;136;1381190;40;20080519 01:13;V;;;;;;
B;136;1365360;41;20080519 01:13;;;73;MILLER RD;CHESTER HILL;2162;569;M;20080306;20080421;330000;A;R;RESIDENCE;;ZS;AC;0;AD936273;
C;136;1365360;41;20080519 01:13;9/21298;
D;136;1365360;41;20080519 01:13;P;;;;;;
D;136;1365360;41;20080519 01:13;V;;;;;;
B;136;1370602;42;20080519 01:13;;;58;PICNIC POINT RD;PANANIA;2213;885.2;M;20080304;20080415;597500;A;R;RESIDENCE;;ZE;;0;AD946073;
C;136;1370602;42;20080519 01:13;24/29777;
D;136;1370602;42;20080519 01:13;P;;;;;;
D;136;1370602;42;20080519 01:13;P;;;;;;
D;136;1370602;42;20080519 01:13;V;;;;;;
B;136;1381504;43;20080519 01:13;;;17;TRURO PDE;PADSTOW;2211;608;M;20080314;20080424;562000;A;R;RESIDENCE;;ZB;;0;AD940882;
C;136;1381504;43;20080519 01:13;120/814757;
D;136;1381504;43;20080519 01:13;P;;;;;;
D;136;1381504;43;20080519 01:13;P;;;;;;
D;136;1381504;43;20080519 01:13;V;;;;;;
B;136;1370850;44;20080519 01:13;;;27;POWELL ST;YAGOONA;2199;701.9;M;20080223;20080421;396000;A;R;RESIDENCE;;ZQ;AC;0;AD936240;
C;136;1370850;44;20080519 01:13;15/15568;
D;136;1370850;44;20080519 01:13;P;;;;;;
D;136;1370850;44;20080519 01:13;P;;;;;;
D;136;1370850;44;20080519 01:13;V;;;;;;
B;136;1373725;45;20080519 01:13;;7;72;REYNOLDS AVE;BANKSTOWN;2200;;;20080310;20080502;230000;;R;RESIDENCE;7;;;0;AD943025;
C;136;1373725;45;20080519 01:13;7/SP40092;
D;136;1373725;45;20080519 01:13;P;;;;;;
D;136;1373725;45;20080519 01:13;V;;;;;;
B;136;1376687;46;20080519 01:13;;;5;SHACKLETON AVE;BIRRONG;2143;607;M;20080313;20080424;410000;A;R;RESIDENCE;;ZR;AC;0;AD936209;
C;136;1376687;46;20080519 01:13;11/30805;
D;136;1376687;46;20080519 01:13;P;;;;;;
D;136;1376687;46;20080519 01:13;V;;;;;;
B;136;1376780;47;20080519 01:13;;;28;SHELLCOTE RD;GREENACRE;2190;551.89;M;20080308;20080424;320000;A;R;RESIDENCE;;ZP;AC;0;AD935537;
C;136;1376780;47;20080519 01:13;3/220927;
D;136;1376780;47;20080519 01:13;P;;;;;;
D;136;1376780;47;20080519 01:13;V;;;;;;
B;136;1365933;48;20080519 01:13;;17;168;MIMOSA RD;GREENACRE;2190;;;20080413;20080507;306000;;R;RESIDENCE;17;;;0;AD948516;
C;136;1365933;48;20080519 01:13;17/SP60486;
D;136;1365933;48;20080519 01:13;P;;;;;;
D;136;1365933;48;20080519 01:13;V;;;;;;
B;136;1376839;49;20080519 01:13;;5;17;SHENTON AVE;BANKSTOWN;2200;;;20080121;20080418;132500;;R;RESIDENCE;5;;XA;0;AD935799;
C;136;1376839;49;20080519 01:13;5/SP54048;
D;136;1376839;49;20080519 01:13;P;;;;;;
D;136;1376839;49;20080519 01:13;V;;;;;;
D;136;1376839;49;20080519 01:13;V;;;;;;
D;136;1376839;49;20080519 01:13;V;;;;;;
D;136;1376839;49;20080519 01:13;V;;;;;;
D;136;1376839;49;20080519 01:13;V;;;;;;
B;136;1379612;50;20080519 01:13;;;39;TELOPEA ST;PUNCHBOWL;2196;892;M;20080119;20080506;499950;A;R;RESIDENCE;;ZK;;0;AD942806;
C;136;1379612;50;20080519 01:13;6/A/5720;
D;136;1379612;50;20080519 01:13;P;;;;;;
D;136;1379612;50;20080519 01:13;V;;;;;;
D;136;1379612;50;20080519 01:13;V;;;;;;
D;136;1379612;50;20080519 01:13;V;;;;;;
B;136;1368813;51;20080519 01:13;;;122;OLD KENT RD;MOUNT LEWIS;2190;537.4;M;20080228;20080411;367000;A;V;VACANT LAND;;ZM;;0;AD946296;
C;136;1368813;51;20080519 01:13;B/378391;
D;136;1368813;51;20080519 01:13;P;;;;;;
D;136;1368813;51;20080519 01:13;P;;;;;;
D;136;1368813;51;20080519 01:13;V;;;;;;
B;136;1376955;52;20080519 01:13;;;3;SHERLOCK AVE;PANANIA;2213;531.1;M;20080308;20080421;335000;A;R;RESIDENCE;;ZE;AC;0;AD936661;
C;136;1376955;52;20080519 01:13;10/16590;
D;136;1376955;52;20080519 01:13;P;;;;;;
D;136;1376955;52;20080519 01:13;V;;;;;;
B;136;1377028;53;20080519 01:13;;5;45;SHERWOOD ST;REVESBY;2212;;;20080317;20080428;390000;;R;RESIDENCE;5;;;0;AD946070;
C;136;1377028;53;20080519 01:13;5/SP60551;
D;136;1377028;53;20080519 01:13;P;;;;;;
D;136;1377028;53;20080519 01:13;P;;;;;;
D;136;1377028;53;20080519 01:13;V;;;;;;
D;136;1377028;53;20080519 01:13;V;;;;;;
D;136;1377028;53;20080519 01:13;V;;;;;;
B;136;1385287;54;20080519 01:13;;;19;WENDY AVE;GEORGES HALL;2198;550.1;M;20080325;20080506;390000;A;R;RESIDENCE;;AB;;0;AD945409;
C;136;1385287;54;20080519 01:13;9/225211;
D;136;1385287;54;20080519 01:13;P;;;;;;
D;136;1385287;54;20080519 01:13;P;;;;;;
D;136;1385287;54;20080519 01:13;V;;;;;;
B;136;1366727;55;20080519 01:13;;;24;MUNDAMATTA ST;VILLAWOOD;2163;777.8;M;20080312;20080424;360000;A;R;RESIDENCE;;ZU;AC;0;AD932916;
C;136;1366727;55;20080519 01:13;817/36608;
D;136;1366727;55;20080519 01:13;P;;;;;;
D;136;1366727;55;20080519 01:13;P;;;;;;
D;136;1366727;55;20080519 01:13;V;;;;;;
D;136;1366727;55;20080519 01:13;V;;;;;;
B;136;1374795;56;20080519 01:13;;;79;RODD ST;BIRRONG;2143;663.9;M;20080320;20080501;390000;A;R;RESIDENCE;;ZR;;0;AD948187;
C;136;1374795;56;20080519 01:13;97/26982;
D;136;1374795;56;20080519 01:13;P;;;;;;
D;136;1374795;56;20080519 01:13;V;;;;;;
B;136;1366974;57;20080519 01:13;;7;20;MYRTLE RD;BANKSTOWN;2200;;;20080507;20080507;97500;;R;RESIDENCE;7;;;50;AD947308;
C;136;1366974;57;20080519 01:13;7/SP32508;
D;136;1366974;57;20080519 01:13;P;;;;;;
D;136;1366974;57;20080519 01:13;P;;;;;;
D;136;1366974;57;20080519 01:13;V;;;;;;
D;136;1366974;57;20080519 01:13;V;;;;;;
D;136;1366974;57;20080519 01:13;V;;;;;;
D;136;1366974;57;20080519 01:13;V;;;;;;
D;136;1366974;57;20080519 01:13;V;;;;;;
B;136;2779691;58;20080519 01:13;;33;1;RICKARD RD;BANKSTOWN;2200;;;20080308;20080423;269000;;R;RESIDENCE;33;;;0;AD939321;
C;136;2779691;58;20080519 01:13;33/SP63968;
D;136;2779691;58;20080519 01:13;P;;;;;;
D;136;2779691;58;20080519 01:13;P;;;;;;
D;136;2779691;58;20080519 01:13;V;;;;;;
B;136;2779752;59;20080519 01:13;;;33;CRAIGIE AVE;PADSTOW;2211;325.3;M;20080401;20080501;455000;A;R;RESIDENCE;;ZB;;0;AD943845;
C;136;2779752;59;20080519 01:13;1/1018150;
D;136;2779752;59;20080519 01:13;P;;;;;;
D;136;2779752;59;20080519 01:13;P;;;;;;
D;136;2779752;59;20080519 01:13;V;;;;;;
D;136;2779752;59;20080519 01:13;V;;;;;;
B;136;1373593;60;20080519 01:13;;3;61;REYNOLDS AVE;BANKSTOWN;2200;;;20080312;20080423;262000;;R;RESIDENCE;3;;XA;0;AD934387;
C;136;1373593;60;20080519 01:13;3/SP64696;
D;136;1373593;60;20080519 01:13;P;;;;;;
D;136;1373593;60;20080519 01:13;P;;;;;;
D;136;1373593;60;20080519 01:13;V;;;;;;
B;136;2848548;61;20080519 01:13;;2;30;CANN ST;BASS HILL;2197;307.5;M;20080410;20080410;150000;A;R;RESIDENCE;;ZT;;0;AD940459;
C;136;2848548;61;20080519 01:13;2/1031920;
D;136;2848548;61;20080519 01:13;P;;;;;;
D;136;2848548;61;20080519 01:13;V;;;;;;
D;136;2848548;61;20080519 01:13;V;;;;;;
B;136;3335025;62;20080519 01:13;;;3 A;SNOWSILL AVE;REVESBY;2212;277.9;M;20080319;20080430;430000;A;R;RESIDENCE;;ZH;AC;0;AD935542;
C;136;3335025;62;20080519 01:13;181/1114069;
D;136;3335025;62;20080519 01:13;P;;;;;;
D;136;3335025;62;20080519 01:13;P;;;;;;
D;136;3335025;62;20080519 01:13;V;;;;;;
D;136;3335025;62;20080519 01:13;V;;;;;;
B;136;3366801;63;20080519 01:13;;3;35;POWELL ST;YAGOONA;2199;;;20080216;20080418;430000;;R;RESIDENCE;3;;XA;0;AD929653;
C;136;3366801;63;20080519 01:13;3/SP80233;
D;136;3366801;63;20080519 01:13;P;;;;;;
D;136;3366801;63;20080519 01:13;V;;;;;;
B;136;3366801;64;20080519 01:13;;7;35;POWELL ST;YAGOONA;2199;;;20080221;20080430;425000;;R;RESIDENCE;7;;;0;AD940590;
C;136;3366801;64;20080519 01:13;7/SP80233;
D;136;3366801;64;20080519 01:13;P;;;;;;
D;136;3366801;64;20080519 01:13;V;;;;;;
B;136;3368540;65;20080519 01:13;;2;129;ALMA RD;PADSTOW;2211;;;20070802;20080229;455000;;R;RESIDENCE;2;;;0;AD899896;
C;136;3368540;65;20080519 01:13;2/SP80135;
D;136;3368540;65;20080519 01:13;P;;;;;;
D;136;3368540;65;20080519 01:13;V;;;;;;
D;136;3368540;65;20080519 01:13;V;;;;;;
D;136;3368540;65;20080519 01:13;V;;;;;;
B;136;3343839;66;20080519 01:13;;;14;DARGAN ST;YAGOONA;2199;325.1;M;20080301;20080424;440000;A;R;RESIDENCE;;ZV;;0;AD946363;
C;136;3343839;66;20080519 01:13;401/1118134;
D;136;3343839;66;20080519 01:13;P;;;;;;
D;136;3343839;66;20080519 01:13;V;;;;;;
D;136;3343839;66;20080519 01:13;V;;;;;;
D;136;3343839;66;20080519 01:13;V;;;;;;
B;136;3374874;67;20080519 01:13;;2;148;PICNIC POINT RD;PICNIC POINT;2213;;;20071207;20080418;530000;;R;RESIDENCE;2;;XA;0;AD912908;
C;136;3374874;67;20080519 01:13;2/SP80390;
D;136;3374874;67;20080519 01:13;P;;;;;;
D;136;3374874;67;20080519 01:13;P;;;;;;
D;136;3374874;67;20080519 01:13;V;;;;;;
D;136;3374874;67;20080519 01:13;V;;;;;;
B;136;3374874;68;20080519 01:13;;3;148;PICNIC POINT RD;PICNIC POINT;2213;;;20071214;20080418;515000;;R;RESIDENCE;3;;XA;0;AD919448;
C;136;3374874;68;20080519 01:13;3/SP80390;
D;136;3374874;68;20080519 01:13;P;;;;;;
D;136;3374874;68;20080519 01:13;P;;;;;;
D;136;3374874;68;20080519 01:13;V;;;;;;
D;136;3374874;68;20080519 01:13;V;;;;;;
B;136;1348365;69;20080519 01:13;;12;15;GARTMORE AVE;BANKSTOWN;2200;206;M;20080417;20080418;150000;;3;UNIT COMMERCI;12;;XFI;0;AD932161;
C;136;1348365;69;20080519 01:13;12/SP68809;
D;136;1348365;69;20080519 01:13;P;;;;;;
D;136;1348365;69;20080519 01:13;V;;;;;;
B;136;2990946;70;20080519 01:13;;1;42;NAPOLEON RD;GREENACRE;2190;;;20080310;20080430;388000;;R;RESIDENCE;1;;;0;AD940670;
C;136;2990946;70;20080519 01:13;1/SP70461;
D;136;2990946;70;20080519 01:13;P;;;;;;
D;136;2990946;70;20080519 01:13;P;;;;;;
D;136;2990946;70;20080519 01:13;V;;;;;;
D;136;2990946;70;20080519 01:13;V;;;;;;
B;136;2995557;71;20080519 01:13;;2;68;PANDORA ST;GREENACRE;2190;;;20080508;20080508;400000;;R;RESIDENCE;2;;;0;AD947904;
C;136;2995557;71;20080519 01:13;2/SP70431;
D;136;2995557;71;20080519 01:13;P;;;;;;
D;136;2995557;71;20080519 01:13;V;;;;;;
B;136;3038445;72;20080519 01:13;;4;32;STRICKLAND ST;BASS HILL;2197;;;20080314;20080428;370000;;R;RESIDENCE;4;;;0;AD938916;
C;136;3038445;72;20080519 01:13;4/SP71376;
D;136;3038445;72;20080519 01:13;P;;;;;;
D;136;3038445;72;20080519 01:13;V;;;;;;
D;136;3038445;72;20080519 01:13;V;;;;;;
B;136;3261312;73;20080519 01:13;;;4;MARINA CRES;GREENACRE;2190;263.2;M;20080325;20080411;460000;A;R;RESIDENCE;;ZM;AC;0;AD934120;
C;136;3261312;73;20080519 01:13;22/1100300;
D;136;3261312;73;20080519 01:13;P;;;;;;
D;136;3261312;73;20080519 01:13;V;;;;;;
B;136;3261452;74;20080519 01:13;;2;179;MIMOSA RD;GREENACRE;2190;;;20070606;20071025;485000;;R;RESIDENCE;2;;;0;AD939428;
C;136;3261452;74;20080519 01:13;2/SP77401;
D;136;3261452;74;20080519 01:13;P;;;;;;
D;136;3261452;74;20080519 01:13;V;;;;;;
B;136;3279605;75;20080519 01:13;BLOCK C;3;101;ROOKWOOD RD;YAGOONA;2199;;;20080227;20080409;377000;;3;INDUSTRIAL UN;42;;;0;AD939686;
C;136;3279605;75;20080519 01:13;42/SP77873;
D;136;3279605;75;20080519 01:13;P;;;;;;
D;136;3279605;75;20080519 01:13;P;;;;;;
D;136;3279605;75;20080519 01:13;V;;;;;;
B;136;3311907;76;20080519 01:13;;;10;GOUGH AVE;CHESTER HILL;2162;295;M;20080301;20080430;385000;A;R;RESIDENCE;;ZS;AC;0;AD935693;
C;136;3311907;76;20080519 01:13;1/1111250;
D;136;3311907;76;20080519 01:13;P;;;;;;
D;136;3311907;76;20080519 01:13;P;;;;;;
