A;162;20080316 01:22;VALNET;
D;162;1775706;30;20080316 01:22;P;;;;;;
D;162;1775706;30;20080316 01:22;P;;;;;;
D;162;1775706;30;20080316 01:22;V;;;;;;
D;162;1775706;30;20080316 01:22;V;;;;;;
B;162;1783804;31;20080316 01:22;;;14;GLENEAGLE ST;TAREE;2430;588.7;M;20080222;20080303;296000;A;R;RESIDENCE;;AN;;0;AD808889;
C;162;1783804;31;20080316 01:22;24/865456;
D;162;1783804;31;20080316 01:22;P;;;;;;
D;162;1783804;31;20080316 01:22;V;;;;;;
D;162;1783804;31;20080316 01:22;V;;;;;;
B;162;1786445;32;20080316 01:22;;;12;QUEEN ST;TAREE;2430;556.4;M;20071220;20080208;181000;A;R;RESIDENCE;;AN;;0;AD814793;
C;162;1786445;32;20080316 01:22;23/502437;
D;162;1786445;32;20080316 01:22;P;;;;;;
D;162;1786445;32;20080316 01:22;V;;;;;;
B;162;1783914;33;20080316 01:22;;;35;GUNBAR RD;TAREE;2430;704.7;M;20080129;20080208;307500;A;R;RESIDENCE;;BR;;0;AD808811;
C;162;1783914;33;20080316 01:22;62/836185;
D;162;1783914;33;20080316 01:22;P;;;;;;
D;162;1783914;33;20080316 01:22;P;;;;;;
D;162;1783914;33;20080316 01:22;V;;;;;;
B;162;1790281;34;20080316 01:22;;;1128;GLOUCESTER RD;WINGHAM;2429;3.022;H;20080201;20080208;359000;R;R;RESIDENCE;;AL;;0;AD818775;
C;162;1790281;34;20080316 01:22;1, 2/524240;
D;162;1790281;34;20080316 01:22;P;;;;;;
D;162;1790281;34;20080316 01:22;P;;;;;;
D;162;1790281;34;20080316 01:22;V;;;;;;
B;162;1790349;35;20080316 01:22;;;11;HEREFORD CL;WINGHAM;2429;1120;M;20080111;20080215;245000;A;R;RESIDENCE;;AC;;0;AD809226;
C;162;1790349;35;20080316 01:22;45/259266;
D;162;1790349;35;20080316 01:22;P;;;;;;
D;162;1790349;35;20080316 01:22;P;;;;;;
D;162;1790349;35;20080316 01:22;V;;;;;;
B;162;1790531;36;20080316 01:22;;;16;KEECH ST;WINGHAM;2429;834.7;M;20080122;20080222;218000;A;R;RESIDENCE;;AH;;0;AD798805;
C;162;1790531;36;20080316 01:22;12/35602;
D;162;1790531;36;20080316 01:22;P;;;;;;
D;162;1790531;36;20080316 01:22;P;;;;;;
D;162;1790531;36;20080316 01:22;V;;;;;;
B;162;1791448;37;20080316 01:22;;7;13;SUMMERVILLE ST;WINGHAM;2429;;;20080108;20080212;115000;;R;RESIDENCE;8;;;0;AD796619;
C;162;1791448;37;20080316 01:22;8/SP19310;
D;162;1791448;37;20080316 01:22;P;;;;;;
D;162;1791448;37;20080316 01:22;V;;;;;;
B;162;1791490;38;20080316 01:22;;12;26;SUMMERVILLE ST;WINGHAM;2429;;;20080116;20080227;165000;;R;RESIDENCE;12;;;0;AD804898;
C;162;1791490;38;20080316 01:22;12/SP49905;
D;162;1791490;38;20080316 01:22;P;;;;;;
D;162;1791490;38;20080316 01:22;V;;;;;;
D;162;1791490;38;20080316 01:22;V;;;;;;
B;162;3070612;39;20080316 01:22;;;20;TREETOPS PDE;WINGHAM;2429;621.1;M;20080121;20080218;110000;A;V;VACANT LAND;;AC;;0;AD797254;
C;162;3070612;39;20080316 01:22;22/1064301;
D;162;3070612;39;20080316 01:22;P;;;;;;
D;162;3070612;39;20080316 01:22;V;;;;;;
B;162;3128886;40;20080316 01:22;;;6;JOHN ARMSTRONG CL;TAREE;2430;852.5;M;20071130;20080111;350000;A;V;VACANT LAND;;AN;;0;AD741247;
C;162;3128886;40;20080316 01:22;5/1073703;
D;162;3128886;40;20080316 01:22;P;;;;;;
D;162;3128886;40;20080316 01:22;V;;;;;;
B;162;3129593;41;20080316 01:22;;;5;PRETORIA PDE;HARRINGTON;2427;684;M;20071204;20080222;220000;A;V;VACANT LAND;;DF;;0;AD803815;
C;162;3129593;41;20080316 01:22;427/1075021;
D;162;3129593;41;20080316 01:22;P;;;;;;
D;162;3129593;41;20080316 01:22;P;;;;;;
D;162;3129593;41;20080316 01:22;V;;;;;;
D;162;3129593;41;20080316 01:22;V;;;;;;
B;162;3167922;42;20080316 01:22;;;5;ROB ROY PL;HARRINGTON;2427;799.5;M;20080122;20080219;173000;A;V;VACANT LAND;;DF;;0;AD799732;
C;162;3167922;42;20080316 01:22;467/1080881;
D;162;3167922;42;20080316 01:22;P;;;;;;
D;162;3167922;42;20080316 01:22;P;;;;;;
D;162;3167922;42;20080316 01:22;V;;;;;;
B;162;3167931;43;20080316 01:22;;;7;DEMI PDE;HARRINGTON;2427;540;M;20080107;20080304;120000;A;R;RESIDENCE;;DF;;0;AD813090;
C;162;3167931;43;20080316 01:22;476/1080881;
D;162;3167931;43;20080316 01:22;P;;;;;;
D;162;3167931;43;20080316 01:22;V;;;;;;
D;162;3167931;43;20080316 01:22;V;;;;;;
B;162;3164276;44;20080316 01:22;;;3;JOHN HALL DR;TAREE;2430;705.7;M;20071221;20080214;200000;A;V;VACANT LAND;;AN;;0;AD802257;
C;162;3164276;44;20080316 01:22;44/1078645;
D;162;3164276;44;20080316 01:22;P;;;;;;
D;162;3164276;44;20080316 01:22;V;;;;;;
B;162;3361976;45;20080316 01:22;;8;33;EMERALD DR;DIAMOND BEACH;2430;;;20071221;20080129;355000;;R;RESIDENCE;8;;;0;AD820910;
C;162;3361976;45;20080316 01:22;8/SP80028;
D;162;3361976;45;20080316 01:22;P;;;;;;
D;162;3361976;45;20080316 01:22;V;;;;;;
B;162;3361976;46;20080316 01:22;;9;33;EMERALD DR;DIAMOND BEACH;2430;;;20071221;20080129;445000;;R;RESIDENCE;9;;;0;AD820911;
C;162;3361976;46;20080316 01:22;9/SP80028;
D;162;3361976;46;20080316 01:22;P;;;;;;
D;162;3361976;46;20080316 01:22;V;;;;;;
B;162;3370585;47;20080316 01:22;;;;MOORAL CREEK RD;MOORAL CREEK;2429;239.8;H;20071127;20071219;190000;;R;RESIDENCE;;;;0;AD704035;
C;162;3370585;47;20080316 01:22;158/754436;
D;162;3370585;47;20080316 01:22;P;;;;;;
D;162;3370585;47;20080316 01:22;P;;;;;;
D;162;3370585;47;20080316 01:22;V;;;;;;
D;162;3370585;47;20080316 01:22;V;;;;;;
B;162;3043884;48;20080316 01:22;;5;6;WILGA ST;TAREE;2430;;;20080119;20080222;103000;;R;RESIDENCE;5;;;0;AD824698;
C;162;3043884;48;20080316 01:22;5/SP71509;
D;162;3043884;48;20080316 01:22;P;;;;;;
D;162;3043884;48;20080316 01:22;V;;;;;;
B;162;2987903;49;20080316 01:22;;;55;BARUAH PDE;HARRINGTON;2427;716.1;M;20071105;20080212;450000;A;R;RESIDENCE;;DF;AC;0;AD790258;
C;162;2987903;49;20080316 01:22;2426/1049495;
D;162;2987903;49;20080316 01:22;P;;;;;;
D;162;2987903;49;20080316 01:22;V;;;;;;
B;162;2987937;50;20080316 01:22;;;43;JOHN GOLLAN AVE;HARRINGTON;2427;599.1;M;20080201;20080229;136000;A;V;VACANT LAND;;DF;;0;AD825431;
C;162;2987937;50;20080316 01:22;2452/1049495;
D;162;2987937;50;20080316 01:22;P;;;;;;
D;162;2987937;50;20080316 01:22;P;;;;;;
D;162;2987937;50;20080316 01:22;V;;;;;;
D;162;2987937;50;20080316 01:22;V;;;;;;
B;162;2951927;51;20080316 01:22;;;59;ELECTRA PDE;HARRINGTON;2427;673;M;20071221;20080208;157500;A;V;VACANT LAND;;DF;;0;AD817280;
C;162;2951927;51;20080316 01:22;2367/1045697;
D;162;2951927;51;20080316 01:22;P;;;;;;
D;162;2951927;51;20080316 01:22;P;;;;;;
D;162;2951927;51;20080316 01:22;V;;;;;;
D;162;2951927;51;20080316 01:22;V;;;;;;
B;162;2951931;52;20080316 01:22;;;51;ELECTRA PDE;HARRINGTON;2427;643.8;M;20071212;20080229;500000;A;R;RESIDENCE;;DF;;0;AD822417;
C;162;2951931;52;20080316 01:22;2371/1045697;
D;162;2951931;52;20080316 01:22;P;;;;;;
D;162;2951931;52;20080316 01:22;P;;;;;;
D;162;2951931;52;20080316 01:22;V;;;;;;
B;162;3024899;53;20080316 01:22;;;5;HAKEA CL;TAREE;2430;758.9;M;20071221;20080118;115000;A;V;VACANT LAND;;AN;;0;AD796908;
C;162;3024899;53;20080316 01:22;9/1057639;
D;162;3024899;53;20080316 01:22;P;;;;;;
D;162;3024899;53;20080316 01:22;P;;;;;;
D;162;3024899;53;20080316 01:22;V;;;;;;
B;162;3033261;54;20080316 01:22;;;69;PEVERIL ST;TINONEE;2430;745.5;M;20080108;20080205;94000;A;V;VACANT LAND;;TM;;0;AD785567;
C;162;3033261;54;20080316 01:22;12/1056882;
D;162;3033261;54;20080316 01:22;P;;;;;;
D;162;3033261;54;20080316 01:22;V;;;;;;
B;162;3229115;55;20080316 01:22;;;3241;WALLANBAH RD;DYERS CROSSING;2429;2967;M;20080117;20080225;246000;R;R;RESIDENCE;;JJ;;0;AD795757;
C;162;3229115;55;20080316 01:22;21/1090144;
D;162;3229115;55;20080316 01:22;P;;;;;;
D;162;3229115;55;20080316 01:22;P;;;;;;
D;162;3229115;55;20080316 01:22;V;;;;;;
B;162;3229557;56;20080316 01:22;;;12;RIVERLINKS CT;TAREE;2430;816.2;M;20071219;20080130;141500;A;V;VACANT LAND;;AN;;0;AD791121;
C;162;3229557;56;20080316 01:22;19/1088813;
D;162;3229557;56;20080316 01:22;P;;;;;;
D;162;3229557;56;20080316 01:22;V;;;;;;
B;162;3229570;57;20080316 01:22;;;;FAIRWAY LANE;TAREE;2430;3789;M;20080110;20080221;200000;A;V;VACANT LAND;;AN;;0;AD797331;
C;162;3229570;57;20080316 01:22;24/1088813;
D;162;3229570;57;20080316 01:22;P;;;;;;
D;162;3229570;57;20080316 01:22;V;;;;;;
B;162;3221086;58;20080316 01:22;;;1;FIREKING PL;HARRINGTON;2427;313.6;M;20080215;20080222;307000;A;R;RESIDENCE;;DF;;0;AD796105;
C;162;3221086;58;20080316 01:22;2/1091528;
D;162;3221086;58;20080316 01:22;P;;;;;;
D;162;3221086;58;20080316 01:22;P;;;;;;
D;162;3221086;58;20080316 01:22;V;;;;;;
D;162;3221086;58;20080316 01:22;V;;;;;;
B;162;3311591;59;20080316 01:22;;1;5;WYDEN ST;OLD BAR;2430;;;20071211;20080125;226000;;R;RESIDENCE;1;;;0;AD791135;
C;162;3311591;59;20080316 01:22;1/SP78785;
D;162;3311591;59;20080316 01:22;P;;;;;;
D;162;3311591;59;20080316 01:22;V;;;;;;
D;162;3311591;59;20080316 01:22;V;;;;;;
Z;293;59;59;173;
