A;084;20080407 01:09;VALNET;
B;084;718574;7;20080407 01:09;;6;61;WERONA AVE;GORDON;2072;;;20080226;20080327;666400;;R;RESIDENCE;6;;;0;AD847689;
C;084;718574;7;20080407 01:09;6/SP10233;
D;084;718574;7;20080407 01:09;P;;;;;;
D;084;718574;7;20080407 01:09;V;;;;;;
B;084;694695;8;20080407 01:09;;3;9;EVERTON ST;PYMBLE;2073;;;20080131;20080311;565000;;R;RESIDENCE;3;;;0;AD846775;
C;084;694695;8;20080407 01:09;3/SP54325;
D;084;694695;8;20080407 01:09;P;;;;;;
D;084;694695;8;20080407 01:09;P;;;;;;
D;084;694695;8;20080407 01:09;V;;;;;;
B;084;700035;9;20080407 01:09;;;1;KIMBARRA RD;PYMBLE;2073;949.8;M;20080208;20080321;945000;A;R;RESIDENCE;;EK;;0;AD855668;
C;084;700035;9;20080407 01:09;7/15544;
D;084;700035;9;20080407 01:09;P;;;;;;
D;084;700035;9;20080407 01:09;V;;;;;;
D;084;700035;9;20080407 01:09;V;;;;;;
B;084;710798;10;20080407 01:09;;;4;PRIMULA ST;LINDFIELD;2070;899.2;M;20071109;20080131;1515000;A;R;RESIDENCE;;GB;;0;AD859641;
C;084;710798;10;20080407 01:09;2/2/15846;
D;084;710798;10;20080407 01:09;P;;;;;;
D;084;710798;10;20080407 01:09;V;;;;;;
D;084;710798;10;20080407 01:09;V;;;;;;
B;084;692183;11;20080407 01:09;;8;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20071214;20080314;790000;;R;RESIDENCE;8;;;0;AD847234;
C;084;692183;11;20080407 01:09;8/SP61602;
D;084;692183;11;20080407 01:09;P;;;;;;
D;084;692183;11;20080407 01:09;P;;;;;;
D;084;692183;11;20080407 01:09;V;;;;;;
B;084;697475;12;20080407 01:09;;;4;HASTINGS RD;WARRAWEE;2074;872.6;M;20080209;20080320;1210000;A;R;RESIDENCE;;HB;;0;AD856079;
C;084;697475;12;20080407 01:09;2/530931;
D;084;697475;12;20080407 01:09;P;;;;;;
D;084;697475;12;20080407 01:09;P;;;;;;
D;084;697475;12;20080407 01:09;V;;;;;;
B;084;700174;13;20080407 01:09;;;13;KINGSLEY CL;WAHROONGA;2076;358;M;20070928;20071019;715000;A;R;RESIDENCE;;EA;;0;AD859645;
C;084;700174;13;20080407 01:09;14/285552;
D;084;700174;13;20080407 01:09;P;;;;;;
D;084;700174;13;20080407 01:09;P;;;;;;
D;084;700174;13;20080407 01:09;V;;;;;;
D;084;700174;13;20080407 01:09;V;;;;;;
B;084;686842;14;20080407 01:09;THE LODGE;37;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080208;20080303;840000;;R;RESIDENCE;37;;XA;0;AD838345;
C;084;686842;14;20080407 01:09;37/SP50215;
D;084;686842;14;20080407 01:09;P;;;;;;
D;084;686842;14;20080407 01:09;P;;;;;;
D;084;686842;14;20080407 01:09;V;;;;;;
B;084;702946;15;20080407 01:09;;;66;LUCINDA AVE;WAHROONGA;2076;1288;M;20080208;20080327;1250000;A;R;RESIDENCE;;EA;;0;AD860637;
C;084;702946;15;20080407 01:09;47/14225;
D;084;702946;15;20080407 01:09;P;;;;;;
D;084;702946;15;20080407 01:09;P;;;;;;
D;084;702946;15;20080407 01:09;V;;;;;;
D;084;702946;15;20080407 01:09;V;;;;;;
B;084;705658;16;20080407 01:09;;1;2;MONA VALE RD;PYMBLE;2073;;;20080125;20080307;348000;;R;RESIDENCE;1;;;0;AD859964;
C;084;705658;16;20080407 01:09;1/SP33205;
D;084;705658;16;20080407 01:09;P;;;;;;
D;084;705658;16;20080407 01:09;V;;;;;;
D;084;705658;16;20080407 01:09;V;;;;;;
B;084;716437;17;20080407 01:09;;;181;TRYON RD;EAST LINDFIELD;2070;1733;M;20071122;20080226;3725000;A;R;RESIDENCE;;GJ;AC;0;AD835098;
C;084;716437;17;20080407 01:09;13/8268;
D;084;716437;17;20080407 01:09;P;;;;;;
D;084;716437;17;20080407 01:09;V;;;;;;
D;084;716437;17;20080407 01:09;V;;;;;;
B;084;719123;18;20080407 01:09;;3;11;WONIORA AVE;WAHROONGA;2076;;;20071205;20080327;1450000;;R;RESIDENCE;3;;;0;AD859695;
C;084;719123;18;20080407 01:09;3/SP47796;
D;084;719123;18;20080407 01:09;P;;;;;;
D;084;719123;18;20080407 01:09;V;;;;;;
B;084;716605;19;20080407 01:09;;;20;TURRAMURRA AVE;TURRAMURRA;2074;822;M;20071123;20080310;1849945;A;R;RESIDENCE;;GU;;0;AD827008;
C;084;716605;19;20080407 01:09;5/510186;
D;084;716605;19;20080407 01:09;P;;;;;;
D;084;716605;19;20080407 01:09;V;;;;;;
B;084;716607;20;20080407 01:09;;;24;TURRAMURRA AVE;TURRAMURRA;2074;897.9;M;20071123;20080310;2020275;A;R;RESIDENCE;;GU;;0;AD827002;
C;084;716607;20;20080407 01:09;2, 3/510186;
D;084;716607;20;20080407 01:09;P;;;;;;
D;084;716607;20;20080407 01:09;V;;;;;;
D;084;716607;20;20080407 01:09;V;;;;;;
B;084;716608;21;20080407 01:09;;;26;TURRAMURRA AVE;TURRAMURRA;2074;1037;M;20071123;20080310;2333272;A;R;RESIDENCE;;GU;;0;AD827006;
C;084;716608;21;20080407 01:09;1/510186;
D;084;716608;21;20080407 01:09;P;;;;;;
D;084;716608;21;20080407 01:09;V;;;;;;
B;084;716609;22;20080407 01:09;;;28;TURRAMURRA AVE;TURRAMURRA;2074;752.5;M;20071123;20080310;1693035;A;R;RESIDENCE;;GU;;0;AD827004;
C;084;716609;22;20080407 01:09;4/11993;
D;084;716609;22;20080407 01:09;P;;;;;;
D;084;716609;22;20080407 01:09;V;;;;;;
D;084;716609;22;20080407 01:09;V;;;;;;
B;084;687188;23;20080407 01:09;;;5;BOLWARRA AVE;WEST PYMBLE;2073;1372;M;20080206;20080319;800000;A;R;RESIDENCE;;EQ;AC;0;AD845326;
C;084;687188;23;20080407 01:09;229/27290;
D;084;687188;23;20080407 01:09;P;;;;;;
D;084;687188;23;20080407 01:09;P;;;;;;
D;084;687188;23;20080407 01:09;V;;;;;;
B;084;698024;24;20080407 01:09;;;18;HILLSIDE AVE;ST IVES CHASE;2075;1075;M;20080208;20080320;1205000;A;R;RESIDENCE;;GY;;0;AD853931;
C;084;698024;24;20080407 01:09;34/223923;
D;084;698024;24;20080407 01:09;P;;;;;;
D;084;698024;24;20080407 01:09;P;;;;;;
D;084;698024;24;20080407 01:09;V;;;;;;
B;084;716652;25;20080407 01:09;;;6;ULM AVE;TURRAMURRA;2074;961.1;M;20071012;20071130;866000;A;R;RESIDENCE;;EH;;0;AD847009;
C;084;716652;25;20080407 01:09;33/216502;
D;084;716652;25;20080407 01:09;P;;;;;;
D;084;716652;25;20080407 01:09;P;;;;;;
D;084;716652;25;20080407 01:09;V;;;;;;
B;084;687395;26;20080407 01:09;;;3;BOLTON PL;PYMBLE;2073;1366;M;20080129;20080311;760000;A;R;RESIDENCE;;GP;;0;AD846710;
C;084;687395;26;20080407 01:09;20/207230;
D;084;687395;26;20080407 01:09;P;;;;;;
D;084;687395;26;20080407 01:09;P;;;;;;
D;084;687395;26;20080407 01:09;V;;;;;;
D;084;687395;26;20080407 01:09;V;;;;;;
B;084;687399;27;20080407 01:09;;;31;BOUNDARY RD;WAHROONGA;2076;929.5;M;20071201;20080215;1322500;A;R;RESIDENCE;;HE;;0;AD848581;
C;084;687399;27;20080407 01:09;4/30361;
D;084;687399;27;20080407 01:09;P;;;;;;
D;084;687399;27;20080407 01:09;P;;;;;;
D;084;687399;27;20080407 01:09;V;;;;;;
D;084;687399;27;20080407 01:09;V;;;;;;
B;084;703763;28;20080407 01:09;;;17;MARSHALL AVE;WARRAWEE;2074;1223;M;20080108;20080307;740000;A;R;RESIDENCE;;EF;;0;AD846660;
C;084;703763;28;20080407 01:09;B/306095;
D;084;703763;28;20080407 01:09;P;;;;;;
D;084;703763;28;20080407 01:09;P;;;;;;
D;084;703763;28;20080407 01:09;V;;;;;;
B;084;711671;29;20080407 01:09;;;62;RICHMOND AVE;ST IVES;2075;935.8;M;20080223;20080320;882000;A;R;RESIDENCE;;GS;;0;AD847898;
C;084;711671;29;20080407 01:09;18/239605;
D;084;711671;29;20080407 01:09;P;;;;;;
D;084;711671;29;20080407 01:09;P;;;;;;
D;084;711671;29;20080407 01:09;V;;;;;;
B;084;717021;30;20080407 01:09;;;7;WAHROONGA AVE;WAHROONGA;2076;923.2;M;20071205;20080312;2160000;A;R;RESIDENCE;;HB;;0;AD859801;
C;084;717021;30;20080407 01:09;3/405549;
D;084;717021;30;20080407 01:09;P;;;;;;
D;084;717021;30;20080407 01:09;P;;;;;;
D;084;717021;30;20080407 01:09;V;;;;;;
D;084;717021;30;20080407 01:09;V;;;;;;
B;084;687724;31;20080407 01:09;;;16;BOYD ST;TURRAMURRA;2074;1056;M;20071218;20080319;5279167;A;R;RESIDENCE;;EG;;0;AD850294;
C;084;687724;31;20080407 01:09;2/26828;
D;084;687724;31;20080407 01:09;P;;;;;;
D;084;687724;31;20080407 01:09;V;;;;;;
B;084;687725;32;20080407 01:09;;;18;BOYD ST;TURRAMURRA;2074;1366;M;20071218;20080319;5279167;A;R;RESIDENCE;;EG;;0;AD850294;
C;084;687725;32;20080407 01:09;1/26828;
D;084;687725;32;20080407 01:09;P;;;;;;
D;084;687725;32;20080407 01:09;V;;;;;;
B;084;693133;33;20080407 01:09;;;26;DUFF ST;TURRAMURRA;2074;923.2;M;20071205;20080206;700000;A;R;RESIDENCE;;EF;;0;AD851128;
C;084;693133;33;20080407 01:09;2/512700;
D;084;693133;33;20080407 01:09;P;;;;;;
D;084;693133;33;20080407 01:09;P;;;;;;
D;084;693133;33;20080407 01:09;V;;;;;;
B;084;706526;34;20080407 01:09;;;7;NELSON RD;LINDFIELD;2070;981.5;M;20071124;20080107;1975000;A;R;RESIDENCE;;GE;;0;AD847122;
C;084;706526;34;20080407 01:09;2/525755;
D;084;706526;34;20080407 01:09;P;;;;;;
D;084;706526;34;20080407 01:09;V;;;;;;
B;084;709134;35;20080407 01:09;;5;620;PACIFIC HWY;KILLARA;2071;;;20071224;20080201;370000;;R;RESIDENCE;5;;;0;AD767315;
C;084;709134;35;20080407 01:09;5/SP2672;
D;084;709134;35;20080407 01:09;P;;;;;;
D;084;709134;35;20080407 01:09;V;;;;;;
D;084;709134;35;20080407 01:09;V;;;;;;
B;084;685179;36;20080407 01:09;;;28 B;BANNOCKBURN RD;PYMBLE;2073;1511;M;20080201;20080318;2725000;A;R;RESIDENCE;;GT;;0;AD848603;
C;084;685179;36;20080407 01:09;3/226179;
D;084;685179;36;20080407 01:09;P;;;;;;
D;084;685179;36;20080407 01:09;P;;;;;;
D;084;685179;36;20080407 01:09;V;;;;;;
D;084;685179;36;20080407 01:09;V;;;;;;
B;084;712129;37;20080407 01:09;;;41;ROMNEY RD;ST IVES CHASE;2075;935.8;M;20080208;20080320;925000;A;R;RESIDENCE;;GY;;0;AD853501;
C;084;712129;37;20080407 01:09;3/223923;
D;084;712129;37;20080407 01:09;P;;;;;;
D;084;712129;37;20080407 01:09;V;;;;;;
B;084;687928;38;20080407 01:09;;;30;BRAESIDE ST;WAHROONGA;2076;1714;M;20080201;20080328;3200000;A;R;RESIDENCE;;HB;;0;AD860342;
C;084;687928;38;20080407 01:09;B/359342;
D;084;687928;38;20080407 01:09;P;;;;;;
D;084;687928;38;20080407 01:09;P;;;;;;
D;084;687928;38;20080407 01:09;V;;;;;;
D;084;687928;38;20080407 01:09;V;;;;;;
B;084;690656;39;20080407 01:09;;;20 A;CHILTON PDE;WARRAWEE;2074;1084;M;20071122;20080320;2760000;A;R;RESIDENCE;;HB;;0;AD853985;
C;084;690656;39;20080407 01:09;2/579359;
D;084;690656;39;20080407 01:09;P;;;;;;
D;084;690656;39;20080407 01:09;V;;;;;;
D;084;690656;39;20080407 01:09;V;;;;;;
B;084;701590;40;20080407 01:09;;;16;LADY GAME DR;KILLARA;2071;980.1;M;20080223;20080327;925000;A;R;RESIDENCE;;GA;;0;AD859311;
C;084;701590;40;20080407 01:09;34/22255;
D;084;701590;40;20080407 01:09;P;;;;;;
D;084;701590;40;20080407 01:09;V;;;;;;
B;084;704262;41;20080407 01:09;;;16;MELALEUCA DR;ST IVES;2075;999.1;M;20071203;20080228;1245000;A;R;RESIDENCE;;GQ;AC;0;AD843097;
C;084;704262;41;20080407 01:09;46/217192;
D;084;704262;41;20080407 01:09;P;;;;;;
D;084;704262;41;20080407 01:09;P;;;;;;
D;084;704262;41;20080407 01:09;V;;;;;;
D;084;704262;41;20080407 01:09;V;;;;;;
B;084;701715;42;20080407 01:09;;4;10;LARKIN ST;ROSEVILLE;2069;;;20080211;20080320;482500;;R;RESIDENCE;4;;;0;AD856660;
C;084;701715;42;20080407 01:09;4/SP4144;
D;084;701715;42;20080407 01:09;P;;;;;;
D;084;701715;42;20080407 01:09;V;;;;;;
D;084;701715;42;20080407 01:09;V;;;;;;
B;084;701715;43;20080407 01:09;;20;10;LARKIN ST;ROSEVILLE;2069;;;20080211;20080320;482500;;R;RESIDENCE;20;;;0;AD856660;
C;084;701715;43;20080407 01:09;20/SP4144;
D;084;701715;43;20080407 01:09;P;;;;;;
D;084;701715;43;20080407 01:09;V;;;;;;
B;084;701746;44;20080407 01:09;;7;8;LARKIN ST;ROSEVILLE;2069;;;20080226;20080226;247500;;R;RESIDENCE;7;;;50;AD857778;
C;084;701746;44;20080407 01:09;7/SP3154;
D;084;701746;44;20080407 01:09;P;;;;;;
D;084;701746;44;20080407 01:09;V;;;;;;
D;084;701746;44;20080407 01:09;V;;;;;;
B;084;685884;45;20080407 01:09;;;25;BELGIUM AVE;ROSEVILLE;2069;1144;M;20071213;20080207;2830000;A;R;RESIDENCE;;GE;AC;0;AD832926;
C;084;685884;45;20080407 01:09;48/7872;
D;084;685884;45;20080407 01:09;P;;;;;;
D;084;685884;45;20080407 01:09;P;;;;;;
D;084;685884;45;20080407 01:09;V;;;;;;
B;084;699430;46;20080407 01:09;;;40;KATINA ST;TURRAMURRA;2074;545.2;M;20071227;20080314;870000;A;R;RESIDENCE;;GU;;0;AD847609;
C;084;699430;46;20080407 01:09;22/865891;
D;084;699430;46;20080407 01:09;P;;;;;;
D;084;699430;46;20080407 01:09;P;;;;;;
D;084;699430;46;20080407 01:09;V;;;;;;
B;084;715371;47;20080407 01:09;;;20;TERRIGAL AVE;TURRAMURRA;2074;836.1;M;20080111;20080314;920000;A;R;RESIDENCE;;EG;;0;AD858008;
C;084;715371;47;20080407 01:09;16/9205;
D;084;715371;47;20080407 01:09;P;;;;;;
D;084;715371;47;20080407 01:09;P;;;;;;
D;084;715371;47;20080407 01:09;V;;;;;;
B;084;3369369;48;20080407 01:09;;;5;CYRUS AVE;WAHROONGA;2076;;;20080201;20080314;740000;;R;RESIDENCE;1;;;0;AD847413;
C;084;3369369;48;20080407 01:09;1/SP78918;
D;084;3369369;48;20080407 01:09;P;;;;;;
D;084;3369369;48;20080407 01:09;V;;;;;;
B;084;3351636;49;20080407 01:09;;3;55;PENTECOST AVE;PYMBLE;2073;;;20071213;20080314;2450000;;R;RESIDENCE;9;;XA;0;AD844997;
C;084;3351636;49;20080407 01:09;9/SP79806;
D;084;3351636;49;20080407 01:09;P;;;;;;
D;084;3351636;49;20080407 01:09;P;;;;;;
D;084;3351636;49;20080407 01:09;V;;;;;;
B;084;3337859;50;20080407 01:09;;324;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080205;20080318;440000;;R;RESIDENCE;43;;;0;AD846315;
C;084;3337859;50;20080407 01:09;43/SP79293;
D;084;3337859;50;20080407 01:09;P;;;;;;
D;084;3337859;50;20080407 01:09;P;;;;;;
D;084;3337859;50;20080407 01:09;V;;;;;;
B;084;3337859;51;20080407 01:09;;504;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080210;20080325;465000;;R;RESIDENCE;72;;;0;AD861351;
C;084;3337859;51;20080407 01:09;72/SP79293;
D;084;3337859;51;20080407 01:09;P;;;;;;
D;084;3337859;51;20080407 01:09;P;;;;;;
D;084;3337859;51;20080407 01:09;V;;;;;;
B;084;3337859;52;20080407 01:09;;611;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071105;20071213;505000;;R;RESIDENCE;108;;;0;AD856074;
C;084;3337859;52;20080407 01:09;108/SP79293;
D;084;3337859;52;20080407 01:09;P;;;;;;
D;084;3337859;52;20080407 01:09;P;;;;;;
D;084;3337859;52;20080407 01:09;V;;;;;;
B;084;3369943;53;20080407 01:09;ARBORIA;102;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060315;20080314;423600;;R;RESIDENCE;2;;;0;AD847469;
C;084;3369943;53;20080407 01:09;2/SP80282;
D;084;3369943;53;20080407 01:09;P;;;;;;
D;084;3369943;53;20080407 01:09;V;;;;;;
B;084;3369943;54;20080407 01:09;ARBORIA;103;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070723;20080319;769000;;R;RESIDENCE;3;;;0;AD849955;
C;084;3369943;54;20080407 01:09;3/SP80282;
D;084;3369943;54;20080407 01:09;P;;;;;;
D;084;3369943;54;20080407 01:09;P;;;;;;
D;084;3369943;54;20080407 01:09;V;;;;;;
B;084;3369943;55;20080407 01:09;ARBORIA;106;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060912;20080325;640000;;R;RESIDENCE;6;;;0;AD853166;
C;084;3369943;55;20080407 01:09;6/SP80282;
D;084;3369943;55;20080407 01:09;P;;;;;;
D;084;3369943;55;20080407 01:09;V;;;;;;
B;084;3369943;56;20080407 01:09;ARBORIA;201;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070709;20080320;614900;;3;HOME UNIT STO;8;;XA;0;AD841019;
C;084;3369943;56;20080407 01:09;8/SP80282;
D;084;3369943;56;20080407 01:09;P;;;;;;
D;084;3369943;56;20080407 01:09;P;;;;;;
D;084;3369943;56;20080407 01:09;V;;;;;;
B;084;3369943;57;20080407 01:09;ARBORIA;402;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070315;20080325;620000;;R;RESIDENCE;21;;;0;AD853809;
C;084;3369943;57;20080407 01:09;21/SP80282;
D;084;3369943;57;20080407 01:09;P;;;;;;
D;084;3369943;57;20080407 01:09;V;;;;;;
B;084;3369943;58;20080407 01:09;ARBORIA;404;4;BOBBIN HEAD RD;PYMBLE;2073;;;20071130;20080312;715000;;R;RESIDENCE;23;;;0;AD844355;
C;084;3369943;58;20080407 01:09;23/SP80282;
D;084;3369943;58;20080407 01:09;P;;;;;;
D;084;3369943;58;20080407 01:09;V;;;;;;
B;084;3369943;59;20080407 01:09;;102;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080129;20080318;610000;;R;RESIDENCE;30;;;0;AD843880;
C;084;3369943;59;20080407 01:09;30/SP80282;
D;084;3369943;59;20080407 01:09;P;;;;;;
D;084;3369943;59;20080407 01:09;V;;;;;;
B;084;3369943;60;20080407 01:09;ARBORIA;302;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070813;20080320;618000;;R;RESIDENCE;40;;;0;AD848184;
C;084;3369943;60;20080407 01:09;40/SP80282;
D;084;3369943;60;20080407 01:09;P;;;;;;
D;084;3369943;60;20080407 01:09;V;;;;;;
B;084;3369943;61;20080407 01:09;;401;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060908;20080313;614900;;R;RESIDENCE;44;;;0;AD850366;
C;084;3369943;61;20080407 01:09;44/SP80282;
D;084;3369943;61;20080407 01:09;P;;;;;;
D;084;3369943;61;20080407 01:09;V;;;;;;
B;084;3375657;62;20080407 01:09;;;45;DOUGLAS ST E;ST IVES;2075;1634;M;20070507;20080225;955000;;R;RESIDENCE;;;;0;AD823287;
C;084;3375657;62;20080407 01:09;1/1122996;
D;084;3375657;62;20080407 01:09;P;;;;;;
D;084;3375657;62;20080407 01:09;P;;;;;;
D;084;3375657;62;20080407 01:09;V;;;;;;
D;084;3375657;62;20080407 01:09;V;;;;;;
B;084;3228813;63;20080407 01:09;;19;2;MARSHALL AVE;WARRAWEE;2074;;;20080214;20080325;845000;;R;RESIDENCE;19;;;0;AD854080;
C;084;3228813;63;20080407 01:09;19/SP76417;
D;084;3228813;63;20080407 01:09;P;;;;;;
D;084;3228813;63;20080407 01:09;P;;;;;;
D;084;3228813;63;20080407 01:09;V;;;;;;
B;084;3240432;64;20080407 01:09;;;33;NELSON ST;GORDON;2072;1119;M;20080229;20080318;2700000;A;R;RESIDENCE;;GM;;0;AD857405;
C;084;3240432;64;20080407 01:09;2/300968;
D;084;3240432;64;20080407 01:09;P;;;;;;
D;084;3240432;64;20080407 01:09;P;;;;;;
D;084;3240432;64;20080407 01:09;V;;;;;;
D;084;3240432;64;20080407 01:09;V;;;;;;
Z;315;64;64;185;
