A;140;20080324 01:13;VALNET;
B;140;1486847;20;20080324 01:13;;;41;WEBB ST;RIVERWOOD;2210;448.9;M;20080109;20080221;345000;A;R;RESIDENCE;;XM;;0;AD832837;
C;140;1486847;20;20080324 01:13;1/20331;
D;140;1486847;20;20080324 01:13;P;;;;;;
D;140;1486847;20;20080324 01:13;P;;;;;;
D;140;1486847;20;20080324 01:13;V;;;;;;
B;140;1471207;21;20080324 01:13;;6;72;JERSEY AVE;MORTDALE;2223;;;20071212;20080312;270000;;R;RESIDENCE;6;;;0;AD829012;
C;140;1471207;21;20080324 01:13;6/SP8170;
D;140;1471207;21;20080324 01:13;P;;;;;;
D;140;1471207;21;20080324 01:13;V;;;;;;
B;140;1471590;22;20080324 01:13;;;41;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;619.7;M;20080119;20080303;685000;A;R;RESIDENCE;;XK;AC;0;AD821828;
C;140;1471590;22;20080324 01:13;106/210866;
D;140;1471590;22;20080324 01:13;P;;;;;;
D;140;1471590;22;20080324 01:13;P;;;;;;
D;140;1471590;22;20080324 01:13;V;;;;;;
D;140;1471590;22;20080324 01:13;V;;;;;;
B;140;1479588;23;20080324 01:13;;28;39;PARK RD;HURSTVILLE;2220;;;20070629;20080307;450000;;R;RESIDENCE;28;;XA;0;AD821413;
C;140;1479588;23;20080324 01:13;28/SP63227;
D;140;1479588;23;20080324 01:13;P;;;;;;
D;140;1479588;23;20080324 01:13;V;;;;;;
B;140;1482401;24;20080324 01:13;;6;6;ST GEORGES RD;PENSHURST;2222;;;20080129;20080311;247500;;R;RESIDENCE;6;;;0;AD829659;
C;140;1482401;24;20080324 01:13;6/SP2575;
D;140;1482401;24;20080324 01:13;P;;;;;;
D;140;1482401;24;20080324 01:13;P;;;;;;
D;140;1482401;24;20080324 01:13;V;;;;;;
B;140;1482401;25;20080324 01:13;;15;6;ST GEORGES RD;PENSHURST;2222;;;20080129;20080311;247500;;R;RESIDENCE;15;;;0;AD829659;
C;140;1482401;25;20080324 01:13;15/SP2575;
D;140;1482401;25;20080324 01:13;P;;;;;;
D;140;1482401;25;20080324 01:13;P;;;;;;
D;140;1482401;25;20080324 01:13;V;;;;;;
B;140;1480021;26;20080324 01:13;;2;1;PEARL ST;HURSTVILLE;2220;;;20080121;20080225;322000;;R;RESIDENCE;2;;;0;AD827745;
C;140;1480021;26;20080324 01:13;2/SP36046;
D;140;1480021;26;20080324 01:13;P;;;;;;
D;140;1480021;26;20080324 01:13;V;;;;;;
B;140;1474871;27;20080324 01:13;;;34;MEADOWLAND RD;PEAKHURST;2210;522.05;M;20080129;20080304;510000;A;R;RESIDENCE;;XF;AC;0;AD822166;
C;140;1474871;27;20080324 01:13;23/16838;
D;140;1474871;27;20080324 01:13;P;;;;;;
D;140;1474871;27;20080324 01:13;P;;;;;;
D;140;1474871;27;20080324 01:13;V;;;;;;
D;140;1474871;27;20080324 01:13;V;;;;;;
B;140;1477778;28;20080324 01:13;;1;63;NORMAN ST;PEAKHURST;2210;;;20080101;20080101;322000;;3;COMMERCIAL;1;;;0;AD800722;
C;140;1477778;28;20080324 01:13;1/SP35381;
D;140;1477778;28;20080324 01:13;P;;;;;;
D;140;1477778;28;20080324 01:13;P;;;;;;
D;140;1477778;28;20080324 01:13;V;;;;;;
B;140;1485946;29;20080324 01:13;;;78;VILLIERS AVE;MORTDALE;2223;461.6;M;20071116;20080303;565000;A;R;RESIDENCE;;XG;AC;0;AD818555;
C;140;1485946;29;20080324 01:13;D/390394;
D;140;1485946;29;20080324 01:13;P;;;;;;
D;140;1485946;29;20080324 01:13;P;;;;;;
D;140;1485946;29;20080324 01:13;V;;;;;;
B;140;1475293;30;20080324 01:13;;;112;MILLETT ST;HURSTVILLE;2220;744.02;M;20071127;20080222;730000;A;R;RESIDENCE;;DA;;0;AD825717;
C;140;1475293;30;20080324 01:13;23/4/3111;
D;140;1475293;30;20080324 01:13;P;;;;;;
D;140;1475293;30;20080324 01:13;P;;;;;;
D;140;1475293;30;20080324 01:13;V;;;;;;
D;140;1475293;30;20080324 01:13;V;;;;;;
B;140;1482094;31;20080324 01:13;;3;44;ROSEBERY ST;PENSHURST;2222;;;20080117;20080307;486075;;R;RESIDENCE;3;;XA;0;AD825115;
C;140;1482094;31;20080324 01:13;3/SP68941;
D;140;1482094;31;20080324 01:13;P;;;;;;
D;140;1482094;31;20080324 01:13;V;;;;;;
D;140;1482094;31;20080324 01:13;V;;;;;;
B;140;1480241;32;20080324 01:13;;1;78;PENSHURST ST;PENSHURST;2222;;;20080211;20080310;226500;;3;SHOP;9;;;0;AD834185;
C;140;1480241;32;20080324 01:13;9/SP68421;
D;140;1480241;32;20080324 01:13;P;;;;;;
D;140;1480241;32;20080324 01:13;V;;;;;;
B;140;3273238;33;20080324 01:13;;3;94;BELMORE RD;PEAKHURST;2210;;;20080219;20080314;525000;;R;RESIDENCE;3;;;0;AD832437;
C;140;3273238;33;20080324 01:13;3/SP77741;
D;140;3273238;33;20080324 01:13;P;;;;;;
D;140;3273238;33;20080324 01:13;P;;;;;;
D;140;3273238;33;20080324 01:13;V;;;;;;
B;140;3263751;34;20080324 01:13;;16;17;BRYANT ST;NARWEE;2209;;;20080131;20080227;352000;;R;RESIDENCE;16;;XA;0;AD818365;
C;140;3263751;34;20080324 01:13;16/SP77420;
D;140;3263751;34;20080324 01:13;P;;;;;;
D;140;3263751;34;20080324 01:13;P;;;;;;
D;140;3263751;34;20080324 01:13;V;;;;;;
D;140;3263751;34;20080324 01:13;V;;;;;;
Z;186;34;34;116;
