A;144;20080602 01:13;VALNET;
C;144;1562106;6;20080602 01:14;12/SP57680;
D;144;1562106;6;20080602 01:14;P;;;;;;
D;144;1562106;6;20080602 01:14;V;;;;;;
B;144;1564679;7;20080602 01:14;;;52;BEETHOVEN ST;ENGADINE;2233;924.1;M;20080308;20080513;550000;A;R;RESIDENCE;;AV;;0;AD975028;
C;144;1564679;7;20080602 01:14;4/23/245058;
D;144;1564679;7;20080602 01:14;P;;;;;;
D;144;1564679;7;20080602 01:14;V;;;;;;
D;144;1564679;7;20080602 01:14;V;;;;;;
B;144;1572643;8;20080602 01:14;;2;3;CARONIA AVE;CRONULLA;2230;;;20080402;20080514;315000;;R;RESIDENCE;2;;XA;0;AD963921;
C;144;1572643;8;20080602 01:14;2/SP12133;
D;144;1572643;8;20080602 01:14;P;;;;;;
D;144;1572643;8;20080602 01:14;V;;;;;;
B;144;1562387;9;20080602 01:14;;;60;AUSTIN ST;ILLAWONG;2234;854;M;20080418;20080512;620000;A;R;RESIDENCE;;RE;AC;0;AD965659;
C;144;1562387;9;20080602 01:14;465/262275;
D;144;1562387;9;20080602 01:14;P;;;;;;
D;144;1562387;9;20080602 01:14;P;;;;;;
D;144;1562387;9;20080602 01:14;V;;;;;;
D;144;1562387;9;20080602 01:14;V;;;;;;
B;144;1576281;10;20080602 01:14;;;102 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20080307;20080506;485000;;R;RESIDENCE;2;;;0;AD974407;
C;144;1576281;10;20080602 01:14;2/SP60894;
D;144;1576281;10;20080602 01:14;P;;;;;;
D;144;1576281;10;20080602 01:14;P;;;;;;
D;144;1576281;10;20080602 01:14;V;;;;;;
D;144;1576281;10;20080602 01:14;V;;;;;;
B;144;1562469;11;20080602 01:14;;;61;LANDOR RD;BARDEN RIDGE;2234;777.3;M;20080221;20080515;810000;A;R;RESIDENCE;;RA;;0;AD975898;
C;144;1562469;11;20080602 01:14;15/775401;
D;144;1562469;11;20080602 01:14;P;;;;;;
D;144;1562469;11;20080602 01:14;P;;;;;;
D;144;1562469;11;20080602 01:14;V;;;;;;
D;144;1562469;11;20080602 01:14;V;;;;;;
B;144;1570460;12;20080602 01:14;;9;14;BURNS RD;HEATHCOTE;2233;;;20080507;20080507;170000;;R;RESIDENCE;9;;;50;AD973944;
C;144;1570460;12;20080602 01:14;9/SP18001;
D;144;1570460;12;20080602 01:14;P;;;;;;
D;144;1570460;12;20080602 01:14;V;;;;;;
D;144;1570460;12;20080602 01:14;V;;;;;;
D;144;1570460;12;20080602 01:14;V;;;;;;
D;144;1570460;12;20080602 01:14;V;;;;;;
D;144;1570460;12;20080602 01:14;V;;;;;;
B;144;1562913;13;20080602 01:14;;;8;BALYATA AVE;CARINGBAH;2229;676.6;M;20080313;20080424;750000;A;R;RESIDENCE;;AC;;0;AD968117;
C;144;1562913;13;20080602 01:14;8/27017;
D;144;1562913;13;20080602 01:14;P;;;;;;
D;144;1562913;13;20080602 01:14;V;;;;;;
B;144;1576563;14;20080602 01:14;;;43;COREA ST;SYLVANIA;2224;649.71;M;20080326;20080507;547000;A;R;RESIDENCE;;AA;;0;AD973697;
C;144;1576563;14;20080602 01:14;43/11473;
D;144;1576563;14;20080602 01:14;P;;;;;;
D;144;1576563;14;20080602 01:14;P;;;;;;
D;144;1576563;14;20080602 01:14;V;;;;;;
D;144;1576563;14;20080602 01:14;V;;;;;;
B;144;1573839;15;20080602 01:14;;;11;CHAMBERLAIN AVE;CARINGBAH;2229;629.13;M;20080403;20080515;595000;A;R;RESIDENCE;;EB;;0;AD971918;
C;144;1573839;15;20080602 01:14;18/15875;
D;144;1573839;15;20080602 01:14;P;;;;;;
D;144;1573839;15;20080602 01:14;P;;;;;;
D;144;1573839;15;20080602 01:14;V;;;;;;
B;144;1563320;16;20080602 01:14;;;14;BANKSIA AVE;ENGADINE;2233;897.9;M;20080306;20080411;510000;A;R;RESIDENCE;;AV;;0;AD971925;
C;144;1563320;16;20080602 01:14;21/239586;
D;144;1563320;16;20080602 01:14;P;;;;;;
D;144;1563320;16;20080602 01:14;P;;;;;;
D;144;1563320;16;20080602 01:14;V;;;;;;
D;144;1563320;16;20080602 01:14;V;;;;;;
B;144;1563416;17;20080602 01:14;;17;10;BANKSIA RD;CARINGBAH;2229;;;20080328;20080508;277000;;R;RESIDENCE;17;;XA;0;AD962693;
C;144;1563416;17;20080602 01:14;17/SP5480;
D;144;1563416;17;20080602 01:14;P;;;;;;
D;144;1563416;17;20080602 01:14;V;;;;;;
B;144;1566089;18;20080602 01:14;;;50;BIGNELL ST;ILLAWONG;2234;1389.2;M;20080226;20080328;1320000;A;R;RESIDENCE;;RW;;0;AD937109;
C;144;1566089;18;20080602 01:14;A/963316 Licence 367894;
D;144;1566089;18;20080602 01:14;P;;;;;;
D;144;1566089;18;20080602 01:14;P;;;;;;
D;144;1566089;18;20080602 01:14;V;;;;;;
D;144;1566089;18;20080602 01:14;V;;;;;;
B;144;1568610;19;20080602 01:14;;;42;BRADMAN RD;MENAI;2234;702.6;M;20080319;20080514;637500;A;R;RESIDENCE;;EW;;0;AD965504;
C;144;1568610;19;20080602 01:14;109/259494;
D;144;1568610;19;20080602 01:14;P;;;;;;
D;144;1568610;19;20080602 01:14;P;;;;;;
D;144;1568610;19;20080602 01:14;V;;;;;;
D;144;1568610;19;20080602 01:14;V;;;;;;
B;144;1579582;20;20080602 01:14;;;14;DERRILIN CL;BANGOR;2234;674.6;M;20080314;20080523;425000;A;V;VACANT LAND;;RC;;0;AD974938;
C;144;1579582;20;20080602 01:14;115/867752;
D;144;1579582;20;20080602 01:14;P;;;;;;
D;144;1579582;20;20080602 01:14;P;;;;;;
D;144;1579582;20;20080602 01:14;V;;;;;;
D;144;1579582;20;20080602 01:14;V;;;;;;
B;144;1593325;21;20080602 01:14;;;37;HIGGERSON AVE;ENGADINE;2233;556.4;M;20080319;20080514;415000;A;R;RESIDENCE;;AV;AC;0;AD967066;
C;144;1593325;21;20080602 01:14;4/236584;
D;144;1593325;21;20080602 01:14;P;;;;;;
D;144;1593325;21;20080602 01:14;P;;;;;;
D;144;1593325;21;20080602 01:14;V;;;;;;
D;144;1593325;21;20080602 01:14;V;;;;;;
B;144;1590940;22;20080602 01:14;;11;24;GOSPORT ST;CRONULLA;2230;;;20080404;20080516;400000;;3;UNIT;11;;;0;AD971908;
C;144;1590940;22;20080602 01:14;11/SP14575;
D;144;1590940;22;20080602 01:14;P;;;;;;
D;144;1590940;22;20080602 01:14;P;;;;;;
D;144;1590940;22;20080602 01:14;V;;;;;;
B;144;1580694;23;20080602 01:14;;;8;DURBAR AVE;KIRRAWEE;2232;568.9;M;20080404;20080516;500000;A;R;RESIDENCE;;AK;;0;AD971750;
C;144;1580694;23;20080602 01:14;11/B/9792;
D;144;1580694;23;20080602 01:14;P;;;;;;
D;144;1580694;23;20080602 01:14;P;;;;;;
D;144;1580694;23;20080602 01:14;V;;;;;;
D;144;1580694;23;20080602 01:14;V;;;;;;
B;144;1588828;24;20080602 01:14;;3;40;GERRALE ST;CRONULLA;2230;;;20080226;20080523;900000;;R;RESIDENCE;3;;;0;AD975158;
C;144;1588828;24;20080602 01:14;3/SP63540;
D;144;1588828;24;20080602 01:14;P;;;;;;
D;144;1588828;24;20080602 01:14;V;;;;;;
D;144;1588828;24;20080602 01:14;V;;;;;;
B;144;1578314;25;20080602 01:14;;8;3;CURTIS ST;CARINGBAH;2229;;;20080315;20080428;216000;;R;RESIDENCE;8;;;0;AD973966;
C;144;1578314;25;20080602 01:14;8/SP6168;
D;144;1578314;25;20080602 01:14;P;;;;;;
D;144;1578314;25;20080602 01:14;V;;;;;;
D;144;1578314;25;20080602 01:14;V;;;;;;
B;144;1591907;26;20080602 01:14;;;25;GUNDAWARRA ST;LILLI PILLI;2229;1477;M;20071221;20080211;1800000;A;R;RESIDENCE;;WB;;0;AD967476;
C;144;1591907;26;20080602 01:14;13/499845 Lease Number 306440;
D;144;1591907;26;20080602 01:14;P;;;;;;
D;144;1591907;26;20080602 01:14;P;;;;;;
D;144;1591907;26;20080602 01:14;V;;;;;;
D;144;1591907;26;20080602 01:14;V;;;;;;
B;144;1597252;27;20080602 01:14;;2;118;KARIMBLA RD;MIRANDA;2228;;;20080422;20080520;390000;;R;RESIDENCE;23;;;0;AD974885;
C;144;1597252;27;20080602 01:14;23/SP62843;
D;144;1597252;27;20080602 01:14;P;;;;;;
D;144;1597252;27;20080602 01:14;V;;;;;;
D;144;1597252;27;20080602 01:14;V;;;;;;
B;144;1586598;28;20080602 01:14;;;2;LEICHHARDT CRES;SYLVANIA;2224;581.7;M;20080331;20080513;580000;A;R;RESIDENCE;;AA;AC;0;AD965246;
C;144;1586598;28;20080602 01:14;3/512926;
D;144;1586598;28;20080602 01:14;P;;;;;;
D;144;1586598;28;20080602 01:14;P;;;;;;
D;144;1586598;28;20080602 01:14;V;;;;;;
B;144;1597384;29;20080602 01:14;;12;168;KARIMBLA RD;MIRANDA;2228;;;20080304;20080422;587000;;R;RESIDENCE;12;;;0;AD967307;
C;144;1597384;29;20080602 01:14;12/SP58746;
D;144;1597384;29;20080602 01:14;P;;;;;;
D;144;1597384;29;20080602 01:14;V;;;;;;
B;144;1578867;30;20080602 01:14;;4;15;DARWIN PL;BARDEN RIDGE;2234;;;20080403;20080515;460000;;R;RESIDENCE;4;;;0;AD967811;
C;144;1578867;30;20080602 01:14;4/SP58991;
D;144;1578867;30;20080602 01:14;P;;;;;;
D;144;1578867;30;20080602 01:14;V;;;;;;
B;144;1592350;31;20080602 01:14;;5;190;GYMEA BAY RD;GYMEA BAY;2227;;;20080502;20080502;500000;;R;RESIDENCE;5;;XAI;0;AD965628;
C;144;1592350;31;20080602 01:14;5/SP49768;
D;144;1592350;31;20080602 01:14;P;;;;;;
D;144;1592350;31;20080602 01:14;P;;;;;;
D;144;1592350;31;20080602 01:14;V;;;;;;
D;144;1592350;31;20080602 01:14;V;;;;;;
B;144;1581670;32;20080602 01:14;;;192;ELLESMERE RD;GYMEA BAY;2227;1341;M;20080229;20080516;960000;A;R;RESIDENCE;;GB;;0;AD976051;
C;144;1581670;32;20080602 01:14;2/504093;
D;144;1581670;32;20080602 01:14;P;;;;;;
D;144;1581670;32;20080602 01:14;P;;;;;;
D;144;1581670;32;20080602 01:14;V;;;;;;
D;144;1581670;32;20080602 01:14;V;;;;;;
B;144;1586957;33;20080602 01:14;;;67;FOWLER RD;ILLAWONG;2234;619.7;M;20080301;20080408;780000;A;R;RESIDENCE;;RE;;0;AD967224;
C;144;1586957;33;20080602 01:14;1/507068;
D;144;1586957;33;20080602 01:14;P;;;;;;
D;144;1586957;33;20080602 01:14;V;;;;;;
D;144;1586957;33;20080602 01:14;V;;;;;;
B;144;1592472;34;20080602 01:14;;;63;HALL DR;MENAI;2234;596.5;M;20080327;20080508;491500;A;R;RESIDENCE;;EW;AC;0;AD966971;
C;144;1592472;34;20080602 01:14;144/262699;
D;144;1592472;34;20080602 01:14;P;;;;;;
D;144;1592472;34;20080602 01:14;P;;;;;;
D;144;1592472;34;20080602 01:14;V;;;;;;
D;144;1592472;34;20080602 01:14;V;;;;;;
B;144;2780891;35;20080602 01:14;;;30 A;COOK ST;KURNELL;2231;1221;M;20080328;20080502;540000;A;R;RESIDENCE;;AH;AC;0;AD963256;
C;144;2780891;35;20080602 01:14;2/1023294;
D;144;2780891;35;20080602 01:14;P;;;;;;
D;144;2780891;35;20080602 01:14;V;;;;;;
B;144;1621397;36;20080602 01:14;;25;51;RAILWAY PDE;ENGADINE;2233;;;20080421;20080421;300000;;R;RESIDENCE;27;;;0;AD974008;
C;144;1621397;36;20080602 01:14;27/SP64321;
D;144;1621397;36;20080602 01:14;P;;;;;;
D;144;1621397;36;20080602 01:14;P;;;;;;
D;144;1621397;36;20080602 01:14;V;;;;;;
D;144;1621397;36;20080602 01:14;V;;;;;;
D;144;1621397;36;20080602 01:14;V;;;;;;
D;144;1621397;36;20080602 01:14;V;;;;;;
B;144;2869381;37;20080602 01:14;;7;1;LEWIS ST;CRONULLA;2230;;;20080221;20080424;750000;;R;RESIDENCE;7;;;0;AD950859;
C;144;2869381;37;20080602 01:14;7/SP65876;
D;144;2869381;37;20080602 01:14;P;;;;;;
D;144;2869381;37;20080602 01:14;P;;;;;;
D;144;2869381;37;20080602 01:14;V;;;;;;
B;144;3071578;38;20080602 01:14;;7;52;PRESIDENT AVE;CARINGBAH;2229;;;20071214;20080207;245000;;R;RESIDENCE;7;;XA;0;AD965856;
C;144;3071578;38;20080602 01:14;7/SP72170;
D;144;3071578;38;20080602 01:14;P;;;;;;
D;144;3071578;38;20080602 01:14;P;;;;;;
D;144;3071578;38;20080602 01:14;V;;;;;;
B;144;3045603;39;20080602 01:14;;25;352;KINGSWAY;CARINGBAH;2229;;;20080318;20080513;345000;;R;RESIDENCE;25;;;0;AD967184;
C;144;3045603;39;20080602 01:14;25/SP71552;
D;144;3045603;39;20080602 01:14;P;;;;;;
D;144;3045603;39;20080602 01:14;V;;;;;;
D;144;3045603;39;20080602 01:14;V;;;;;;
B;144;3057452;40;20080602 01:14;;14;1;FLORIDA ST;SYLVANIA;2224;;;20080414;20080509;900000;;R;RESIDENCE;14;;;0;AD971313;
C;144;3057452;40;20080602 01:14;14/SP71777;
D;144;3057452;40;20080602 01:14;P;;;;;;
D;144;3057452;40;20080602 01:14;P;;;;;;
D;144;3057452;40;20080602 01:14;V;;;;;;
D;144;3057452;40;20080602 01:14;V;;;;;;
B;144;3149589;41;20080602 01:14;;2;32;BURRANEER BAY RD;CRONULLA;2230;;;20080402;20080514;870000;;R;RESIDENCE;2;;;0;AD972564;
C;144;3149589;41;20080602 01:14;2/SP74299;
D;144;3149589;41;20080602 01:14;P;;;;;;
D;144;3149589;41;20080602 01:14;V;;;;;;
B;144;3353647;42;20080602 01:14;;1;3;AUSTIN ST;ILLAWONG;2234;;;20080331;20080512;417000;;R;RESIDENCE;1;;;0;AD975608;
C;144;3353647;42;20080602 01:14;1/SP79813;
D;144;3353647;42;20080602 01:14;P;;;;;;
D;144;3353647;42;20080602 01:14;P;;;;;;
D;144;3353647;42;20080602 01:14;V;;;;;;
B;144;3345287;43;20080602 01:14;;10;13;BURNS RD;HEATHCOTE;2233;;;20080314;20080423;382000;;R;RESIDENCE;10;;;0;AD976746;
C;144;3345287;43;20080602 01:14;10/SP79631;
D;144;3345287;43;20080602 01:14;P;;;;;;
D;144;3345287;43;20080602 01:14;V;;;;;;
B;144;3385916;44;20080602 01:14;;;;LANEWAY AT REAR OF CRONULLA ST;CRONULLA;2230;219.46;M;20061129;20080314;368500;;V;VACANT LAND;;;;0;AD854010;
C;144;3385916;44;20080602 01:14;;
D;144;3385916;44;20080602 01:14;P;;;;;;
D;144;3385916;44;20080602 01:14;V;;;;;;
B;144;3382624;45;20080602 01:14;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071221;20080520;2550000;;R;RESIDENCE;10;;;0;AD971839;
C;144;3382624;45;20080602 01:14;10/SP80243;
D;144;3382624;45;20080602 01:14;P;;;;;;
D;144;3382624;45;20080602 01:14;P;;;;;;
D;144;3382624;45;20080602 01:14;V;;;;;;
B;144;1608319;46;20080602 01:14;;;46;MORRISON AVE;ENGADINE;2233;616.8;M;20080311;20080506;570000;A;R;RESIDENCE;;AV;AC;0;AD966849;
C;144;1608319;46;20080602 01:14;11/739776;
D;144;1608319;46;20080602 01:14;P;;;;;;
D;144;1608319;46;20080602 01:14;P;;;;;;
D;144;1608319;46;20080602 01:14;V;;;;;;
B;144;1616365;47;20080602 01:14;;;18;PINAROO PL;GYMEA BAY;2227;581.7;M;20080405;20080512;790000;A;R;RESIDENCE;;GB;AC;0;AD965686;
C;144;1616365;47;20080602 01:14;27/227711;
D;144;1616365;47;20080602 01:14;P;;;;;;
D;144;1616365;47;20080602 01:14;V;;;;;;
D;144;1616365;47;20080602 01:14;V;;;;;;
B;144;1611122;48;20080602 01:14;;;30;NOVARA CRES;COMO;2226;607;M;20080404;20080516;499000;A;R;RESIDENCE;;CE;;0;AD971067;
C;144;1611122;48;20080602 01:14;61/11817;
D;144;1611122;48;20080602 01:14;P;;;;;;
D;144;1611122;48;20080602 01:14;V;;;;;;
D;144;1611122;48;20080602 01:14;V;;;;;;
B;144;1616503;49;20080602 01:14;;;26;PIONEER DR;MENAI;2234;641.4;M;20080228;20080410;915000;A;R;RESIDENCE;;RB;;0;AD974206;
C;144;1616503;49;20080602 01:14;24/879724;
D;144;1616503;49;20080602 01:14;P;;;;;;
D;144;1616503;49;20080602 01:14;P;;;;;;
D;144;1616503;49;20080602 01:14;V;;;;;;
D;144;1616503;49;20080602 01:14;V;;;;;;
B;144;1619066;50;20080602 01:14;;;4;PRESIDENT AVE;CARINGBAH;2229;562.08;M;20080226;20080327;1650000;B;R;RESIDENCE;;BP;BS;0;AD965676;
C;144;1619066;50;20080602 01:14;C/347272;
D;144;1619066;50;20080602 01:14;P;;;;;;
D;144;1619066;50;20080602 01:14;V;;;;;;
B;144;1605879;51;20080602 01:14;;;45;MATSON CRES;MIRANDA;2228;561.3;M;20080318;20080515;930000;A;R;RESIDENCE;;YB;;0;AD968215;
C;144;1605879;51;20080602 01:14;137/1011598;
D;144;1605879;51;20080602 01:14;P;;;;;;
D;144;1605879;51;20080602 01:14;P;;;;;;
D;144;1605879;51;20080602 01:14;V;;;;;;
D;144;1605879;51;20080602 01:14;V;;;;;;
B;144;1608550;52;20080602 01:14;;;1;MOYRAN PDE;GRAYS POINT;2232;695.6;M;20080222;20080516;900000;A;R;RESIDENCE;;AJ;;0;AD975113;
C;144;1608550;52;20080602 01:14;26/28567;
D;144;1608550;52;20080602 01:14;P;;;;;;
D;144;1608550;52;20080602 01:14;V;;;;;;
D;144;1608550;52;20080602 01:14;V;;;;;;
B;144;1616574;53;20080602 01:14;;;2;POINCIANA ROW;MENAI;2234;413.9;M;20080209;20080505;520000;A;R;RESIDENCE;;RB;;0;AD970112;
C;144;1616574;53;20080602 01:14;612/835649;
D;144;1616574;53;20080602 01:14;P;;;;;;
D;144;1616574;53;20080602 01:14;P;;;;;;
D;144;1616574;53;20080602 01:14;V;;;;;;
D;144;1616574;53;20080602 01:14;V;;;;;;
B;144;1603619;54;20080602 01:14;;;2 A;LOCKSLEY ST;CRONULLA;2230;537.5;M;20080329;20080509;560000;A;R;RESIDENCE;;AF;;0;AD971072;
C;144;1603619;54;20080602 01:14;1/408232;
D;144;1603619;54;20080602 01:14;P;;;;;;
D;144;1603619;54;20080602 01:14;V;;;;;;
B;144;1608753;55;20080602 01:14;;;58;MUNDAKAL AVE;KIRRAWEE;2232;1107;M;20080227;20080423;559500;A;R;RESIDENCE;;AB;;0;AD931634;
C;144;1608753;55;20080602 01:14;19/28691;
D;144;1608753;55;20080602 01:14;P;;;;;;
D;144;1608753;55;20080602 01:14;V;;;;;;
B;144;1608759;56;20080602 01:14;;;55;MUNDAKAL AVE;KIRRAWEE;2232;626;M;20080227;20080423;559500;A;R;RESIDENCE;;AB;AC;0;AD931634;
C;144;1608759;56;20080602 01:14;9/28691;
D;144;1608759;56;20080602 01:14;P;;;;;;
D;144;1608759;56;20080602 01:14;V;;;;;;
D;144;1608759;56;20080602 01:14;V;;;;;;
B;144;1611444;57;20080602 01:14;;;61;OAK RD N;KIRRAWEE;2232;557.4;M;20071129;20080110;570000;A;R;RESIDENCE;;KN;;0;AD968735;
C;144;1611444;57;20080602 01:14;26/248802;
D;144;1611444;57;20080602 01:14;P;;;;;;
D;144;1611444;57;20080602 01:14;V;;;;;;
D;144;1611444;57;20080602 01:14;V;;;;;;
B;144;1616790;58;20080602 01:14;;15;54;PORT HACKING RD;SYLVANIA;2224;;;20080320;20080515;272000;;R;RESIDENCE;15;;;0;AD970100;
C;144;1616790;58;20080602 01:14;15/SP14514;
D;144;1616790;58;20080602 01:14;P;;;;;;
D;144;1616790;58;20080602 01:14;V;;;;;;
D;144;1616790;58;20080602 01:14;V;;;;;;
B;144;1619425;59;20080602 01:14;;;192;PRICES CCT;WORONORA;2232;872.6;M;20080211;20080509;600000;A;R;RESIDENCE;;AT;AC;0;AD965211;
C;144;1619425;59;20080602 01:14;435/543509;
D;144;1619425;59;20080602 01:14;P;;;;;;
D;144;1619425;59;20080602 01:14;P;;;;;;
D;144;1619425;59;20080602 01:14;V;;;;;;
D;144;1619425;59;20080602 01:14;V;;;;;;
B;144;1622048;60;20080602 01:14;;4;16;RESOLUTION DR;CARINGBAH;2229;;;20080317;20080526;618200;;3;UNIT;4;;;0;AD976683;
C;144;1622048;60;20080602 01:14;4/SP31306;
D;144;1622048;60;20080602 01:14;P;;;;;;
D;144;1622048;60;20080602 01:14;V;;;;;;
B;144;1627429;61;20080602 01:14;;;47;SUTHERLAND RD;JANNALI;2226;544;M;20080402;20080514;525000;A;R;RESIDENCE;;JW;;0;AD968807;
C;144;1627429;61;20080602 01:14;542/825418;
D;144;1627429;61;20080602 01:14;P;;;;;;
D;144;1627429;61;20080602 01:14;V;;;;;;
D;144;1627429;61;20080602 01:14;V;;;;;;
B;144;1617010;62;20080602 01:14;;3;278;PORT HACKING RD;MIRANDA;2228;;;20080416;20080513;442500;;R;RESIDENCE;3;;XA;0;AD964972;
C;144;1617010;62;20080602 01:14;3/SP64705;
D;144;1617010;62;20080602 01:14;P;;;;;;
D;144;1617010;62;20080602 01:14;P;;;;;;
D;144;1617010;62;20080602 01:14;V;;;;;;
B;144;1622239;63;20080602 01:14;;;21;RICKARD RD;OYSTER BAY;2225;626;M;20080318;20080515;619000;A;R;RESIDENCE;;AP;;0;AD974995;
C;144;1622239;63;20080602 01:14;2/519981;
D;144;1622239;63;20080602 01:14;P;;;;;;
D;144;1622239;63;20080602 01:14;P;;;;;;
D;144;1622239;63;20080602 01:14;V;;;;;;
D;144;1622239;63;20080602 01:14;V;;;;;;
B;144;1598824;64;20080602 01:14;;36;381;KINGSWAY;CARINGBAH;2229;;;20080326;20080508;325000;;R;RESIDENCE;36;;;0;AD971558;
C;144;1598824;64;20080602 01:14;36/SP52489;
D;144;1598824;64;20080602 01:14;P;;;;;;
D;144;1598824;64;20080602 01:14;V;;;;;;
B;144;1614622;65;20080602 01:14;;;16;PANDALA PL;WOOLOOWARE;2230;645;M;20080417;20080516;920000;A;R;RESIDENCE;;DB;;0;AD973470;
C;144;1614622;65;20080602 01:14;23/228705;
D;144;1614622;65;20080602 01:14;P;;;;;;
D;144;1614622;65;20080602 01:14;P;;;;;;
D;144;1614622;65;20080602 01:14;V;;;;;;
D;144;1614622;65;20080602 01:14;V;;;;;;
B;144;1606852;66;20080602 01:14;;;21;MILBA RD;CARINGBAH;2229;581.7;M;20080405;20080516;638000;A;R;RESIDENCE;;ED;;0;AD969646;
C;144;1606852;66;20080602 01:14;24/202445;
D;144;1606852;66;20080602 01:14;P;;;;;;
D;144;1606852;66;20080602 01:14;P;;;;;;
D;144;1606852;66;20080602 01:14;V;;;;;;
B;144;1614742;67;20080602 01:14;;;2;PARK RD;MAIANBAR;2230;581.7;M;20080401;20080513;482000;A;R;RESIDENCE;;CD;;0;AD972361;
C;144;1614742;67;20080602 01:14;1/200957;
D;144;1614742;67;20080602 01:14;P;;;;;;
D;144;1614742;67;20080602 01:14;P;;;;;;
D;144;1614742;67;20080602 01:14;V;;;;;;
D;144;1614742;67;20080602 01:14;V;;;;;;
B;144;1609669;68;20080602 01:14;;4;9;NERANG RD;CRONULLA;2230;;;20080401;20080515;379000;;R;RESIDENCE;4;;;0;AD971345;
C;144;1609669;68;20080602 01:14;4/SP16814;
D;144;1609669;68;20080602 01:14;P;;;;;;
D;144;1609669;68;20080602 01:14;P;;;;;;
D;144;1609669;68;20080602 01:14;V;;;;;;
D;144;1609669;68;20080602 01:14;V;;;;;;
B;144;1617671;69;20080602 01:14;;7;398;PORT HACKING RD;CARINGBAH;2229;;;20071124;20080204;500000;;R;RESIDENCE;7;;;0;AD966996;
C;144;1617671;69;20080602 01:14;7/SP62442;
D;144;1617671;69;20080602 01:14;P;;;;;;
D;144;1617671;69;20080602 01:14;P;;;;;;
D;144;1617671;69;20080602 01:14;V;;;;;;
B;144;1615096;70;20080602 01:14;;9;54;PARRAMATTA ST;CRONULLA;2230;;;20080331;20080512;450000;;R;RESIDENCE;9;;XA;0;AD961871;
C;144;1615096;70;20080602 01:14;9/SP11414;
D;144;1615096;70;20080602 01:14;P;;;;;;
D;144;1615096;70;20080602 01:14;V;;;;;;
B;144;1623087;71;20080602 01:14;;;12;ROSEMARY ROW;MENAI;2234;647.6;M;20080407;20080519;660000;A;R;RESIDENCE;;RB;;0;AD976252;
C;144;1623087;71;20080602 01:14;68/814374;
D;144;1623087;71;20080602 01:14;P;;;;;;
D;144;1623087;71;20080602 01:14;P;;;;;;
D;144;1623087;71;20080602 01:14;V;;;;;;
D;144;1623087;71;20080602 01:14;V;;;;;;
B;144;1628597;72;20080602 01:14;;;12;TARCOOLA PL;ENGADINE;2233;556.4;M;20080312;20080428;478000;A;R;RESIDENCE;;AV;;0;AD972165;
C;144;1628597;72;20080602 01:14;8/226870;
D;144;1628597;72;20080602 01:14;P;;;;;;
D;144;1628597;72;20080602 01:14;P;;;;;;
D;144;1628597;72;20080602 01:14;V;;;;;;
B;144;1631285;73;20080602 01:14;;;81;THURLGONA RD;ENGADINE;2233;581.7;M;20080404;20080505;440000;A;R;RESIDENCE;;EN;;0;AD951571;
C;144;1631285;73;20080602 01:14;34/221649;
D;144;1631285;73;20080602 01:14;P;;;;;;
D;144;1631285;73;20080602 01:14;P;;;;;;
D;144;1631285;73;20080602 01:14;V;;;;;;
