A;157;20080512 01:16;VALNET;
C;157;1734515;11;20080512 01:16;2, 3/715207;
D;157;1734515;11;20080512 01:16;P;;;;;;
D;157;1734515;11;20080512 01:16;P;;;;;;
D;157;1734515;11;20080512 01:16;V;;;;;;
B;157;1731855;12;20080512 01:16;;;19;SIMPSON ST;SOUTH WEST ROCKS;2431;461.6;M;20080313;20080417;223000;A;R;RESIDENCE;;AL;;0;AD919560;
C;157;1731855;12;20080512 01:16;2/555401;
D;157;1731855;12;20080512 01:16;P;;;;;;
D;157;1731855;12;20080512 01:16;V;;;;;;
D;157;1731855;12;20080512 01:16;V;;;;;;
B;157;1726937;13;20080512 01:16;;;113;KEMP ST;WEST KEMPSEY;2440;682.9;M;20080312;20080423;227500;A;R;RESIDENCE;;AA;;0;AD921091;
C;157;1726937;13;20080512 01:16;52/543111;
D;157;1726937;13;20080512 01:16;P;;;;;;
D;157;1726937;13;20080512 01:16;V;;;;;;
B;157;1732231;14;20080512 01:16;;;475;STUARTS POINT RD;YARRAHAPINNI;2441;3.244;H;20071210;20080430;428000;R;R;RESIDENCE;;RX;;0;AD934251;
C;157;1732231;14;20080512 01:16;712/747999;
D;157;1732231;14;20080512 01:16;P;;;;;;
D;157;1732231;14;20080512 01:16;P;;;;;;
D;157;1732231;14;20080512 01:16;V;;;;;;
D;157;1732231;14;20080512 01:16;V;;;;;;
B;157;1732356;15;20080512 01:16;BELMORE RIVER;;;LOFTUS RD;CRESCENT HEAD;2440;10;H;20071220;20080320;338000;R;V;VACANT LAND;;RQ;RV;0;AD914952;
C;157;1732356;15;20080512 01:16;7/258246;
D;157;1732356;15;20080512 01:16;P;;;;;;
D;157;1732356;15;20080512 01:16;P;;;;;;
D;157;1732356;15;20080512 01:16;V;;;;;;
D;157;1732356;15;20080512 01:16;V;;;;;;
B;157;1732462;16;20080512 01:16;;;114;KEMPS RD;SOUTH KEMPSEY;2440;40.83;H;20080215;20080320;495000;R;3;FARM/RURAL;;RL;RG;0;AD918955;
C;157;1732462;16;20080512 01:16;15, 16, 17, 30/722700;
D;157;1732462;16;20080512 01:16;P;;;;;;
D;157;1732462;16;20080512 01:16;V;;;;;;
B;157;1735376;17;20080512 01:16;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;2.314;H;20080326;20080423;2001;R;V;VACANT LAND;;RD;;0;AD921056;
C;157;1735376;17;20080512 01:16;1, 2, 3, 4, 5/127269;
D;157;1735376;17;20080512 01:16;P;;;;;;
D;157;1735376;17;20080512 01:16;V;;;;;;
D;157;1735376;17;20080512 01:16;V;;;;;;
B;157;1727774;18;20080512 01:16;;;6;NORTH ST;WEST KEMPSEY;2440;620;M;20080227;20080409;215000;A;R;RESIDENCE;;AA;;0;AD923777;
C;157;1727774;18;20080512 01:16;42/261268;
D;157;1727774;18;20080512 01:16;P;;;;;;
D;157;1727774;18;20080512 01:16;P;;;;;;
D;157;1727774;18;20080512 01:16;V;;;;;;
D;157;1727774;18;20080512 01:16;V;;;;;;
B;157;3321926;19;20080512 01:16;;;423;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4161;M;20080218;20080424;242500;R;R;RESIDENCE;;RL;RR;0;AD913682;
C;157;3321926;19;20080512 01:16;27/1113014;
D;157;3321926;19;20080512 01:16;P;;;;;;
D;157;3321926;19;20080512 01:16;V;;;;;;
B;157;3377844;20;20080512 01:16;;;29;MOLLIES WAY;DONDINGALONG;2440;1.087;H;20080319;20080417;374000;R;R;RESIDENCE;;RJ;;0;AD932874;
C;157;3377844;20;20080512 01:16;4/1086363;
D;157;3377844;20;20080512 01:16;P;;;;;;
D;157;3377844;20;20080512 01:16;P;;;;;;
D;157;3377844;20;20080512 01:16;V;;;;;;
B;157;3377845;21;20080512 01:16;;;40;MOLLIES WAY;DONDINGALONG;2440;1.184;H;20080222;20080304;75000;R;3;;;RJ;RV;0;AD915774;
C;157;3377845;21;20080512 01:16;6/1086363;
D;157;3377845;21;20080512 01:16;P;;;;;;
D;157;3377845;21;20080512 01:16;P;;;;;;
D;157;3377845;21;20080512 01:16;V;;;;;;
B;157;3251161;22;20080512 01:16;;;75;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;709.7;M;20071231;20080430;190000;A;R;RESIDENCE;;AL;;0;AD934225;
C;157;3251161;22;20080512 01:16;114/1097510;
D;157;3251161;22;20080512 01:16;P;;;;;;
D;157;3251161;22;20080512 01:16;P;;;;;;
D;157;3251161;22;20080512 01:16;V;;;;;;
D;157;3251161;22;20080512 01:16;V;;;;;;
Z;119;22;22;73;
