A;100;20080623 01:09;VALNET;
B;100;1032575;9;20080623 01:10;;9;52;BATEMAN AVE;ALBION PARK RAIL;2527;;;20080414;20080502;206000;;R;RESIDENCE;9;;;0;AE15728;
C;100;1032575;9;20080623 01:10;9/SP49474;
D;100;1032575;9;20080623 01:10;P;;;;;;
D;100;1032575;9;20080623 01:10;V;;;;;;
B;100;1032575;10;20080623 01:10;;9;52;BATEMAN AVE;ALBION PARK RAIL;2527;;;20080410;20080522;213000;;R;RESIDENCE;10;;;0;AE13271;
C;100;1032575;10;20080623 01:10;10/SP49474;
D;100;1032575;10;20080623 01:10;P;;;;;;
D;100;1032575;10;20080623 01:10;P;;;;;;
D;100;1032575;10;20080623 01:10;V;;;;;;
B;100;1035329;11;20080623 01:10;;;29;CLIFF AVE;BARRACK POINT;2528;1011.8;M;20080416;20080528;980000;A;V;VACANT LAND;;EY;;0;AE16567;
C;100;1035329;11;20080623 01:10;84/12780;
D;100;1035329;11;20080623 01:10;P;;;;;;
D;100;1035329;11;20080623 01:10;P;;;;;;
D;100;1035329;11;20080623 01:10;V;;;;;;
D;100;1035329;11;20080623 01:10;V;;;;;;
D;100;1035329;11;20080623 01:10;V;;;;;;
B;100;1038024;12;20080623 01:10;;;4;FITZROY PL;BARRACK HEIGHTS;2528;588.1;M;20080430;20080606;307000;A;R;RESIDENCE;;EQ;;0;AE18952;
C;100;1038024;12;20080623 01:10;130/241137;
D;100;1038024;12;20080623 01:10;P;;;;;;
D;100;1038024;12;20080623 01:10;P;;;;;;
D;100;1038024;12;20080623 01:10;V;;;;;;
D;100;1038024;12;20080623 01:10;V;;;;;;
B;100;1041086;13;20080623 01:10;;;32;KIMBETH CRES;ALBION PARK RAIL;2527;607;M;20080410;20080603;335000;A;R;RESIDENCE;;CQ;;0;AE11058;
C;100;1041086;13;20080623 01:10;123/213767;
D;100;1041086;13;20080623 01:10;P;;;;;;
D;100;1041086;13;20080623 01:10;P;;;;;;
D;100;1041086;13;20080623 01:10;V;;;;;;
D;100;1041086;13;20080623 01:10;V;;;;;;
B;100;1036106;14;20080623 01:10;;;11;CONDOR DR;SHELL COVE;2529;289.8;M;20080318;20080415;335000;A;R;RESIDENCE;;DD;;0;AD971640;
C;100;1036106;14;20080623 01:10;2/882124;
D;100;1036106;14;20080623 01:10;P;;;;;;
D;100;1036106;14;20080623 01:10;V;;;;;;
B;100;1036145;15;20080623 01:10;;;6;CURRAWONG CT;BLACKBUTT;2529;656;M;20080417;20080529;417000;A;R;RESIDENCE;;DJ;;0;AE8231;
C;100;1036145;15;20080623 01:10;8155/852573;
D;100;1036145;15;20080623 01:10;P;;;;;;
D;100;1036145;15;20080623 01:10;P;;;;;;
D;100;1036145;15;20080623 01:10;V;;;;;;
D;100;1036145;15;20080623 01:10;V;;;;;;
B;100;1041685;16;20080623 01:10;;;4;LACHLAN AVE;BARRACK HEIGHTS;2528;665.7;M;20080505;20080606;359000;A;R;RESIDENCE;;EQ;;0;AE19626;
C;100;1041685;16;20080623 01:10;516/245174;
D;100;1041685;16;20080623 01:10;P;;;;;;
D;100;1041685;16;20080623 01:10;V;;;;;;
B;100;1044345;17;20080623 01:10;;;4;MUNGO PL;FLINDERS;2529;443.7;M;20080505;20080611;410000;A;R;RESIDENCE;;DJ;;0;AE26867;
C;100;1044345;17;20080623 01:10;5051/862825;
D;100;1044345;17;20080623 01:10;P;;;;;;
D;100;1044345;17;20080623 01:10;P;;;;;;
D;100;1044345;17;20080623 01:10;V;;;;;;
D;100;1044345;17;20080623 01:10;V;;;;;;
B;100;1042665;18;20080623 01:10;;;106;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20080325;20080520;498500;A;R;RESIDENCE;;FA;;0;AE7575;
C;100;1042665;18;20080623 01:10;7/23239;
D;100;1042665;18;20080623 01:10;P;;;;;;
D;100;1042665;18;20080623 01:10;P;;;;;;
D;100;1042665;18;20080623 01:10;V;;;;;;
D;100;1042665;18;20080623 01:10;V;;;;;;
B;100;1036831;19;20080623 01:10;;;31;DEAKIN ST;OAK FLATS;2529;696.77;M;20080424;20080605;352000;A;R;RESIDENCE;;EA;;0;AE28250;
C;100;1036831;19;20080623 01:10;26/B/13638;
D;100;1036831;19;20080623 01:10;P;;;;;;
D;100;1036831;19;20080623 01:10;V;;;;;;
D;100;1036831;19;20080623 01:10;V;;;;;;
B;100;1042256;20;20080623 01:10;;;1;LAVENDER GR;SHELLHARBOUR;2529;764.7;M;20080512;20080606;610000;A;R;RESIDENCE;;DJ;;0;AE27673;
C;100;1042256;20;20080623 01:10;799/738057;
D;100;1042256;20;20080623 01:10;P;;;;;;
D;100;1042256;20;20080623 01:10;V;;;;;;
D;100;1042256;20;20080623 01:10;V;;;;;;
B;100;1039685;21;20080623 01:10;;;9;HERON PL;SHELLHARBOUR;2529;567.3;M;20080416;20080528;360500;A;R;RESIDENCE;;DJ;;0;AE23757;
C;100;1039685;21;20080623 01:10;740/713838;
D;100;1039685;21;20080623 01:10;P;;;;;;
D;100;1039685;21;20080623 01:10;V;;;;;;
D;100;1039685;21;20080623 01:10;V;;;;;;
B;100;1045578;22;20080623 01:10;;;105;PARKES ST;OAK FLATS;2529;682.9;M;20080424;20080530;320000;A;R;RESIDENCE;;EA;;0;AE13406;
C;100;1045578;22;20080623 01:10;149/15987;
D;100;1045578;22;20080623 01:10;P;;;;;;
D;100;1045578;22;20080623 01:10;V;;;;;;
D;100;1045578;22;20080623 01:10;V;;;;;;
B;100;1048566;23;20080623 01:10;;2;275;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20080317;20080604;225000;;R;RESIDENCE;2;;;0;AE9676;
C;100;1048566;23;20080623 01:10;2/SP32879;
D;100;1048566;23;20080623 01:10;P;;;;;;
D;100;1048566;23;20080623 01:10;V;;;;;;
B;100;1048628;24;20080623 01:10;;14;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20080430;20080611;189000;;R;RESIDENCE;14;;;0;AE27092;
C;100;1048628;24;20080623 01:10;14/SP32108;
D;100;1048628;24;20080623 01:10;P;;;;;;
D;100;1048628;24;20080623 01:10;P;;;;;;
D;100;1048628;24;20080623 01:10;V;;;;;;
B;100;1052040;25;20080623 01:10;;3;8;WALLIS CL;FLINDERS;2529;;;20080506;20080530;287500;;R;RESIDENCE;3;;;0;AE12828;
C;100;1052040;25;20080623 01:10;3/SP56354;
D;100;1052040;25;20080623 01:10;P;;;;;;
D;100;1052040;25;20080623 01:10;P;;;;;;
D;100;1052040;25;20080623 01:10;V;;;;;;
B;100;1049533;26;20080623 01:10;;;2;STOREY ST;OAK FLATS;2529;696.77;M;20080131;20080530;290000;A;R;RESIDENCE;;EA;;0;AE10463;
C;100;1049533;26;20080623 01:10;167/D/13638;
D;100;1049533;26;20080623 01:10;P;;;;;;
D;100;1049533;26;20080623 01:10;P;;;;;;
D;100;1049533;26;20080623 01:10;V;;;;;;
D;100;1049533;26;20080623 01:10;V;;;;;;
B;100;1052193;27;20080623 01:10;;;41;PIONEER DR;FLINDERS;2529;717.5;M;20080422;20080422;150000;A;V;VACANT LAND;;DJ;;0;AE1790;
C;100;1052193;27;20080623 01:10;2101/825735;
D;100;1052193;27;20080623 01:10;P;;;;;;
D;100;1052193;27;20080623 01:10;V;;;;;;
B;100;1052193;28;20080623 01:10;;;41;PIONEER DR;FLINDERS;2529;717.5;M;20080422;20080422;150000;A;V;VACANT LAND;;DJ;;0;AE1791;
C;100;1052193;28;20080623 01:10;2101/825735;
D;100;1052193;28;20080623 01:10;P;;;;;;
D;100;1052193;28;20080623 01:10;P;;;;;;
D;100;1052193;28;20080623 01:10;V;;;;;;
B;100;1049780;29;20080623 01:10;;;17;TABOURIE CL;SHELLHARBOUR;2529;556.4;M;20080422;20080422;150000;A;V;VACANT LAND;;DJ;;0;AE1713;
C;100;1049780;29;20080623 01:10;2116/825735;
D;100;1049780;29;20080623 01:10;P;;;;;;
D;100;1049780;29;20080623 01:10;V;;;;;;
B;100;1049780;30;20080623 01:10;;;17;TABOURIE CL;SHELLHARBOUR;2529;556.4;M;20080422;20080422;150000;A;V;VACANT LAND;;DJ;;0;AE1714;
C;100;1049780;30;20080623 01:10;2116/825735;
D;100;1049780;30;20080623 01:10;P;;;;;;
D;100;1049780;30;20080623 01:10;P;;;;;;
D;100;1049780;30;20080623 01:10;V;;;;;;
B;100;2995474;31;20080623 01:10;;;71;ALBATROSS DR;BLACKBUTT;2529;584.2;M;20080602;20080606;500000;A;R;RESIDENCE;;DJ;;0;AE19921;
C;100;2995474;31;20080623 01:10;1044/1052706;
D;100;2995474;31;20080623 01:10;P;;;;;;
D;100;2995474;31;20080623 01:10;P;;;;;;
D;100;2995474;31;20080623 01:10;V;;;;;;
B;100;2988594;32;20080623 01:10;;1;119;TERRY ST;ALBION PARK;2527;;;20080422;20080605;208000;;R;RESIDENCE;1;;;0;AE27470;
C;100;2988594;32;20080623 01:10;1/SP70408;
D;100;2988594;32;20080623 01:10;P;;;;;;
D;100;2988594;32;20080623 01:10;V;;;;;;
B;100;2967376;33;20080623 01:10;;;;YELLOW ROCK RD;ALBION PARK;2527;11.79;H;20080418;20080602;1300000;R;R;RESIDENCE;;GB;;0;AE2173;
C;100;2967376;33;20080623 01:10;372/833729;
D;100;2967376;33;20080623 01:10;P;;;;;;
D;100;2967376;33;20080623 01:10;V;;;;;;
Z;166;33;33;98;
