A;608;20080630 01:21;VALNET;
B;608;1205693;10;20080630 01:21;;2;174;KEPPEL ST;BATHURST;2795;;;20080502;20080616;225000;;R;RESIDENCE;2;;;0;AE31162;
C;608;1205693;10;20080630 01:21;2/SP45835;
D;608;1205693;10;20080630 01:21;P;;;;;;
D;608;1205693;10;20080630 01:21;P;;;;;;
D;608;1205693;10;20080630 01:21;V;;;;;;
B;608;1208372;11;20080630 01:21;;;14;PRYCE PDE;ABERCROMBIE;2795;1389;M;20080501;20080613;335000;A;R;RESIDENCE;;AW;;0;AE35990;
C;608;1208372;11;20080630 01:21;36/811413;
D;608;1208372;11;20080630 01:21;P;;;;;;
D;608;1208372;11;20080630 01:21;V;;;;;;
D;608;1208372;11;20080630 01:21;V;;;;;;
B;608;1203112;12;20080630 01:21;;;74;DURHAM ST;BATHURST;2795;1582.6;M;20071005;20080616;4785000;B;3;COMMERCIAL;;BL;;0;AE29536;
C;608;1203112;12;20080630 01:21;1/150297 1/220145 1/551095;
D;608;1203112;12;20080630 01:21;P;;;;;;
D;608;1203112;12;20080630 01:21;V;;;;;;
B;608;1203113;13;20080630 01:21;;;78;DURHAM ST;BATHURST;2795;822;M;20071005;20080616;4785000;B;3;COMMERCIAL;;BD;;0;AE29536;
C;608;1203113;13;20080630 01:21;1/779519;
D;608;1203113;13;20080630 01:21;P;;;;;;
D;608;1203113;13;20080630 01:21;V;;;;;;
B;608;1208532;14;20080630 01:21;;8;99;RANKIN ST;BATHURST;2795;;;20080415;20080522;62000;;R;RESIDENCE;8;;;0;AE35426;
C;608;1208532;14;20080630 01:21;8/SP20973;
D;608;1208532;14;20080630 01:21;P;;;;;;
D;608;1208532;14;20080630 01:21;V;;;;;;
B;608;1200800;15;20080630 01:21;;;20;ALAMEIN WALK;WEST BATHURST;2795;449;M;20080422;20080527;146000;A;R;RESIDENCE;;AB;;0;AE28396;
C;608;1200800;15;20080630 01:21;40/28260;
D;608;1200800;15;20080630 01:21;P;;;;;;
D;608;1200800;15;20080630 01:21;V;;;;;;
D;608;1200800;15;20080630 01:21;V;;;;;;
B;608;1208826;16;20080630 01:21;;;266;ROCKET ST;BATHURST;2795;566.6;M;20080514;20080611;205000;A;R;RESIDENCE;;AC;;0;AE32403;
C;608;1208826;16;20080630 01:21;B/158965;
D;608;1208826;16;20080630 01:21;P;;;;;;
D;608;1208826;16;20080630 01:21;V;;;;;;
D;608;1208826;16;20080630 01:21;V;;;;;;
B;608;1208933;17;20080630 01:21;;1;145;ROCKET ST;BATHURST;2795;;;20080415;20080514;161000;;R;RESIDENCE;1;;XA;0;AE23210;
C;608;1208933;17;20080630 01:21;1/SP1978;
D;608;1208933;17;20080630 01:21;P;;;;;;
D;608;1208933;17;20080630 01:21;V;;;;;;
B;608;1203846;18;20080630 01:21;;;57 A;GEORGE ST;BATHURST;2795;841;M;20071005;20080616;4785000;B;3;COMMERCIAL;;BC;;0;AE29536;
C;608;1203846;18;20080630 01:21;1617/1073923;
D;608;1203846;18;20080630 01:21;P;;;;;;
D;608;1203846;18;20080630 01:21;V;;;;;;
B;608;1209400;19;20080630 01:21;;;6;SAPPHIRE CRES;KELSO;2795;1045;M;20080418;20080523;310000;A;R;RESIDENCE;;AK;;0;AE35808;
C;608;1209400;19;20080630 01:21;20/1017758;
D;608;1209400;19;20080630 01:21;P;;;;;;
D;608;1209400;19;20080630 01:21;P;;;;;;
D;608;1209400;19;20080630 01:21;V;;;;;;
D;608;1209400;19;20080630 01:21;V;;;;;;
B;608;1212005;20;20080630 01:21;;;119;TAYLOR ST;EGLINTON;2795;920.6;M;20080502;20080616;225000;A;R;RESIDENCE;;AT;;0;AE36468;
C;608;1212005;20;20080630 01:21;5/249930;
D;608;1212005;20;20080630 01:21;P;;;;;;
D;608;1212005;20;20080630 01:21;V;;;;;;
D;608;1212005;20;20080630 01:21;V;;;;;;
B;608;1212196;21;20080630 01:21;;;16;PERTH ST;PERTHVILLE;2795;771.4;M;20080423;20080528;200000;A;R;RESIDENCE;;AP;;0;AE34922;
C;608;1212196;21;20080630 01:21;1/313886;
D;608;1212196;21;20080630 01:21;P;;;;;;
D;608;1212196;21;20080630 01:21;P;;;;;;
D;608;1212196;21;20080630 01:21;V;;;;;;
D;608;1212196;21;20080630 01:21;V;;;;;;
B;608;1201645;22;20080630 01:21;;;61;BOOTH ST;WINDRADYNE;2795;755.9;M;20080509;20080613;181500;A;R;RESIDENCE;;AA;;0;AE41073;
C;608;1201645;22;20080630 01:21;217/249576;
D;608;1201645;22;20080630 01:21;P;;;;;;
D;608;1201645;22;20080630 01:21;P;;;;;;
D;608;1201645;22;20080630 01:21;V;;;;;;
D;608;1201645;22;20080630 01:21;V;;;;;;
B;608;3012254;23;20080630 01:21;;;6;CAPLES CL;KELSO;2795;1124;M;20080519;20080620;405000;A;R;RESIDENCE;;AK;;0;AE39568;
C;608;3012254;23;20080630 01:21;906/1055967;
D;608;3012254;23;20080630 01:21;P;;;;;;
D;608;3012254;23;20080630 01:21;P;;;;;;
D;608;3012254;23;20080630 01:21;V;;;;;;
D;608;3012254;23;20080630 01:21;V;;;;;;
B;608;3235381;24;20080630 01:21;;;230;RIVULET RD;PEEL;2795;25.72;H;20080418;20080521;189000;R;V;VACANT LAND;;NC;;0;AE34812;
C;608;3235381;24;20080630 01:21;8/1093550;
D;608;3235381;24;20080630 01:21;P;;;;;;
D;608;3235381;24;20080630 01:21;P;;;;;;
D;608;3235381;24;20080630 01:21;V;;;;;;
D;608;3235381;24;20080630 01:21;V;;;;;;
B;608;3203494;25;20080630 01:21;;;76;BANT ST;SOUTH BATHURST;2795;1.45;H;20080619;20080619;55000;I;V;VACANT LAND;;FC;;0;AE35432;
C;608;3203494;25;20080630 01:21;2/1087876;
D;608;3203494;25;20080630 01:21;P;;;;;;
D;608;3203494;25;20080630 01:21;V;;;;;;
D;608;3203494;25;20080630 01:21;V;;;;;;
B;608;3237080;26;20080630 01:21;;;37;DARWIN DR;LLANARTH;2795;931.3;M;20080314;20080616;395000;A;R;RESIDENCE;;AL;;0;AE28887;
C;608;3237080;26;20080630 01:21;518/1092658;
D;608;3237080;26;20080630 01:21;P;;;;;;
D;608;3237080;26;20080630 01:21;P;;;;;;
D;608;3237080;26;20080630 01:21;V;;;;;;
D;608;3237080;26;20080630 01:21;V;;;;;;
B;608;3290057;27;20080630 01:21;;;61;BRILLIANT ST;BATHURST;2795;776.2;M;20080408;20080520;310000;A;R;RESIDENCE;;AS;AC;0;AE23536;
C;608;3290057;27;20080630 01:21;8/1102946;
D;608;3290057;27;20080630 01:21;P;;;;;;
D;608;3290057;27;20080630 01:21;P;;;;;;
D;608;3290057;27;20080630 01:21;V;;;;;;
Z;136;27;27;80;
