A;097;20080616 01:09;VALNET;
C;097;1017782;19;20080616 01:09;68/SP63531;
D;097;1017782;19;20080616 01:09;P;;;;;;
D;097;1017782;19;20080616 01:09;P;;;;;;
D;097;1017782;19;20080616 01:09;V;;;;;;
B;097;1007357;20;20080616 01:09;;;;PRINCES HWY;BENANDARAH;2536;8.84;H;20080322;20080509;139000;R;V;VACANT LAND;;MB;;0;AD999934;
C;097;1007357;20;20080616 01:09;1/843835;
D;097;1007357;20;20080616 01:09;P;;;;;;
D;097;1007357;20;20080616 01:09;V;;;;;;
B;097;1020928;21;20080616 01:09;;;54;KIANGA PDE;KIANGA;2546;556.4;M;20071016;20071127;180000;A;V;VACANT LAND;;WL;;0;AD977747;
C;097;1020928;21;20080616 01:09;33/31234;
D;097;1020928;21;20080616 01:09;P;;;;;;
D;097;1020928;21;20080616 01:09;P;;;;;;
D;097;1020928;21;20080616 01:09;V;;;;;;
Z;115;21;21;71;
