A;210;20080505 01:15;VALNET;
D;210;2101567;8;20080505 01:15;P;;;;;;
D;210;2101567;8;20080505 01:15;V;;;;;;
B;210;2101567;9;20080505 01:15;;5;13;THORNTON ST;DARLING POINT;2027;;;20080312;20080424;1300000;;R;RESIDENCE;83;;;0;AD915354;
C;210;2101567;9;20080505 01:15;83/SP2766;
D;210;2101567;9;20080505 01:15;P;;;;;;
D;210;2101567;9;20080505 01:15;V;;;;;;
B;210;2080527;10;20080505 01:15;;6;89;BIRRIGA RD;BELLEVUE HILL;2023;;;20080305;20080421;675000;;R;RESIDENCE;6;;;0;AD916624;
C;210;2080527;10;20080505 01:15;6/SP50374;
D;210;2080527;10;20080505 01:15;P;;;;;;
D;210;2080527;10;20080505 01:15;V;;;;;;
B;210;2080725;11;20080505 01:15;;14;56;BIRRIGA RD;BELLEVUE HILL;2023;;;20080208;20080421;675000;;R;RESIDENCE;14;;;0;AD907140;
C;210;2080725;11;20080505 01:15;14/SP12132;
D;210;2080725;11;20080505 01:15;P;;;;;;
D;210;2080725;11;20080505 01:15;P;;;;;;
D;210;2080725;11;20080505 01:15;P;;;;;;
D;210;2080725;11;20080505 01:15;V;;;;;;
D;210;2080725;11;20080505 01:15;V;;;;;;
B;210;2088736;12;20080505 01:15;;;45;GOODHOPE ST;PADDINGTON;2021;101.2;M;20080228;20080428;1220000;A;R;RESIDENCE;;RP;;0;AD918525;
C;210;2088736;12;20080505 01:15;E/436320;
D;210;2088736;12;20080505 01:15;P;;;;;;
D;210;2088736;12;20080505 01:15;P;;;;;;
D;210;2088736;12;20080505 01:15;V;;;;;;
B;210;2093966;13;20080505 01:15;;25;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080313;20080418;1265000;;3;SHOP;25;;;0;AD916154;
C;210;2093966;13;20080505 01:15;25/SP54275;
D;210;2093966;13;20080505 01:15;P;;;;;;
D;210;2093966;13;20080505 01:15;P;;;;;;
D;210;2093966;13;20080505 01:15;V;;;;;;
B;210;2083549;14;20080505 01:15;;16;63;DARLING POINT RD;DARLING POINT;2027;;;20071214;20080408;870000;;R;RESIDENCE;16;;XA;0;AD904643;
C;210;2083549;14;20080505 01:15;16/SP3119;
D;210;2083549;14;20080505 01:15;P;;;;;;
D;210;2083549;14;20080505 01:15;V;;;;;;
B;210;2083549;15;20080505 01:15;;16;63;DARLING POINT RD;DARLING POINT;2027;;;20071214;20080408;870000;;R;RESIDENCE;30;;XA;0;AD904643;
C;210;2083549;15;20080505 01:15;30/SP3119;
D;210;2083549;15;20080505 01:15;P;;;;;;
D;210;2083549;15;20080505 01:15;V;;;;;;
B;210;2083549;16;20080505 01:15;;16;63;DARLING POINT RD;DARLING POINT;2027;;;20071214;20080408;870000;;R;RESIDENCE;45;;XA;0;AD904643;
C;210;2083549;16;20080505 01:15;45/SP3119;
D;210;2083549;16;20080505 01:15;P;;;;;;
D;210;2083549;16;20080505 01:15;V;;;;;;
B;210;2096815;17;20080505 01:15;;;6;OCEAN ST;WOOLLAHRA;2025;126.5;M;20080227;20080326;1735000;A;R;RESIDENCE;;RJ;;0;AD909761;
C;210;2096815;17;20080505 01:15;C/438645;
D;210;2096815;17;20080505 01:15;P;;;;;;
D;210;2096815;17;20080505 01:15;V;;;;;;
B;210;2078401;18;20080505 01:15;;;7;ALBERT SQ;PADDINGTON;2021;204.5;M;20071220;20080421;1135000;A;R;RESIDENCE;;RP;;0;AD915449;
C;210;2078401;18;20080505 01:15;100/618894;
D;210;2078401;18;20080505 01:15;P;;;;;;
D;210;2078401;18;20080505 01:15;P;;;;;;
D;210;2078401;18;20080505 01:15;V;;;;;;
B;210;2097032;19;20080505 01:15;;;116;OLD SOUTH HEAD RD;VAUCLUSE;2030;322.5;M;20080227;20080409;1220000;A;R;RESIDENCE;;RE;AC;0;AD908401;
C;210;2097032;19;20080505 01:15;B/420173;
D;210;2097032;19;20080505 01:15;P;;;;;;
D;210;2097032;19;20080505 01:15;P;;;;;;
D;210;2097032;19;20080505 01:15;V;;;;;;
D;210;2097032;19;20080505 01:15;V;;;;;;
B;210;2094463;20;20080505 01:15;;2;250;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080222;20080404;399000;;R;RESIDENCE;2;;;0;AD907804;
C;210;2094463;20;20080505 01:15;2/SP4585;
D;210;2094463;20;20080505 01:15;P;;;;;;
D;210;2094463;20;20080505 01:15;V;;;;;;
D;210;2094463;20;20080505 01:15;V;;;;;;
D;210;2094463;20;20080505 01:15;V;;;;;;
D;210;2094463;20;20080505 01:15;V;;;;;;
B;210;2094581;21;20080505 01:15;;9;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080226;20080417;795000;;R;RESIDENCE;9;;;0;AD911138;
C;210;2094581;21;20080505 01:15;9/SP20313;
D;210;2094581;21;20080505 01:15;P;;;;;;
D;210;2094581;21;20080505 01:15;V;;;;;;
B;210;2094694;22;20080505 01:15;;718;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080220;20080416;410000;;R;RESIDENCE;28;;;0;AD913569;
C;210;2094694;22;20080505 01:15;28/SP60684;
D;210;2094694;22;20080505 01:15;P;;;;;;
D;210;2094694;22;20080505 01:15;P;;;;;;
D;210;2094694;22;20080505 01:15;V;;;;;;
B;210;2089507;23;20080505 01:15;;;12;HARGRAVE LANE;PADDINGTON;2021;139.1;M;20080304;20080415;1100000;A;R;RESIDENCE;;RP;AC;0;AD907652;
C;210;2089507;23;20080505 01:15;1/178883;
D;210;2089507;23;20080505 01:15;P;;;;;;
D;210;2089507;23;20080505 01:15;V;;;;;;
B;210;2095005;24;20080505 01:15;;19;337;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080308;20080421;1350000;;R;RESIDENCE;19;;XA;0;AD904665;
C;210;2095005;24;20080505 01:15;19/SP20175;
D;210;2095005;24;20080505 01:15;P;;;;;;
D;210;2095005;24;20080505 01:15;P;;;;;;
D;210;2095005;24;20080505 01:15;V;;;;;;
D;210;2095005;24;20080505 01:15;V;;;;;;
B;210;3279493;25;20080505 01:15;;2;1;BLAXLAND RD;BELLEVUE HILL;2023;;;20080114;20080418;1600000;;R;RESIDENCE;2;;;0;AD912913;
C;210;3279493;25;20080505 01:15;2/SP68524;
D;210;3279493;25;20080505 01:15;P;;;;;;
D;210;3279493;25;20080505 01:15;V;;;;;;
Z;122;25;25;70;
