A;666;20080609 01:23;VALNET;
B;666;3365097;8;20080609 01:23;;;10 B;GIDLEY ST;WEST TAMWORTH;2340;300.1;M;20080429;20080523;280000;A;R;RESIDENCE;;WT;;0;AD990416;
C;666;3365097;8;20080609 01:23;1/1122351;
D;666;3365097;8;20080609 01:23;P;;;;;;
D;666;3365097;8;20080609 01:23;V;;;;;;
B;666;3359086;9;20080609 01:23;;;77;BELMORE ST;WEST TAMWORTH;2340;415.7;M;20080407;20080519;300000;A;R;RESIDENCE;;WT;;0;AD974341;
C;666;3359086;9;20080609 01:23;2/1120922;
D;666;3359086;9;20080609 01:23;P;;;;;;
D;666;3359086;9;20080609 01:23;P;;;;;;
D;666;3359086;9;20080609 01:23;V;;;;;;
D;666;3359086;9;20080609 01:23;V;;;;;;
D;666;3359086;9;20080609 01:23;V;;;;;;
D;666;3359086;9;20080609 01:23;V;;;;;;
B;666;3369545;10;20080609 01:23;;1;10;KARWIN ST;SOUTH TAMWORTH;2340;;;20071011;20080304;220000;;R;RESIDENCE;1;;;0;AD840007;
C;666;3369545;10;20080609 01:23;1/SP79959;
D;666;3369545;10;20080609 01:23;P;;;;;;
D;666;3369545;10;20080609 01:23;P;;;;;;
D;666;3369545;10;20080609 01:23;V;;;;;;
B;666;3378375;11;20080609 01:23;;;87;DARLING ST;EAST TAMWORTH;2340;409.9;M;20080222;20080507;330000;A;R;RESIDENCE;;ET;;0;AD982584;
C;666;3378375;11;20080609 01:23;87/1123721;
D;666;3378375;11;20080609 01:23;P;;;;;;
D;666;3378375;11;20080609 01:23;V;;;;;;
D;666;3378375;11;20080609 01:23;V;;;;;;
B;666;3383005;12;20080609 01:23;;;46;HARRIER PDE;CALALA;2340;788.7;M;20080401;20080521;90000;A;V;VACANT LAND;;AP;;0;AD980814;
C;666;3383005;12;20080609 01:23;103/1125895;
D;666;3383005;12;20080609 01:23;P;;;;;;
D;666;3383005;12;20080609 01:23;V;;;;;;
D;666;3383005;12;20080609 01:23;V;;;;;;
B;666;1863476;13;20080609 01:23;;;6;VENESS ST;MANILLA;2346;1012;M;20080409;20080428;260000;Z;R;RESIDENCE;;ZT;;0;AD974901;
C;666;1863476;13;20080609 01:23;10/7/8900;
D;666;1863476;13;20080609 01:23;P;;;;;;
D;666;1863476;13;20080609 01:23;P;;;;;;
D;666;1863476;13;20080609 01:23;V;;;;;;
D;666;1863476;13;20080609 01:23;V;;;;;;
B;666;1871580;14;20080609 01:23;ROCKVEIW;;3623;LIMBRI-WEABONGA RD;WEABONGA;2340;1.583;H;20080407;20080505;75000;R;R;RESIDENCE;;FD;;0;AD969889;
C;666;1871580;14;20080609 01:23;112, 140/755317;
D;666;1871580;14;20080609 01:23;P;;;;;;
D;666;1871580;14;20080609 01:23;V;;;;;;
D;666;1871580;14;20080609 01:23;V;;;;;;
B;666;1871717;15;20080609 01:23;;;50;PULLMANS RD;MOORE CREEK;2340;2.001;H;20080117;20080229;360000;R;R;RESIDENCE;;FT;;0;AD991486;
C;666;1871717;15;20080609 01:23;31/706020;
D;666;1871717;15;20080609 01:23;P;;;;;;
D;666;1871717;15;20080609 01:23;P;;;;;;
D;666;1871717;15;20080609 01:23;V;;;;;;
B;666;1874571;16;20080609 01:23;;;15;DOROTHY AVE;KOOTINGAL;2352;743.6;M;20080325;20080506;169000;Z;R;RESIDENCE;;ZK;;0;AD988323;
C;666;1874571;16;20080609 01:23;12/244553;
D;666;1874571;16;20080609 01:23;P;;;;;;
D;666;1874571;16;20080609 01:23;V;;;;;;
B;666;1874681;17;20080609 01:23;;;26;JOHNS DR;KOOTINGAL;2352;806;M;20080111;20080131;164000;Z;R;RESIDENCE;;ZK;;0;AD974879;
C;666;1874681;17;20080609 01:23;29/258805;
D;666;1874681;17;20080609 01:23;P;;;;;;
D;666;1874681;17;20080609 01:23;V;;;;;;
B;666;1875155;18;20080609 01:23;;;87;GILL ST;MOONBI;2353;1.813;H;20080311;20080418;290000;R;R;RESIDENCE;;FT;;0;AD991151;
C;666;1875155;18;20080609 01:23;256/753841;
D;666;1875155;18;20080609 01:23;P;;;;;;
D;666;1875155;18;20080609 01:23;P;;;;;;
D;666;1875155;18;20080609 01:23;V;;;;;;
D;666;1875155;18;20080609 01:23;V;;;;;;
B;666;1862646;19;20080609 01:23;;;31;COURT ST;MANILLA;2346;480.6;M;20080401;20080417;100000;Z;3;SHED;;ZB;;0;AD918201;
C;666;1862646;19;20080609 01:23;22/554245;
D;666;1862646;19;20080609 01:23;P;;;;;;
D;666;1862646;19;20080609 01:23;P;;;;;;
D;666;1862646;19;20080609 01:23;V;;;;;;
B;666;2757258;20;20080609 01:23;;;19;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20080401;20080513;220000;A;R;RESIDENCE;;AL;;0;AD980267;
C;666;2757258;20;20080609 01:23;12/B/22743;
D;666;2757258;20;20080609 01:23;P;;;;;;
D;666;2757258;20;20080609 01:23;V;;;;;;
D;666;2757258;20;20080609 01:23;V;;;;;;
B;666;2760215;21;20080609 01:23;;;82;FITZROY ST;EAST TAMWORTH;2340;885.2;M;20080408;20080520;335000;A;R;RESIDENCE;;ET;;0;AD983323;
C;666;2760215;21;20080609 01:23;4/512141;
D;666;2760215;21;20080609 01:23;P;;;;;;
D;666;2760215;21;20080609 01:23;V;;;;;;
B;666;2757717;22;20080609 01:23;;;10;CHELMSFORD ST;EAST TAMWORTH;2340;809.4;M;20080402;20080513;255000;A;R;RESIDENCE;;AY;;0;AD996869;
C;666;2757717;22;20080609 01:23;24, 26/437;
D;666;2757717;22;20080609 01:23;P;;;;;;
D;666;2757717;22;20080609 01:23;V;;;;;;
B;666;2757763;23;20080609 01:23;;9;44;CHURCH ST;WEST TAMWORTH;2340;;;20080410;20080522;135000;;3;STRATA UNIT;9;;;0;AD985969;
C;666;2757763;23;20080609 01:23;9/SP18636;
D;666;2757763;23;20080609 01:23;P;;;;;;
D;666;2757763;23;20080609 01:23;V;;;;;;
B;666;2755253;24;20080609 01:23;;;3;ANSON ST;TAMINDA;2340;1100;M;20070402;20070420;95000;I;3;COMMERCIAL;;CA;IF;0;AD298153;
C;666;2755253;24;20080609 01:23;661/534620;
D;666;2755253;24;20080609 01:23;P;;;;;;
D;666;2755253;24;20080609 01:23;P;;;;;;
D;666;2755253;24;20080609 01:23;V;;;;;;
D;666;2755253;24;20080609 01:23;V;;;;;;
B;666;2760625;25;20080609 01:23;;;34;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20080221;20080521;153333;A;R;RESIDENCE;;AE;;0;AD984620;
C;666;2760625;25;20080609 01:23;24/22994;
D;666;2760625;25;20080609 01:23;P;;;;;;
D;666;2760625;25;20080609 01:23;V;;;;;;
D;666;2760625;25;20080609 01:23;V;;;;;;
D;666;2760625;25;20080609 01:23;V;;;;;;
D;666;2760625;25;20080609 01:23;V;;;;;;
B;666;2763661;26;20080609 01:23;;;56;KIRKHAM CRES;OXLEY VALE;2340;550.1;M;20080402;20080521;160000;A;R;RESIDENCE;;AZ;;0;AD973715;
C;666;2763661;26;20080609 01:23;83/232125;
D;666;2763661;26;20080609 01:23;P;;;;;;
D;666;2763661;26;20080609 01:23;P;;;;;;
D;666;2763661;26;20080609 01:23;V;;;;;;
B;666;2763684;27;20080609 01:23;;;16;KIRKHAM CRES;OXLEY VALE;2340;562.8;M;20080407;20080514;167500;A;R;RESIDENCE;;AZ;;0;AD973818;
C;666;2763684;27;20080609 01:23;35/232125;
D;666;2763684;27;20080609 01:23;P;;;;;;
D;666;2763684;27;20080609 01:23;V;;;;;;
B;666;2758475;28;20080609 01:23;;;8;CROYDON AVE;SOUTH TAMWORTH;2340;733.5;M;20080421;20080509;235000;A;R;RESIDENCE;;AL;;0;AD981284;
C;666;2758475;28;20080609 01:23;X/443074;
D;666;2758475;28;20080609 01:23;P;;;;;;
D;666;2758475;28;20080609 01:23;P;;;;;;
D;666;2758475;28;20080609 01:23;V;;;;;;
D;666;2758475;28;20080609 01:23;V;;;;;;
B;666;2761076;29;20080609 01:23;;;210;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1214;M;20080214;20080214;510000;A;3;COMMERCIAL PR;;NB;;0;AD984133;
C;666;2761076;29;20080609 01:23;2/212194;
D;666;2761076;29;20080609 01:23;P;;;;;;
D;666;2761076;29;20080609 01:23;V;;;;;;
B;666;2761154;30;20080609 01:23;;;;GOONOO GOONOO RD;KINGSWOOD;2340;4.096;H;20080317;20080414;320000;R;R;RESIDENCE;;RL;;0;AD985878;
C;666;2761154;30;20080609 01:23;101/549004;
D;666;2761154;30;20080609 01:23;P;;;;;;
D;666;2761154;30;20080609 01:23;V;;;;;;
D;666;2761154;30;20080609 01:23;V;;;;;;
B;666;2763777;31;20080609 01:23;;;3;KURRAJONG ST;HILLVUE;2340;610.1;M;20080508;20080519;267000;A;R;RESIDENCE;;AH;;0;AD982751;
C;666;2763777;31;20080609 01:23;81/262302;
D;666;2763777;31;20080609 01:23;P;;;;;;
D;666;2763777;31;20080609 01:23;V;;;;;;
D;666;2763777;31;20080609 01:23;V;;;;;;
B;666;2763788;32;20080609 01:23;;;21;KURRAWAN ST;SOUTH TAMWORTH;2340;841;M;20080418;20080516;230000;A;R;RESIDENCE;;AL;;0;AD990299;
C;666;2763788;32;20080609 01:23;50/238375;
D;666;2763788;32;20080609 01:23;P;;;;;;
D;666;2763788;32;20080609 01:23;V;;;;;;
D;666;2763788;32;20080609 01:23;V;;;;;;
B;666;2764170;33;20080609 01:23;;;12;LINKS AVE;SOUTH TAMWORTH;2340;858.5;M;20080117;20080208;469000;A;R;RESIDENCE;;AF;;0;AD974940;
C;666;2764170;33;20080609 01:23;55/791617;
D;666;2764170;33;20080609 01:23;P;;;;;;
D;666;2764170;33;20080609 01:23;P;;;;;;
D;666;2764170;33;20080609 01:23;P;;;;;;
D;666;2764170;33;20080609 01:23;V;;;;;;
B;666;2761591;34;20080609 01:23;;;54;GRIFFIN AVE;EAST TAMWORTH;2340;942.1;M;20080310;20080421;237500;A;R;RESIDENCE;;ET;;0;AD918267;
C;666;2761591;34;20080609 01:23;1/724223;
D;666;2761591;34;20080609 01:23;P;;;;;;
D;666;2761591;34;20080609 01:23;P;;;;;;
D;666;2761591;34;20080609 01:23;V;;;;;;
D;666;2761591;34;20080609 01:23;V;;;;;;
D;666;2761591;34;20080609 01:23;V;;;;;;
B;666;2764529;35;20080609 01:23;;;190;MANILLA RD;OXLEY VALE;2340;562.8;M;20080407;20080502;136500;A;R;RESIDENCE;;AZ;;0;AD974866;
C;666;2764529;35;20080609 01:23;10/232125;
D;666;2764529;35;20080609 01:23;P;;;;;;
D;666;2764529;35;20080609 01:23;V;;;;;;
B;666;2756794;36;20080609 01:23;;2;11;BROLGA CRES;OXLEY VALE;2340;;;20080304;20080505;278000;;R;RESIDENCE;2;;;0;AD984275;
C;666;2756794;36;20080609 01:23;2/SP20528;
D;666;2756794;36;20080609 01:23;P;;;;;;
D;666;2756794;36;20080609 01:23;P;;;;;;
D;666;2756794;36;20080609 01:23;V;;;;;;
D;666;2756794;36;20080609 01:23;V;;;;;;
B;666;2756794;37;20080609 01:23;;1;11;BROLGA CRES;OXLEY VALE;2340;;;20080304;20080505;278000;;R;RESIDENCE;1;;;0;AD984275;
C;666;2756794;37;20080609 01:23;1/SP20528;
D;666;2756794;37;20080609 01:23;P;;;;;;
D;666;2756794;37;20080609 01:23;P;;;;;;
D;666;2756794;37;20080609 01:23;V;;;;;;
D;666;2756794;37;20080609 01:23;V;;;;;;
B;666;2759543;38;20080609 01:23;;;30;DURI RD;SOUTH TAMWORTH;2340;663.9;M;20080516;20080516;120000;A;R;RESIDENCE;;AE;;0;AD973392;
C;666;2759543;38;20080609 01:23;142/236333;
D;666;2759543;38;20080609 01:23;P;;;;;;
D;666;2759543;38;20080609 01:23;P;;;;;;
D;666;2759543;38;20080609 01:23;V;;;;;;
B;666;2759619;39;20080609 01:23;;;9;EBONY CL;HILLVUE;2340;837.3;M;20080407;20080519;448000;A;R;RESIDENCE;;AH;;0;AD975414;
C;666;2759619;39;20080609 01:23;213/1007283;
D;666;2759619;39;20080609 01:23;P;;;;;;
D;666;2759619;39;20080609 01:23;P;;;;;;
D;666;2759619;39;20080609 01:23;V;;;;;;
D;666;2759619;39;20080609 01:23;V;;;;;;
B;666;2764877;40;20080609 01:23;;;10;MARSHALL PL;WEST TAMWORTH;2340;613.6;M;20080428;20080514;167000;A;R;RESIDENCE;;AB;;0;AD995968;
C;666;2764877;40;20080609 01:23;206/811903;
D;666;2764877;40;20080609 01:23;P;;;;;;
D;666;2764877;40;20080609 01:23;V;;;;;;
D;666;2764877;40;20080609 01:23;V;;;;;;
B;666;2757061;41;20080609 01:23;;;39;CALALA LANE;CALALA;2340;809.4;M;20080325;20080502;233000;A;R;RESIDENCE;;AP;;0;AD983944;
C;666;2757061;41;20080609 01:23;11/228732;
D;666;2757061;41;20080609 01:23;P;;;;;;
D;666;2757061;41;20080609 01:23;V;;;;;;
B;666;2759744;42;20080609 01:23;;;125;EDWARD ST;HILLVUE;2340;1006;M;20080207;20080320;345000;A;R;RESIDENCE;;AH;;0;AD985197;
C;666;2759744;42;20080609 01:23;227/806047;
D;666;2759744;42;20080609 01:23;P;;;;;;
D;666;2759744;42;20080609 01:23;V;;;;;;
D;666;2759744;42;20080609 01:23;V;;;;;;
B;666;2762398;43;20080609 01:23;;;8;HILLVUE RD;SOUTH TAMWORTH;2340;411.7;M;20080215;20080215;170000;A;R;RESIDENCE;;AL;;0;AD985952;
C;666;2762398;43;20080609 01:23;8/854385;
D;666;2762398;43;20080609 01:23;P;;;;;;
D;666;2762398;43;20080609 01:23;V;;;;;;
D;666;2762398;43;20080609 01:23;V;;;;;;
D;666;2762398;43;20080609 01:23;V;;;;;;
B;666;2998746;44;20080609 01:23;;;13;GARDEN ST;KOOTINGAL;2352;887.2;M;20080429;20080526;290000;Z;R;RESIDENCE;;ZK;;0;AD983649;
C;666;2998746;44;20080609 01:23;48/1053195;
D;666;2998746;44;20080609 01:23;P;;;;;;
D;666;2998746;44;20080609 01:23;V;;;;;;
D;666;2998746;44;20080609 01:23;V;;;;;;
B;666;3217556;45;20080609 01:23;;;11;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20080212;20080325;63000;A;V;VACANT LAND;;WD;;0;AD965644;
C;666;3217556;45;20080609 01:23;12/1087663;
D;666;3217556;45;20080609 01:23;P;;;;;;
D;666;3217556;45;20080609 01:23;V;;;;;;
B;666;3210247;46;20080609 01:23;;;58;HARRIER PDE;CALALA;2340;887.8;M;20080311;20080508;99000;A;V;VACANT LAND;;AP;;0;AD978098;
C;666;3210247;46;20080609 01:23;101/1125895;
D;666;3210247;46;20080609 01:23;P;;;;;;
D;666;3210247;46;20080609 01:23;P;;;;;;
D;666;3210247;46;20080609 01:23;P;;;;;;
D;666;3210247;46;20080609 01:23;V;;;;;;
D;666;3210247;46;20080609 01:23;V;;;;;;
B;666;3236299;47;20080609 01:23;;;424;FOREST RD;MOORE CREEK;2340;16.19;H;20080222;20080327;968000;R;V;VACANT LAND;;RE;;0;AD971509;
C;666;3236299;47;20080609 01:23;69/753851;
D;666;3236299;47;20080609 01:23;P;;;;;;
D;666;3236299;47;20080609 01:23;V;;;;;;
B;666;3267140;48;20080609 01:23;;;43;GILBERT DR;WESTDALE;2340;343;M;20080418;20080509;238000;A;R;RESIDENCE;;WD;;0;AD989174;
C;666;3267140;48;20080609 01:23;182/1101451;
D;666;3267140;48;20080609 01:23;P;;;;;;
D;666;3267140;48;20080609 01:23;P;;;;;;
D;666;3267140;48;20080609 01:23;V;;;;;;
Z;247;48;48;149;
