A;221;20080421 01:20;VALNET;
D;221;2439351;13;20080421 01:20;P;;;;;;
D;221;2439351;13;20080421 01:20;V;;;;;;
D;221;2439351;13;20080421 01:20;V;;;;;;
B;221;2442028;14;20080421 01:20;;;44;FREDERICK ST;PENDLE HILL;2145;720.8;M;20080213;20080404;350000;A;R;RESIDENCE;;AW;;0;AD887050;
C;221;2442028;14;20080421 01:20;20/27835;
D;221;2442028;14;20080421 01:20;P;;;;;;
D;221;2442028;14;20080421 01:20;V;;;;;;
B;221;2444973;15;20080421 01:20;;;91;HARRIS ST;MERRYLANDS;2160;498.1;M;20080216;20080331;345000;A;R;RESIDENCE;;AR;AC;0;AD875811;
C;221;2444973;15;20080421 01:20;102/811328;
D;221;2444973;15;20080421 01:20;P;;;;;;
D;221;2444973;15;20080421 01:20;V;;;;;;
B;221;2437246;16;20080421 01:20;;8;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20080211;20080320;315000;;R;RESIDENCE;8;;;0;AD892547;
C;221;2437246;16;20080421 01:20;8/SP56996;
D;221;2437246;16;20080421 01:20;P;;;;;;
D;221;2437246;16;20080421 01:20;P;;;;;;
D;221;2437246;16;20080421 01:20;V;;;;;;
D;221;2437246;16;20080421 01:20;V;;;;;;
B;221;2437314;17;20080421 01:20;;;29;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;688;M;20080209;20080325;428000;A;R;RESIDENCE;;AG;AC;0;AD873710;
C;221;2437314;17;20080421 01:20;3/830162;
D;221;2437314;17;20080421 01:20;P;;;;;;
D;221;2437314;17;20080421 01:20;V;;;;;;
B;221;2431898;18;20080421 01:20;;;29;ADLER PDE;GREYSTANES;2145;594.4;M;20080227;20080409;340000;A;R;RESIDENCE;;AG;;0;AD890476;
C;221;2431898;18;20080421 01:20;143/209054;
D;221;2431898;18;20080421 01:20;P;;;;;;
D;221;2431898;18;20080421 01:20;V;;;;;;
D;221;2431898;18;20080421 01:20;V;;;;;;
B;221;2434993;19;20080421 01:20;;7;29;BOWDEN ST;GUILDFORD;2161;;;20080314;20080411;339000;;R;RESIDENCE;7;;;0;AD894286;
C;221;2434993;19;20080421 01:20;7/SP63965;
D;221;2434993;19;20080421 01:20;P;;;;;;
D;221;2434993;19;20080421 01:20;V;;;;;;
B;221;2875474;20;20080421 01:20;;;67 C;GIRRAWEEN RD;GIRRAWEEN;2145;206.8;M;20071219;20080331;340000;A;R;RESIDENCE;;JK;AC;0;AD870393;
C;221;2875474;20;20080421 01:20;2/1035799;
D;221;2875474;20;20080421 01:20;P;;;;;;
D;221;2875474;20;20080421 01:20;P;;;;;;
D;221;2875474;20;20080421 01:20;V;;;;;;
B;221;3052474;21;20080421 01:20;;;15;BISHOP AVE;PEMULWUY;2145;312.5;M;20080217;20080407;540000;A;R;RESIDENCE;;BP;;0;AD887291;
C;221;3052474;21;20080421 01:20;47/1061621;
D;221;3052474;21;20080421 01:20;P;;;;;;
D;221;3052474;21;20080421 01:20;P;;;;;;
D;221;3052474;21;20080421 01:20;V;;;;;;
D;221;3052474;21;20080421 01:20;V;;;;;;
B;221;3317380;22;20080421 01:20;;;23;GRAZIER CCT;PEMULWUY;2145;381.2;M;20070705;20070928;273000;A;V;VACANT LAND;;BP;;0;AD880239;
C;221;3317380;22;20080421 01:20;2031/1110142;
D;221;3317380;22;20080421 01:20;P;;;;;;
D;221;3317380;22;20080421 01:20;P;;;;;;
D;221;3317380;22;20080421 01:20;V;;;;;;
B;221;3351474;23;20080421 01:20;;;115 A;BURNETT ST;MERRYLANDS;2160;423.2;M;20071220;20080402;475000;A;R;RESIDENCE;;AR;;0;AD878601;
C;221;3351474;23;20080421 01:20;31/1120060;
D;221;3351474;23;20080421 01:20;P;;;;;;
D;221;3351474;23;20080421 01:20;P;;;;;;
D;221;3351474;23;20080421 01:20;V;;;;;;
D;221;3351474;23;20080421 01:20;V;;;;;;
B;221;3363238;24;20080421 01:20;;11;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080125;20080319;350000;;R;RESIDENCE;11;;XA;0;AD853744;
C;221;3363238;24;20080421 01:20;11/SP80059;
D;221;3363238;24;20080421 01:20;P;;;;;;
D;221;3363238;24;20080421 01:20;P;;;;;;
D;221;3363238;24;20080421 01:20;V;;;;;;
B;221;3375259;25;20080421 01:20;;;48;ESSINGTON ST;WENTWORTHVILLE;2145;324;M;20080404;20080404;400000;A;R;RESIDENCE;;AW;;0;AD868944;
C;221;3375259;25;20080421 01:20;2/1124321;
D;221;3375259;25;20080421 01:20;P;;;;;;
D;221;3375259;25;20080421 01:20;V;;;;;;
B;221;3372112;26;20080421 01:20;;4;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20071123;20080331;382000;;R;RESIDENCE;4;;XA;0;AD877626;
C;221;3372112;26;20080421 01:20;4/SP80293;
D;221;3372112;26;20080421 01:20;P;;;;;;
D;221;3372112;26;20080421 01:20;P;;;;;;
D;221;3372112;26;20080421 01:20;V;;;;;;
B;221;2445983;27;20080421 01:20;;;56;HOLDSWORTH ST;MERRYLANDS;2160;910.5;M;20080211;20080325;760000;A;R;RESIDENCE;;AR;;0;AD893598;
C;221;2445983;27;20080421 01:20;330/628;
D;221;2445983;27;20080421 01:20;P;;;;;;
D;221;2445983;27;20080421 01:20;V;;;;;;
B;221;2448578;28;20080421 01:20;;;15;LEACH RD;GUILDFORD WEST;2161;645;M;20080223;20080325;335000;A;R;RESIDENCE;;AL;AC;0;AD873166;
C;221;2448578;28;20080421 01:20;25/39233;
D;221;2448578;28;20080421 01:20;P;;;;;;
D;221;2448578;28;20080421 01:20;V;;;;;;
D;221;2448578;28;20080421 01:20;V;;;;;;
B;221;2458904;29;20080421 01:20;;;3 A;STAPLETON ST;WENTWORTHVILLE;2145;1126;M;20080204;20080317;388000;A;V;VACANT LAND;;AW;AC;0;AD874040;
C;221;2458904;29;20080421 01:20;5/651744;
D;221;2458904;29;20080421 01:20;P;;;;;;
D;221;2458904;29;20080421 01:20;P;;;;;;
D;221;2458904;29;20080421 01:20;V;;;;;;
B;221;2456395;30;20080421 01:20;;5;132;RAILWAY ST;GRANVILLE;2142;;;20080112;20080319;265000;;R;RESIDENCE;5;;;0;AD876520;
C;221;2456395;30;20080421 01:20;5/SP12351;
D;221;2456395;30;20080421 01:20;P;;;;;;
D;221;2456395;30;20080421 01:20;V;;;;;;
D;221;2456395;30;20080421 01:20;V;;;;;;
B;221;2456415;31;20080421 01:20;;5;120;RAILWAY ST;GRANVILLE;2142;;;20080107;20080402;220000;;R;RESIDENCE;5;;;0;AD882120;
C;221;2456415;31;20080421 01:20;5/SP43637;
D;221;2456415;31;20080421 01:20;P;;;;;;
D;221;2456415;31;20080421 01:20;V;;;;;;
D;221;2456415;31;20080421 01:20;V;;;;;;
B;221;2459360;32;20080421 01:20;;4;158;STATION ST;WENTWORTHVILLE;2145;;;20080210;20080401;295888;;R;RESIDENCE;4;;;0;AD875190;
C;221;2459360;32;20080421 01:20;4/SP33824;
D;221;2459360;32;20080421 01:20;P;;;;;;
D;221;2459360;32;20080421 01:20;P;;;;;;
D;221;2459360;32;20080421 01:20;V;;;;;;
D;221;2459360;32;20080421 01:20;V;;;;;;
B;221;2459372;33;20080421 01:20;;11;152;STATION ST;WENTWORTHVILLE;2145;;;20080218;20080403;295000;;R;RESIDENCE;11;;;0;AD883802;
C;221;2459372;33;20080421 01:20;11/SP62819;
D;221;2459372;33;20080421 01:20;P;;;;;;
D;221;2459372;33;20080421 01:20;V;;;;;;
D;221;2459372;33;20080421 01:20;V;;;;;;
B;221;2454068;34;20080421 01:20;;;259;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20080207;20080320;500000;A;R;RESIDENCE;;AC;AC;0;AD853026;
C;221;2454068;34;20080421 01:20;12/515141;
D;221;2454068;34;20080421 01:20;P;;;;;;
D;221;2454068;34;20080421 01:20;P;;;;;;
D;221;2454068;34;20080421 01:20;P;;;;;;
D;221;2454068;34;20080421 01:20;V;;;;;;
D;221;2454068;34;20080421 01:20;V;;;;;;
B;221;2454158;35;20080421 01:20;;;212;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20080124;20080317;550000;A;R;RESIDENCE;;AG;AC;0;AD871340;
C;221;2454158;35;20080421 01:20;3/528437;
D;221;2454158;35;20080421 01:20;P;;;;;;
D;221;2454158;35;20080421 01:20;P;;;;;;
D;221;2454158;35;20080421 01:20;V;;;;;;
D;221;2454158;35;20080421 01:20;V;;;;;;
B;221;2459473;36;20080421 01:20;;;9;STATION ST;WENTWORTHVILLE;2145;275.9;M;20080227;20080404;640000;B;3;SHOP;;CD;;0;AD886711;
C;221;2459473;36;20080421 01:20;C/8621;
D;221;2459473;36;20080421 01:20;P;;;;;;
D;221;2459473;36;20080421 01:20;P;;;;;;
D;221;2459473;36;20080421 01:20;V;;;;;;
D;221;2459473;36;20080421 01:20;V;;;;;;
B;221;2451751;37;20080421 01:20;;;414;MERRYLANDS RD;MERRYLANDS WEST;2160;1131;M;20071016;20071231;1281000;A;3;SHOP;;AR;BS;0;AD808804;
C;221;2451751;37;20080421 01:20;221/612806;
D;221;2451751;37;20080421 01:20;P;;;;;;
D;221;2451751;37;20080421 01:20;V;;;;;;
D;221;2451751;37;20080421 01:20;V;;;;;;
B;221;2457127;38;20080421 01:20;;;83;ROBERTA ST;GREYSTANES;2145;556.4;M;20080402;20080402;320000;A;R;RESIDENCE;;AC;;0;AD879346;
C;221;2457127;38;20080421 01:20;44/239566;
D;221;2457127;38;20080421 01:20;P;;;;;;
D;221;2457127;38;20080421 01:20;V;;;;;;
D;221;2457127;38;20080421 01:20;V;;;;;;
D;221;2457127;38;20080421 01:20;V;;;;;;
B;221;2452081;39;20080421 01:20;;;92;MILITARY RD;GUILDFORD;2161;739.8;M;20080222;20080404;422000;A;R;RESIDENCE;;AR;;0;AD883866;
C;221;2452081;39;20080421 01:20;C/373370;
D;221;2452081;39;20080421 01:20;P;;;;;;
D;221;2452081;39;20080421 01:20;P;;;;;;
D;221;2452081;39;20080421 01:20;V;;;;;;
D;221;2452081;39;20080421 01:20;V;;;;;;
B;221;2460037;40;20080421 01:20;;15;240;TARGO RD;TOONGABBIE;2146;;;20080122;20080318;235000;;R;RESIDENCE;15;;;0;AD880323;
C;221;2460037;40;20080421 01:20;15/SP54605;
D;221;2460037;40;20080421 01:20;P;;;;;;
D;221;2460037;40;20080421 01:20;V;;;;;;
B;221;2452271;41;20080421 01:20;;;29;MONASH ST;WENTWORTHVILLE;2145;;;20080207;20080320;650000;A;R;RESIDENCE;;AW;;0;AD876944;
C;221;2452271;41;20080421 01:20;29, 30/4A/963;
D;221;2452271;41;20080421 01:20;P;;;;;;
D;221;2452271;41;20080421 01:20;V;;;;;;
B;221;2460061;42;20080421 01:20;;1;234;TARGO RD;TOONGABBIE;2146;;;20080226;20080408;242000;;R;RESIDENCE;1;;;0;AD888305;
C;221;2460061;42;20080421 01:20;1/SP56022;
D;221;2460061;42;20080421 01:20;P;;;;;;
D;221;2460061;42;20080421 01:20;P;;;;;;
D;221;2460061;42;20080421 01:20;V;;;;;;
B;221;2450021;43;20080421 01:20;;2;33;MANCHESTER ST;MERRYLANDS;2160;;;20080117;20080228;202000;;R;RESIDENCE;2;;;0;AD890634;
C;221;2450021;43;20080421 01:20;2/SP15417;
D;221;2450021;43;20080421 01:20;P;;;;;;
D;221;2450021;43;20080421 01:20;V;;;;;;
B;221;2455135;44;20080421 01:20;;1;17;PAVESI ST;SMITHFIELD;2164;;;20080307;20080307;733333;;3;INDUSTRIAL;1;;;0;AD876764;
C;221;2455135;44;20080421 01:20;1/SP36910;
D;221;2455135;44;20080421 01:20;P;;;;;;
D;221;2455135;44;20080421 01:20;V;;;;;;
D;221;2455135;44;20080421 01:20;V;;;;;;
D;221;2455135;44;20080421 01:20;V;;;;;;
D;221;2455135;44;20080421 01:20;V;;;;;;
B;221;2457868;45;20080421 01:20;;6;61;ST ANN ST;MERRYLANDS;2160;;;20080212;20080325;185000;;R;RESIDENCE;6;;;0;AD879693;
C;221;2457868;45;20080421 01:20;6/SP35223;
D;221;2457868;45;20080421 01:20;P;;;;;;
D;221;2457868;45;20080421 01:20;P;;;;;;
D;221;2457868;45;20080421 01:20;V;;;;;;
B;221;2453061;46;20080421 01:20;;8;43;NEIL ST;MERRYLANDS;2160;;;20080229;20080411;175000;;R;RESIDENCE;8;;;0;AD892615;
C;221;2453061;46;20080421 01:20;8/SP8568;
D;221;2453061;46;20080421 01:20;P;;;;;;
D;221;2453061;46;20080421 01:20;V;;;;;;
D;221;2453061;46;20080421 01:20;V;;;;;;
B;221;2455642;47;20080421 01:20;;9;74;PITT ST;GRANVILLE;2142;;;20080220;20080402;275000;;R;RESIDENCE;9;;;0;AD871018;
C;221;2455642;47;20080421 01:20;9/SP58925;
D;221;2455642;47;20080421 01:20;P;;;;;;
D;221;2455642;47;20080421 01:20;P;;;;;;
D;221;2455642;47;20080421 01:20;V;;;;;;
B;221;2458368;48;20080421 01:20;;5;39;SHEFFIELD ST;MERRYLANDS;2160;;;20080204;20080328;213500;;R;RESIDENCE;5;;;0;AD879023;
C;221;2458368;48;20080421 01:20;5/SP20299;
D;221;2458368;48;20080421 01:20;P;;;;;;
D;221;2458368;48;20080421 01:20;V;;;;;;
B;221;2461055;49;20080421 01:20;;;22;TULIP ST;GREYSTANES;2145;556.4;M;20080220;20080404;440500;A;R;RESIDENCE;;AC;;0;AD880334;
C;221;2461055;49;20080421 01:20;21/233207;
D;221;2461055;49;20080421 01:20;P;;;;;;
D;221;2461055;49;20080421 01:20;P;;;;;;
D;221;2461055;49;20080421 01:20;V;;;;;;
D;221;2461055;49;20080421 01:20;V;;;;;;
B;221;2453212;50;20080421 01:20;;5;26;NEIL ST;MERRYLANDS;2160;;;20080222;20080404;200000;;R;RESIDENCE;5;;;0;AD887706;
C;221;2453212;50;20080421 01:20;5/SP11980;
D;221;2453212;50;20080421 01:20;P;;;;;;
D;221;2453212;50;20080421 01:20;P;;;;;;
D;221;2453212;50;20080421 01:20;V;;;;;;
B;221;2455821;51;20080421 01:20;;1;41;PORTIA RD;TOONGABBIE;2146;;;20080227;20080409;317000;;R;RESIDENCE;1;;;0;AD894389;
C;221;2455821;51;20080421 01:20;1/SP58523;
D;221;2455821;51;20080421 01:20;P;;;;;;
D;221;2455821;51;20080421 01:20;V;;;;;;
D;221;2455821;51;20080421 01:20;V;;;;;;
B;221;2448212;52;20080421 01:20;;18;57;LANE ST;WENTWORTHVILLE;2145;;;20080210;20080331;255000;;R;RESIDENCE;18;;XA;0;AD870899;
C;221;2448212;52;20080421 01:20;18/SP36202;
D;221;2448212;52;20080421 01:20;P;;;;;;
D;221;2448212;52;20080421 01:20;V;;;;;;
B;221;2986157;53;20080421 01:20;;4;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080223;20080331;252000;;R;RESIDENCE;4;;;0;AD874982;
C;221;2986157;53;20080421 01:20;4/SP70257;
D;221;2986157;53;20080421 01:20;P;;;;;;
D;221;2986157;53;20080421 01:20;V;;;;;;
D;221;2986157;53;20080421 01:20;V;;;;;;
B;221;3246153;54;20080421 01:20;;203;10;REFRACTORY CT;HOLROYD;2142;;;20080303;20080325;330000;;R;RESIDENCE;7;;XA;0;AD873479;
C;221;3246153;54;20080421 01:20;7/SP76712;
D;221;3246153;54;20080421 01:20;P;;;;;;
D;221;3246153;54;20080421 01:20;V;;;;;;
B;221;3284288;55;20080421 01:20;;2;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20071020;20071203;351000;;R;RESIDENCE;2;;XA;0;AD876322;
C;221;3284288;55;20080421 01:20;2/SP78005;
D;221;3284288;55;20080421 01:20;P;;;;;;
D;221;3284288;55;20080421 01:20;V;;;;;;
B;221;3290111;56;20080421 01:20;;;5 A;FRANKLIN ST;MAYS HILL;2145;258.4;M;20080225;20080331;437800;A;R;RESIDENCE;;AR;;0;AD882297;
C;221;3290111;56;20080421 01:20;112/1105457;
D;221;3290111;56;20080421 01:20;P;;;;;;
D;221;3290111;56;20080421 01:20;V;;;;;;
Z;283;56;56;169;
