A;216;20080414 01:19;VALNET;
D;216;2264681;12;20080414 01:19;V;;;;;;
D;216;2264681;12;20080414 01:19;V;;;;;;
B;216;2256911;13;20080414 01:19;;;127;CASCADE ST;KATOOMBA;2780;603.81;M;20071219;20080319;424000;A;R;RESIDENCE;;KS;;0;AD877240;
C;216;2256911;13;20080414 01:19;1/306418;
D;216;2256911;13;20080414 01:19;P;;;;;;
D;216;2256911;13;20080414 01:19;V;;;;;;
D;216;2256911;13;20080414 01:19;V;;;;;;
B;216;2256937;14;20080414 01:19;;;71;CASCADE ST;KATOOMBA;2780;464.1;M;20080220;20080402;350000;A;R;RESIDENCE;;KS;;0;AD874151;
C;216;2256937;14;20080414 01:19;B/398142;
D;216;2256937;14;20080414 01:19;P;;;;;;
D;216;2256937;14;20080414 01:19;P;;;;;;
D;216;2256937;14;20080414 01:19;V;;;;;;
B;216;2259655;15;20080414 01:19;;;20;WARWICK ST;KATOOMBA;2780;506.02;M;20080220;20080331;350000;A;R;RESIDENCE;;KS;;0;AD874412;
C;216;2259655;15;20080414 01:19;A/347306;
D;216;2259655;15;20080414 01:19;P;;;;;;
D;216;2259655;15;20080414 01:19;V;;;;;;
B;216;2243739;16;20080414 01:19;;;5;DAYS CRES;BLACKHEATH;2785;607;M;20080214;20080320;215000;A;R;RESIDENCE;;BA;;0;AD863630;
C;216;2243739;16;20080414 01:19;88/7079;
D;216;2243739;16;20080414 01:19;P;;;;;;
D;216;2243739;16;20080414 01:19;P;;;;;;
D;216;2243739;16;20080414 01:19;V;;;;;;
B;216;2251773;17;20080414 01:19;;;5;EXPLORERS RD;GLENBROOK;2773;2337;M;20080126;20080326;1100000;A;R;RESIDENCE;;BG;;0;AD866648;
C;216;2251773;17;20080414 01:19;4/173195;
D;216;2251773;17;20080414 01:19;P;;;;;;
D;216;2251773;17;20080414 01:19;P;;;;;;
D;216;2251773;17;20080414 01:19;V;;;;;;
B;216;2251803;18;20080414 01:19;;;60;EXPLORERS RD;GLENBROOK;2773;1075;M;20080307;20080327;555000;A;R;RESIDENCE;;BG;;0;AD869327;
C;216;2251803;18;20080414 01:19;A/382530;
D;216;2251803;18;20080414 01:19;P;;;;;;
D;216;2251803;18;20080414 01:19;P;;;;;;
D;216;2251803;18;20080414 01:19;V;;;;;;
D;216;2251803;18;20080414 01:19;V;;;;;;
B;216;2259774;19;20080414 01:19;;;27;BYRNE ST;LAPSTONE;2773;758.8;M;20080209;20080331;606000;A;R;RESIDENCE;;BL;;0;AD871532;
C;216;2259774;19;20080414 01:19;297/233236;
D;216;2259774;19;20080414 01:19;P;;;;;;
D;216;2259774;19;20080414 01:19;P;;;;;;
D;216;2259774;19;20080414 01:19;V;;;;;;
B;216;2262404;20;20080414 01:19;;;18;HIGHLAND ST;LEURA;2780;752.5;M;20080124;20080306;320000;A;R;RESIDENCE;;KM;;0;AD868547;
C;216;2262404;20;20080414 01:19;10/7846;
D;216;2262404;20;20080414 01:19;P;;;;;;
D;216;2262404;20;20080414 01:19;P;;;;;;
D;216;2262404;20;20080414 01:19;V;;;;;;
B;216;2264998;21;20080414 01:19;;;10;CURVERS DR;MOUNT RIVERVIEW;2774;1802;M;20071224;20080328;540000;A;R;RESIDENCE;;BM;;0;AD860923;
C;216;2264998;21;20080414 01:19;17/203897;
D;216;2264998;21;20080414 01:19;P;;;;;;
D;216;2264998;21;20080414 01:19;P;;;;;;
D;216;2264998;21;20080414 01:19;V;;;;;;
B;216;2274053;22;20080414 01:19;ANDERSON BUILDINGS;;1;STATION ST;WENTWORTH FALLS;2782;415.9;M;20051231;20080325;430000;B;3;COMMERCIAL;;CL;;0;AD840038;
C;216;2274053;22;20080414 01:19;2/1017741;
D;216;2274053;22;20080414 01:19;P;;;;;;
D;216;2274053;22;20080414 01:19;P;;;;;;
D;216;2274053;22;20080414 01:19;V;;;;;;
D;216;2274053;22;20080414 01:19;V;;;;;;
D;216;2274053;22;20080414 01:19;V;;;;;;
D;216;2274053;22;20080414 01:19;V;;;;;;
B;216;2249343;23;20080414 01:19;;;16;GENEVIEVE RD;BULLABURRA;2784;758.8;M;20080214;20080327;258000;A;R;RESIDENCE;;LB;;0;AD862026;
C;216;2249343;23;20080414 01:19;1/609862;
D;216;2249343;23;20080414 01:19;P;;;;;;
D;216;2249343;23;20080414 01:19;P;;;;;;
D;216;2249343;23;20080414 01:19;V;;;;;;
B;216;2252028;24;20080414 01:19;;;11;HILL ST;GLENBROOK;2773;980.8;M;20080131;20080328;430000;A;R;RESIDENCE;;BG;;0;AD862432;
C;216;2252028;24;20080414 01:19;A/367624;
D;216;2252028;24;20080414 01:19;P;;;;;;
D;216;2252028;24;20080414 01:19;P;;;;;;
D;216;2252028;24;20080414 01:19;V;;;;;;
B;216;2254791;25;20080414 01:19;;;49;RAILWAY PDE;HAZELBROOK;2779;860;M;20071221;20080201;280000;A;R;RESIDENCE;;LH;;0;AD805665;
C;216;2254791;25;20080414 01:19;A/367484;
D;216;2254791;25;20080414 01:19;P;;;;;;
D;216;2254791;25;20080414 01:19;P;;;;;;
D;216;2254791;25;20080414 01:19;V;;;;;;
D;216;2254791;25;20080414 01:19;V;;;;;;
B;216;2257474;26;20080414 01:19;;;17;EMILY ST;KATOOMBA;2780;;;20080215;20080328;536500;A;R;RESIDENCE;;KS;;0;AD862756;
C;216;2257474;26;20080414 01:19;A/302027;
D;216;2257474;26;20080414 01:19;P;;;;;;
D;216;2257474;26;20080414 01:19;P;;;;;;
D;216;2257474;26;20080414 01:19;V;;;;;;
B;216;2260147;27;20080414 01:19;;;14;ADELAIDE ST;LAWSON;2783;577.62;M;20080307;20080325;312000;A;R;RESIDENCE;;LA;;0;AD876072;
C;216;2260147;27;20080414 01:19;1/4/11078;
D;216;2260147;27;20080414 01:19;P;;;;;;
D;216;2260147;27;20080414 01:19;V;;;;;;
D;216;2260147;27;20080414 01:19;V;;;;;;
D;216;2260147;27;20080414 01:19;V;;;;;;
B;216;2268128;28;20080414 01:19;;;15;FLOREY CRES;SPRINGWOOD;2777;696.8;M;20080110;20080328;360000;A;R;RESIDENCE;;SS;;0;AD867763;
C;216;2268128;28;20080414 01:19;680/248936;
D;216;2268128;28;20080414 01:19;P;;;;;;
D;216;2268128;28;20080414 01:19;P;;;;;;
D;216;2268128;28;20080414 01:19;V;;;;;;
D;216;2268128;28;20080414 01:19;V;;;;;;
B;216;2246920;29;20080414 01:19;;;14;GLENELL ST;BLAXLAND;2774;556.4;M;20080208;20080320;342000;A;R;RESIDENCE;;BB;;0;AD867410;
C;216;2246920;29;20080414 01:19;128/28572;
D;216;2246920;29;20080414 01:19;P;;;;;;
D;216;2246920;29;20080414 01:19;P;;;;;;
D;216;2246920;29;20080414 01:19;V;;;;;;
B;216;2252468;30;20080414 01:19;;;18 A;LUCASVILLE RD;GLENBROOK;2773;891.6;M;20071128;20080328;905000;A;R;RESIDENCE;;BG;;0;AD860146;
C;216;2252468;30;20080414 01:19;1/201678;
D;216;2252468;30;20080414 01:19;P;;;;;;
D;216;2252468;30;20080414 01:19;P;;;;;;
D;216;2252468;30;20080414 01:19;V;;;;;;
D;216;2252468;30;20080414 01:19;V;;;;;;
B;216;2260457;31;20080414 01:19;;;11;GLENFARNE PDE;LAWSON;2783;919.4;M;20080114;20080227;225000;A;R;RESIDENCE;;LA;;0;AD873653;
C;216;2260457;31;20080414 01:19;34/7899;
D;216;2260457;31;20080414 01:19;P;;;;;;
D;216;2260457;31;20080414 01:19;V;;;;;;
B;216;2247259;32;20080414 01:19;;;42;HAYMET ST;BLAXLAND;2774;600.6;M;20080201;20080319;360000;A;R;RESIDENCE;;BB;;0;AD856296;
C;216;2247259;32;20080414 01:19;51/28794;
D;216;2247259;32;20080414 01:19;P;;;;;;
D;216;2247259;32;20080414 01:19;P;;;;;;
D;216;2247259;32;20080414 01:19;V;;;;;;
D;216;2247259;32;20080414 01:19;V;;;;;;
B;216;2257950;33;20080414 01:19;SHEPARTON;;277;KATOOMBA ST;KATOOMBA;2780;777.8;M;20080227;20080402;562500;A;R;RESIDENCE;;KS;;0;AD864913;
C;216;2257950;33;20080414 01:19;2/334620;
D;216;2257950;33;20080414 01:19;P;;;;;;
D;216;2257950;33;20080414 01:19;V;;;;;;
B;216;2260585;34;20080414 01:19;;;34;HAY ST;LAWSON;2783;1113;M;20080111;20080320;330000;A;R;RESIDENCE;;LA;;0;AD872940;
C;216;2260585;34;20080414 01:19;1/20/758605;
D;216;2260585;34;20080414 01:19;P;;;;;;
D;216;2260585;34;20080414 01:19;V;;;;;;
B;216;2265871;35;20080414 01:19;;;3;RAINBOW RAVINE RD;MOUNT TOMAH;2758;2.023;H;20080202;20080319;600000;R;R;RESIDENCE;;MT;;0;AD873647;
C;216;2265871;35;20080414 01:19;A/360885;
D;216;2265871;35;20080414 01:19;P;;;;;;
D;216;2265871;35;20080414 01:19;P;;;;;;
D;216;2265871;35;20080414 01:19;V;;;;;;
B;216;2266035;36;20080414 01:19;;;10;FAIRY DELL RD;MOUNT VICTORIA;2786;720.8;M;20080306;20080328;200000;A;R;RESIDENCE;;BV;;0;AD864449;
C;216;2266035;36;20080414 01:19;A/375583;
D;216;2266035;36;20080414 01:19;P;;;;;;
D;216;2266035;36;20080414 01:19;V;;;;;;
B;216;2247525;37;20080414 01:19;;;38;JOALAH AVE;BLAXLAND;2774;711.4;M;20080205;20080318;660000;A;R;RESIDENCE;;BR;;0;AD854164;
C;216;2247525;37;20080414 01:19;24/701145;
D;216;2247525;37;20080414 01:19;P;;;;;;
D;216;2247525;37;20080414 01:19;P;;;;;;
D;216;2247525;37;20080414 01:19;V;;;;;;
D;216;2247525;37;20080414 01:19;V;;;;;;
B;216;2266291;38;20080414 01:19;;;15;KENNY ST;MOUNT VICTORIA;2786;1374.95;M;20080219;20080331;520000;A;R;RESIDENCE;;BC;;0;AD857433;
C;216;2266291;38;20080414 01:19;31/8464;
D;216;2266291;38;20080414 01:19;P;;;;;;
D;216;2266291;38;20080414 01:19;V;;;;;;
B;216;2247638;39;20080414 01:19;;;12;LEWIN ST;BLAXLAND;2774;1024;M;20080123;20080305;500000;A;R;RESIDENCE;;BR;;0;AD860610;
C;216;2247638;39;20080414 01:19;6/546466;
D;216;2247638;39;20080414 01:19;P;;;;;;
D;216;2247638;39;20080414 01:19;V;;;;;;
B;216;2247707;40;20080414 01:19;;;21;MARAKET AVE;BLAXLAND;2774;1199;M;20080201;20080314;405000;A;R;RESIDENCE;;BR;;0;AD862616;
C;216;2247707;40;20080414 01:19;61/243965;
D;216;2247707;40;20080414 01:19;P;;;;;;
D;216;2247707;40;20080414 01:19;P;;;;;;
D;216;2247707;40;20080414 01:19;V;;;;;;
D;216;2247707;40;20080414 01:19;V;;;;;;
B;216;2247751;41;20080414 01:19;;;17;MATTHEW PDE;BLAXLAND;2774;701.9;M;20080209;20080319;437000;A;R;RESIDENCE;;BB;;0;AD855865;
C;216;2247751;41;20080414 01:19;159/28572;
D;216;2247751;41;20080414 01:19;P;;;;;;
D;216;2247751;41;20080414 01:19;V;;;;;;
B;216;2250438;42;20080414 01:19;;;16;HILLCREST AVE;FAULCONBRIDGE;2776;878.9;M;20080228;20080403;455000;A;R;RESIDENCE;;SF;;0;AD875704;
C;216;2250438;42;20080414 01:19;58/16845;
D;216;2250438;42;20080414 01:19;P;;;;;;
D;216;2250438;42;20080414 01:19;P;;;;;;
D;216;2250438;42;20080414 01:19;V;;;;;;
D;216;2250438;42;20080414 01:19;V;;;;;;
B;216;2266440;43;20080414 01:19;;;15;ST GEORGES PDE;MOUNT VICTORIA;2786;986.4;M;20080125;20080307;93000;A;V;VACANT LAND;;BC;;0;AD872919;
C;216;2266440;43;20080414 01:19;49/221988;
D;216;2266440;43;20080414 01:19;P;;;;;;
D;216;2266440;43;20080414 01:19;V;;;;;;
B;216;2269094;44;20080414 01:19;;;7;MURRAY AVE;SPRINGWOOD;2777;774.9;M;20080213;20080319;322500;A;R;RESIDENCE;;SN;;0;AD857776;
C;216;2269094;44;20080414 01:19;14/23382;
D;216;2269094;44;20080414 01:19;P;;;;;;
D;216;2269094;44;20080414 01:19;V;;;;;;
D;216;2269094;44;20080414 01:19;V;;;;;;
B;216;2258612;45;20080414 01:19;;;71;LURLINE ST;KATOOMBA;2780;980.1;M;20071115;20080317;385000;A;R;RESIDENCE;;KS;;0;AD856196;
C;216;2258612;45;20080414 01:19;1/210908;
D;216;2258612;45;20080414 01:19;P;;;;;;
D;216;2258612;45;20080414 01:19;P;;;;;;
D;216;2258612;45;20080414 01:19;V;;;;;;
D;216;2258612;45;20080414 01:19;V;;;;;;
B;216;2258651;46;20080414 01:19;;6;7;LURLINE ST;KATOOMBA;2780;;;20080213;20080320;197000;;R;RESIDENCE;6;;;0;AD876793;
C;216;2258651;46;20080414 01:19;6/SP1933;
D;216;2258651;46;20080414 01:19;P;;;;;;
D;216;2258651;46;20080414 01:19;P;;;;;;
D;216;2258651;46;20080414 01:19;V;;;;;;
B;216;2263866;47;20080414 01:19;;;17;WINSTON ST;LEURA;2780;;;20080215;20080321;395000;A;R;RESIDENCE;;KM;;0;AD861456;
C;216;2263866;47;20080414 01:19;31/6/5681;
D;216;2263866;47;20080414 01:19;P;;;;;;
D;216;2263866;47;20080414 01:19;P;;;;;;
D;216;2263866;47;20080414 01:19;V;;;;;;
D;216;2263866;47;20080414 01:19;V;;;;;;
B;216;2263920;48;20080414 01:19;;;7;CHAPMAN AVE;LINDEN;2778;1176;M;20080206;20080307;285000;A;R;RESIDENCE;;LL;;0;AD860074;
C;216;2263920;48;20080414 01:19;4/7597;
D;216;2263920;48;20080414 01:19;P;;;;;;
D;216;2263920;48;20080414 01:19;P;;;;;;
D;216;2263920;48;20080414 01:19;V;;;;;;
B;216;2266532;49;20080414 01:19;;;25;SYLVANIA ST;MOUNT VICTORIA;2786;1941.3;M;20080304;20080403;520000;A;R;RESIDENCE;;BC;;0;AD874175;
C;216;2266532;49;20080414 01:19;27/7974;
D;216;2266532;49;20080414 01:19;P;;;;;;
D;216;2266532;49;20080414 01:19;V;;;;;;
B;216;2271980;50;20080414 01:19;;;154 A;BLAXLAND RD;WENTWORTH FALLS;2782;645;M;20080204;20080331;380000;A;R;RESIDENCE;;KV;;0;AD864932;
C;216;2271980;50;20080414 01:19;1/7715;
D;216;2271980;50;20080414 01:19;P;;;;;;
D;216;2271980;50;20080414 01:19;P;;;;;;
D;216;2271980;50;20080414 01:19;V;;;;;;
B;216;2275211;51;20080414 01:19;;;45;EMMA PDE;WINMALEE;2777;1445;M;20080124;20080306;437000;A;R;RESIDENCE;;SW;;0;AD844130;
C;216;2275211;51;20080414 01:19;4/804713;
D;216;2275211;51;20080414 01:19;P;;;;;;
D;216;2275211;51;20080414 01:19;P;;;;;;
D;216;2275211;51;20080414 01:19;P;;;;;;
D;216;2275211;51;20080414 01:19;V;;;;;;
B;216;2277983;52;20080414 01:19;;;9;COLVILLE RD;YELLOW ROCK;2777;897.8;M;20080206;20080320;295000;A;R;RESIDENCE;;SY;;0;AD869907;
C;216;2277983;52;20080414 01:19;44/228961;
D;216;2277983;52;20080414 01:19;P;;;;;;
D;216;2277983;52;20080414 01:19;P;;;;;;
D;216;2277983;52;20080414 01:19;V;;;;;;
B;216;2275732;53;20080414 01:19;;;166;HAWKESBURY RD;SPRINGWOOD;2777;2378;M;20080131;20080313;380000;A;R;RESIDENCE;;SW;;0;AD857511;
C;216;2275732;53;20080414 01:19;1/364858;
D;216;2275732;53;20080414 01:19;P;;;;;;
D;216;2275732;53;20080414 01:19;P;;;;;;
D;216;2275732;53;20080414 01:19;V;;;;;;
D;216;2275732;53;20080414 01:19;V;;;;;;
Z;277;53;53;169;
