A;708;20080630 01:22;VALNET;
D;708;2141484;79;20080630 01:22;V;;;;;;
B;708;2149056;80;20080630 01:22;VICTORIA POINT;40;103;VICTORIA ST;POTTS POINT;2011;;;20080502;20080613;430000;;R;RESIDENCE;67;;;0;AE33296;
C;708;2149056;80;20080630 01:22;67/SP13672;
D;708;2149056;80;20080630 01:22;P;;;;;;
D;708;2149056;80;20080630 01:22;V;;;;;;
B;708;2149056;81;20080630 01:22;VICTORIA POINT;58;103;VICTORIA ST;POTTS POINT;2011;;;20080430;20080430;475000;;R;RESIDENCE;95;;XA;0;AE21752;
C;708;2149056;81;20080630 01:22;95/SP13672;
D;708;2149056;81;20080630 01:22;P;;;;;;
D;708;2149056;81;20080630 01:22;V;;;;;;
B;708;2151703;82;20080630 01:22;;4;9;WYLDE ST;POTTS POINT;2011;;;20080430;20080611;391500;;R;RESIDENCE;4;;;0;AE40548;
C;708;2151703;82;20080630 01:22;4/SP41422;
D;708;2151703;82;20080630 01:22;P;;;;;;
D;708;2151703;82;20080630 01:22;V;;;;;;
B;708;2138912;83;20080630 01:22;;115;18;OXFORD ST;DARLINGHURST;2010;;;20080415;20080527;610000;;R;RESIDENCE;95;;;0;AE28328;
C;708;2138912;83;20080630 01:22;95/SP20734;
D;708;2138912;83;20080630 01:22;P;;;;;;
D;708;2138912;83;20080630 01:22;P;;;;;;
D;708;2138912;83;20080630 01:22;V;;;;;;
B;708;2144281;84;20080630 01:22;;37;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080505;20080616;206000;;R;RESIDENCE;37;;;0;AE40075;
C;708;2144281;84;20080630 01:22;37/SP43163;
D;708;2144281;84;20080630 01:22;P;;;;;;
D;708;2144281;84;20080630 01:22;V;;;;;;
D;708;2144281;84;20080630 01:22;V;;;;;;
B;708;2136590;85;20080630 01:22;;38;9;MOORGATE ST;CHIPPENDALE;2008;;;20080429;20080610;920000;;R;RESIDENCE;38;;XA;0;AE26069;
C;708;2136590;85;20080630 01:22;38/SP57729;
D;708;2136590;85;20080630 01:22;P;;;;;;
D;708;2136590;85;20080630 01:22;V;;;;;;
D;708;2136590;85;20080630 01:22;V;;;;;;
B;708;2136632;86;20080630 01:22;;;1;MOREHEAD ST;REDFERN;2016;;;20080419;20080613;607000;A;R;RESIDENCE;;BH;;0;AE11221;
C;708;2136632;86;20080630 01:22;1/4/8751;
D;708;2136632;86;20080630 01:22;P;;;;;;
D;708;2136632;86;20080630 01:22;V;;;;;;
D;708;2136632;86;20080630 01:22;V;;;;;;
B;708;2916195;87;20080630 01:22;;30;569;GEORGE ST;SYDNEY;2000;;;20080428;20080610;530000;;R;RESIDENCE;30;;;0;AE29517;
C;708;2916195;87;20080630 01:22;30/SP65111;
D;708;2916195;87;20080630 01:22;P;;;;;;
D;708;2916195;87;20080630 01:22;V;;;;;;
D;708;2916195;87;20080630 01:22;V;;;;;;
D;708;2916195;87;20080630 01:22;V;;;;;;
D;708;2916195;87;20080630 01:22;V;;;;;;
D;708;2916195;87;20080630 01:22;V;;;;;;
B;708;2127853;88;20080630 01:22;;33;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080416;20080530;330000;;R;RESIDENCE;28;;XA;0;AE20793;
C;708;2127853;88;20080630 01:22;28/SP64756;
D;708;2127853;88;20080630 01:22;P;;;;;;
D;708;2127853;88;20080630 01:22;V;;;;;;
D;708;2127853;88;20080630 01:22;V;;;;;;
B;708;2108802;89;20080630 01:22;;9;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20080610;20080612;347547;;R;RESIDENCE;16;;;0;AE33089;
C;708;2108802;89;20080630 01:22;16/SP65678;
D;708;2108802;89;20080630 01:22;P;;;;;;
D;708;2108802;89;20080630 01:22;V;;;;;;
D;708;2108802;89;20080630 01:22;V;;;;;;
D;708;2108802;89;20080630 01:22;V;;;;;;
D;708;2108802;89;20080630 01:22;V;;;;;;
B;708;2030903;90;20080630 01:22;;55;288;WATTLE ST;ULTIMO;2007;;;20080508;20080619;490000;;R;RESIDENCE;55;;;0;AE33861;
C;708;2030903;90;20080630 01:22;55/SP64807;
D;708;2030903;90;20080630 01:22;P;;;;;;
D;708;2030903;90;20080630 01:22;P;;;;;;
D;708;2030903;90;20080630 01:22;V;;;;;;
B;708;2141601;91;20080630 01:22;;5;139 A;REGENT ST;CHIPPENDALE;2008;;;20080508;20080619;358000;;R;RESIDENCE;5;;;0;AE34315;
C;708;2141601;91;20080630 01:22;5/SP65952;
D;708;2141601;91;20080630 01:22;P;;;;;;
D;708;2141601;91;20080630 01:22;V;;;;;;
D;708;2141601;91;20080630 01:22;V;;;;;;
B;708;2113301;92;20080630 01:22;;9;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;9;;;0;AE27571;
C;708;2113301;92;20080630 01:22;9/SP64313;
D;708;2113301;92;20080630 01:22;P;;;;;;
D;708;2113301;92;20080630 01:22;V;;;;;;
B;708;2113301;93;20080630 01:22;;10;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;10;;;0;AE21979;
C;708;2113301;93;20080630 01:22;10/SP64313;
D;708;2113301;93;20080630 01:22;P;;;;;;
D;708;2113301;93;20080630 01:22;V;;;;;;
B;708;2113301;94;20080630 01:22;;11;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;11;;;0;AE21981;
C;708;2113301;94;20080630 01:22;11/SP64313;
D;708;2113301;94;20080630 01:22;P;;;;;;
D;708;2113301;94;20080630 01:22;V;;;;;;
B;708;2113301;95;20080630 01:22;;12;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;12;;;0;AE27739;
C;708;2113301;95;20080630 01:22;12/SP64313;
D;708;2113301;95;20080630 01:22;P;;;;;;
D;708;2113301;95;20080630 01:22;V;;;;;;
B;708;2113301;96;20080630 01:22;;13;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;13;;;0;AE27684;
C;708;2113301;96;20080630 01:22;13/SP64313;
D;708;2113301;96;20080630 01:22;P;;;;;;
D;708;2113301;96;20080630 01:22;V;;;;;;
B;708;2113301;97;20080630 01:22;;14;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;14;;;0;AE21983;
C;708;2113301;97;20080630 01:22;14/SP64313;
D;708;2113301;97;20080630 01:22;P;;;;;;
D;708;2113301;97;20080630 01:22;V;;;;;;
B;708;2113301;98;20080630 01:22;;15;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;15;;;0;AE21985;
C;708;2113301;98;20080630 01:22;15/SP64313;
D;708;2113301;98;20080630 01:22;P;;;;;;
D;708;2113301;98;20080630 01:22;V;;;;;;
B;708;2113301;99;20080630 01:22;;16;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;16;;;0;AE27964;
C;708;2113301;99;20080630 01:22;16/SP64313;
D;708;2113301;99;20080630 01:22;P;;;;;;
D;708;2113301;99;20080630 01:22;V;;;;;;
B;708;2895297;100;20080630 01:22;;407;147;KING ST;SYDNEY;2000;;;20080613;20080613;184871;;3;COMMERCIAL OF;36;;;0;AE38171;
C;708;2895297;100;20080630 01:22;36/SP67212;
D;708;2895297;100;20080630 01:22;P;;;;;;
D;708;2895297;100;20080630 01:22;V;;;;;;
D;708;2895297;100;20080630 01:22;V;;;;;;
B;708;2896973;101;20080630 01:22;;18;782;BOURKE ST;WATERLOO;2017;;;20080422;20080606;437500;;R;RESIDENCE;18;;;0;AE37189;
C;708;2896973;101;20080630 01:22;18/SP67161;
D;708;2896973;101;20080630 01:22;P;;;;;;
D;708;2896973;101;20080630 01:22;V;;;;;;
D;708;2896973;101;20080630 01:22;V;;;;;;
B;708;2895086;102;20080630 01:22;;61;209;HARRIS ST;PYRMONT;2009;;;20080506;20080613;220000;;R;RESIDENCE;61;;XAI;50;AE26836;
C;708;2895086;102;20080630 01:22;61/SP67253;
D;708;2895086;102;20080630 01:22;P;;;;;;
D;708;2895086;102;20080630 01:22;P;;;;;;
D;708;2895086;102;20080630 01:22;V;;;;;;
D;708;2895086;102;20080630 01:22;V;;;;;;
B;708;2916182;103;20080630 01:22;;1011;23;SHELLEY ST;SYDNEY;2000;;;20080505;20080603;430000;;R;RESIDENCE;113;;;0;AE24530;
C;708;2916182;103;20080630 01:22;113/SP66849;
D;708;2916182;103;20080630 01:22;P;;;;;;
D;708;2916182;103;20080630 01:22;V;;;;;;
D;708;2916182;103;20080630 01:22;V;;;;;;
B;708;2916182;104;20080630 01:22;;1304;23;SHELLEY ST;SYDNEY;2000;;;20080326;20080423;2050000;;R;RESIDENCE;141;;;0;AD974172;
C;708;2916182;104;20080630 01:22;141/SP66849;
D;708;2916182;104;20080630 01:22;P;;;;;;
D;708;2916182;104;20080630 01:22;V;;;;;;
B;708;3095198;105;20080630 01:22;;328;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080418;20080604;420000;;R;RESIDENCE;71;;;0;AE30810;
C;708;3095198;105;20080630 01:22;71/SP71715;
D;708;3095198;105;20080630 01:22;P;;;;;;
D;708;3095198;105;20080630 01:22;V;;;;;;
D;708;3095198;105;20080630 01:22;V;;;;;;
B;708;3095198;106;20080630 01:22;;404;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080620;20080620;220000;;R;RESIDENCE;75;;;0;AE38802;
C;708;3095198;106;20080630 01:22;75/SP71715;
D;708;3095198;106;20080630 01:22;P;;;;;;
D;708;3095198;106;20080630 01:22;P;;;;;;
D;708;3095198;106;20080630 01:22;V;;;;;;
D;708;3095198;106;20080630 01:22;V;;;;;;
D;708;3095198;106;20080630 01:22;V;;;;;;
B;708;3079922;107;20080630 01:22;;;25 A;KENT ST;MILLERS POINT;2000;;;20071228;20080403;800000;;R;RESIDENCE;9;;;0;AD895387;
C;708;3079922;107;20080630 01:22;9/SP72082;
D;708;3079922;107;20080630 01:22;P;;;;;;
D;708;3079922;107;20080630 01:22;V;;;;;;
B;708;3049123;108;20080630 01:22;;4402;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080410;20080606;580000;;R;RESIDENCE;52;;XA;0;AE19830;
C;708;3049123;108;20080630 01:22;52/SP71745;
D;708;3049123;108;20080630 01:22;P;;;;;;
D;708;3049123;108;20080630 01:22;V;;;;;;
D;708;3049123;108;20080630 01:22;V;;;;;;
B;708;3089435;109;20080630 01:22;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20080429;20080606;463000;;R;RESIDENCE;21;;XA;0;AE23435;
C;708;3089435;109;20080630 01:22;21/SP72604;
D;708;3089435;109;20080630 01:22;P;;;;;;
D;708;3089435;109;20080630 01:22;V;;;;;;
B;708;3089435;110;20080630 01:22;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20080429;20080606;463000;;R;RESIDENCE;134;;XA;0;AE23435;
C;708;3089435;110;20080630 01:22;134/SP72604;
D;708;3089435;110;20080630 01:22;P;;;;;;
D;708;3089435;110;20080630 01:22;V;;;;;;
B;708;3089636;111;20080630 01:22;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20080415;20080606;500000;;R;RESIDENCE;40;;;0;AE40703;
C;708;3089636;111;20080630 01:22;40/SP72605;
D;708;3089636;111;20080630 01:22;P;;;;;;
D;708;3089636;111;20080630 01:22;V;;;;;;
B;708;3089636;112;20080630 01:22;BUILDING P;10;2;LEVY WALK;ZETLAND;2017;;;20080415;20080606;500000;;R;RESIDENCE;140;;;0;AE40703;
C;708;3089636;112;20080630 01:22;140/SP72605;
D;708;3089636;112;20080630 01:22;P;;;;;;
D;708;3089636;112;20080630 01:22;V;;;;;;
B;708;3045870;113;20080630 01:22;;4101;129;HARRINGTON ST;THE ROCKS;2000;;;20080418;20080612;4150000;;R;RESIDENCE;210;;XA;0;AE19972;
C;708;3045870;113;20080630 01:22;210/SP70672;
D;708;3045870;113;20080630 01:22;P;;;;;;
D;708;3045870;113;20080630 01:22;V;;;;;;
B;708;3099070;114;20080630 01:22;;30306;417;BOURKE ST;SURRY HILLS;2010;;;20080407;20080516;505000;;R;RESIDENCE;11;;;0;AD976564;
C;708;3099070;114;20080630 01:22;11/SP72979;
D;708;3099070;114;20080630 01:22;P;;;;;;
D;708;3099070;114;20080630 01:22;V;;;;;;
B;708;3085005;115;20080630 01:22;CARPARK;30306;443;BOURKE ST;SURRY HILLS;2010;;;20080407;20080516;505000;;R;RESIDENCE;85;;;0;AD976564;
C;708;3085005;115;20080630 01:22;85/SP72457;
D;708;3085005;115;20080630 01:22;P;;;;;;
D;708;3085005;115;20080630 01:22;V;;;;;;
B;708;3146007;116;20080630 01:22;;97;291 A;PYRMONT ST;ULTIMO;2007;;;20071205;20080228;695000;;R;RESIDENCE;97;;XA;0;AD879757;
C;708;3146007;116;20080630 01:22;97/SP73319;
D;708;3146007;116;20080630 01:22;P;;;;;;
D;708;3146007;116;20080630 01:22;P;;;;;;
D;708;3146007;116;20080630 01:22;V;;;;;;
D;708;3146007;116;20080630 01:22;V;;;;;;
B;708;3146007;117;20080630 01:22;;99;291 A;PYRMONT ST;ULTIMO;2007;;;20071205;20080228;695000;;R;RESIDENCE;99;;XA;0;AD879757;
C;708;3146007;117;20080630 01:22;99/SP73319;
D;708;3146007;117;20080630 01:22;P;;;;;;
D;708;3146007;117;20080630 01:22;P;;;;;;
D;708;3146007;117;20080630 01:22;V;;;;;;
D;708;3146007;117;20080630 01:22;V;;;;;;
B;708;3146007;118;20080630 01:22;;198;291 A;PYRMONT ST;ULTIMO;2007;;;20080503;20080616;506000;;R;RESIDENCE;198;;;0;AE31554;
C;708;3146007;118;20080630 01:22;198/SP73319;
D;708;3146007;118;20080630 01:22;P;;;;;;
D;708;3146007;118;20080630 01:22;P;;;;;;
D;708;3146007;118;20080630 01:22;V;;;;;;
B;708;3146279;119;20080630 01:22;;106;291;PYRMONT ST;ULTIMO;2007;;;20071205;20080228;695000;;R;RESIDENCE;6;;XA;0;AD879757;
C;708;3146279;119;20080630 01:22;6/SP73377;
D;708;3146279;119;20080630 01:22;P;;;;;;
D;708;3146279;119;20080630 01:22;P;;;;;;
D;708;3146279;119;20080630 01:22;V;;;;;;
D;708;3146279;119;20080630 01:22;V;;;;;;
B;708;3146279;120;20080630 01:22;;617;287;PYRMONT ST;ULTIMO;2007;;;20080503;20080616;506000;;R;RESIDENCE;75;;;0;AE31554;
C;708;3146279;120;20080630 01:22;75/SP73377;
D;708;3146279;120;20080630 01:22;P;;;;;;
D;708;3146279;120;20080630 01:22;P;;;;;;
D;708;3146279;120;20080630 01:22;V;;;;;;
B;708;3133039;121;20080630 01:22;;1603;8;DISTILLERY DR;PYRMONT;2009;;;20080509;20080612;1700000;;R;RESIDENCE;203;;XA;0;AE25362;
C;708;3133039;121;20080630 01:22;203/SP73528;
D;708;3133039;121;20080630 01:22;P;;;;;;
D;708;3133039;121;20080630 01:22;V;;;;;;
B;708;3147968;122;20080630 01:22;;722;20;PELICAN ST;SURRY HILLS;2010;;;20080426;20080602;515000;;R;RESIDENCE;79;;XA;0;AE27181;
C;708;3147968;122;20080630 01:22;79/SP73908;
D;708;3147968;122;20080630 01:22;P;;;;;;
D;708;3147968;122;20080630 01:22;V;;;;;;
B;708;3113917;123;20080630 01:22;;702;21;ALBERTA ST;SYDNEY;2000;;;20080430;20080611;522500;;R;RESIDENCE;14;;;0;AE29761;
C;708;3113917;123;20080630 01:22;14/SP72986;
D;708;3113917;123;20080630 01:22;P;;;;;;
D;708;3113917;123;20080630 01:22;V;;;;;;
B;708;3148213;124;20080630 01:22;;42;32;ROSEHILL ST;REDFERN;2016;;;20080424;20080605;327500;;R;RESIDENCE;42;;;0;AE37217;
C;708;3148213;124;20080630 01:22;42/SP74197;
D;708;3148213;124;20080630 01:22;P;;;;;;
D;708;3148213;124;20080630 01:22;V;;;;;;
B;708;2821846;125;20080630 01:22;;47;34;RALPH ST;ALEXANDRIA;2015;;;20080516;20080623;675000;;3;COMMERCIAL UN;48;;;0;AE40160;
C;708;2821846;125;20080630 01:22;48/SP74195;
D;708;2821846;125;20080630 01:22;P;;;;;;
D;708;2821846;125;20080630 01:22;P;;;;;;
D;708;2821846;125;20080630 01:22;V;;;;;;
D;708;2821846;125;20080630 01:22;V;;;;;;
D;708;2821846;125;20080630 01:22;V;;;;;;
B;708;2999461;126;20080630 01:22;;308;5;QUEEN ST;ROSEBERY;2018;;;20080422;20080520;320000;;R;RESIDENCE;308;;;0;AE36891;
C;708;2999461;126;20080630 01:22;308/SP74767;
D;708;2999461;126;20080630 01:22;P;;;;;;
D;708;2999461;126;20080630 01:22;V;;;;;;
D;708;2999461;126;20080630 01:22;V;;;;;;
B;708;3167156;127;20080630 01:22;;4;451;GLEBE POINT RD;GLEBE;2037;113;M;20080505;20080616;495000;;R;RESIDENCE;4;;;0;AE32314;
C;708;3167156;127;20080630 01:22;4/SP12929;
D;708;3167156;127;20080630 01:22;P;;;;;;
D;708;3167156;127;20080630 01:22;V;;;;;;
B;708;3345572;128;20080630 01:22;;40;21;COULSON ST;ERSKINEVILLE;2043;;;20080502;20080613;552500;;R;RESIDENCE;40;;XA;0;AE27916;
C;708;3345572;128;20080630 01:22;40/SP79633;
D;708;3345572;128;20080630 01:22;P;;;;;;
D;708;3345572;128;20080630 01:22;V;;;;;;
B;708;3319002;129;20080630 01:22;;;19;O'DEA AVE;ZETLAND;2017;1396;M;20080502;20080602;3500000;M;V;VACANT LAND;;MU;AV;0;AE22387;
C;708;3319002;129;20080630 01:22;2/1112826;
D;708;3319002;129;20080630 01:22;P;;;;;;
D;708;3319002;129;20080630 01:22;V;;;;;;
B;708;3348829;130;20080630 01:22;;201;6;LACHLAN ST;WATERLOO;2017;185;M;20080403;20080610;535000;;R;RESIDENCE;8;;;0;AE23306;
C;708;3348829;130;20080630 01:22;8/SP75956;
D;708;3348829;130;20080630 01:22;P;;;;;;
D;708;3348829;130;20080630 01:22;P;;;;;;
D;708;3348829;130;20080630 01:22;V;;;;;;
B;708;3353790;131;20080630 01:22;;87;20;EVE ST;ERSKINEVILLE;2043;166;M;20080422;20080521;620000;;R;RESIDENCE;87;;XA;0;AD976988;
C;708;3353790;131;20080630 01:22;87/SP73333;
D;708;3353790;131;20080630 01:22;P;;;;;;
D;708;3353790;131;20080630 01:22;P;;;;;;
D;708;3353790;131;20080630 01:22;V;;;;;;
D;708;3353790;131;20080630 01:22;V;;;;;;
B;708;3335876;132;20080630 01:22;;;233;COPE ST;WATERLOO;2017;;;20080423;20080603;360000;;R;RESIDENCE;37;;;0;AE31672;
C;708;3335876;132;20080630 01:22;37/SP79210;
D;708;3335876;132;20080630 01:22;P;;;;;;
D;708;3335876;132;20080630 01:22;P;;;;;;
D;708;3335876;132;20080630 01:22;V;;;;;;
B;708;3329038;133;20080630 01:22;;3;84;HARRIS ST;PYRMONT;2009;;;20080416;20080605;485000;;R;RESIDENCE;5;;;0;AE37498;
C;708;3329038;133;20080630 01:22;5/SP79258;
D;708;3329038;133;20080630 01:22;P;;;;;;
D;708;3329038;133;20080630 01:22;P;;;;;;
D;708;3329038;133;20080630 01:22;V;;;;;;
B;708;3353234;134;20080630 01:22;;2702;103;BATHURST ST;SYDNEY;2000;;;20070706;20080423;1115500;;R;RESIDENCE;150;;;0;AD959255;
C;708;3353234;134;20080630 01:22;150/SP79684;
D;708;3353234;134;20080630 01:22;P;;;;;;
D;708;3353234;134;20080630 01:22;V;;;;;;
B;708;3353234;135;20080630 01:22;;2910;103;BATHURST ST;SYDNEY;2000;;;20080603;20080610;470000;;R;RESIDENCE;185;;XA;0;AE19834;
C;708;3353234;135;20080630 01:22;185/SP79684;
D;708;3353234;135;20080630 01:22;P;;;;;;
D;708;3353234;135;20080630 01:22;V;;;;;;
B;708;3353234;136;20080630 01:22;;3701;103;BATHURST ST;SYDNEY;2000;;;20070706;20080423;1484100;;R;RESIDENCE;277;;;0;AD959247;
C;708;3353234;136;20080630 01:22;277/SP79684;
D;708;3353234;136;20080630 01:22;P;;;;;;
D;708;3353234;136;20080630 01:22;V;;;;;;
B;708;3353234;137;20080630 01:22;;4104;103;BATHURST ST;SYDNEY;2000;;;20080424;20080613;1732500;;R;RESIDENCE;322;;;0;AE29439;
C;708;3353234;137;20080630 01:22;322/SP79684;
D;708;3353234;137;20080630 01:22;P;;;;;;
D;708;3353234;137;20080630 01:22;P;;;;;;
D;708;3353234;137;20080630 01:22;V;;;;;;
B;708;3353234;138;20080630 01:22;;1812;103;BATHURST ST;SYDNEY;2000;;;20080513;20080617;559350;;R;RESIDENCE;363;;;0;AE35747;
C;708;3353234;138;20080630 01:22;363/SP79684;
D;708;3353234;138;20080630 01:22;P;;;;;;
D;708;3353234;138;20080630 01:22;V;;;;;;
B;708;3387661;139;20080630 01:22;WHARF 8;16;56 A;PIRRAMA RD;PYRMONT;2009;;;20080307;20080610;2420000;;R;RESIDENCE;16;;;0;AE23866;
C;708;3387661;139;20080630 01:22;16/SP80052;
D;708;3387661;139;20080630 01:22;P;;;;;;
D;708;3387661;139;20080630 01:22;P;;;;;;
D;708;3387661;139;20080630 01:22;V;;;;;;
B;708;3387661;140;20080630 01:22;SYDNEY WHARF;17;56 A;PIRRAMA RD;PYRMONT;2009;;;20070910;20080623;3525000;;R;RESIDENCE;17;;;0;AE38978;
C;708;3387661;140;20080630 01:22;17/SP80052;
D;708;3387661;140;20080630 01:22;P;;;;;;
D;708;3387661;140;20080630 01:22;P;;;;;;
D;708;3387661;140;20080630 01:22;V;;;;;;
B;708;3379833;141;20080630 01:22;;7;119;CHURCH ST;CAMPERDOWN;2050;;;20080424;20080523;601000;;R;RESIDENCE;7;;;0;AE30162;
C;708;3379833;141;20080630 01:22;7/SP80479;
D;708;3379833;141;20080630 01:22;P;;;;;;
D;708;3379833;141;20080630 01:22;V;;;;;;
B;708;3388318;142;20080630 01:22;SYDNEY WHARF;21;54;PIRRAMA RD;PYRMONT;2009;;;20060419;20080617;440000;;3;MOORING;54;;;0;AE33732;
C;708;3388318;142;20080630 01:22;54/SP80053;
D;708;3388318;142;20080630 01:22;P;;;;;;
D;708;3388318;142;20080630 01:22;P;;;;;;
D;708;3388318;142;20080630 01:22;V;;;;;;
B;708;3387661;143;20080630 01:22;SYDNEY WHARF;23;56 A;PIRRAMA RD;PYRMONT;2009;;;20070509;20080613;3366000;;R;RESIDENCE;23;;;0;AE30315;
C;708;3387661;143;20080630 01:22;23/SP80052;
D;708;3387661;143;20080630 01:22;P;;;;;;
D;708;3387661;143;20080630 01:22;P;;;;;;
D;708;3387661;143;20080630 01:22;V;;;;;;
B;708;3387661;144;20080630 01:22;WHARF 8;30;56 A;PIRRAMA RD;PYRMONT;2009;;;20070615;20080613;3320000;;R;RESIDENCE;30;;;0;AE20533;
C;708;3387661;144;20080630 01:22;30/SP80052;
D;708;3387661;144;20080630 01:22;P;;;;;;
D;708;3387661;144;20080630 01:22;V;;;;;;
B;708;3387661;145;20080630 01:22;SYDNEY WHARF;32;56 A;PIRRAMA RD;PYRMONT;2009;;;20060222;20080613;3110000;;R;RESIDENCE;32;;;0;AE29368;
C;708;3387661;145;20080630 01:22;32/SP80052;
D;708;3387661;145;20080630 01:22;P;;;;;;
D;708;3387661;145;20080630 01:22;P;;;;;;
D;708;3387661;145;20080630 01:22;V;;;;;;
B;708;3387661;146;20080630 01:22;SYDNEY WHARF;65;56;PIRRAMA RD;PYRMONT;2009;;;20060630;20080610;1750000;;R;RESIDENCE;65;;;0;AE38350;
C;708;3387661;146;20080630 01:22;65/SP80052;
D;708;3387661;146;20080630 01:22;P;;;;;;
D;708;3387661;146;20080630 01:22;P;;;;;;
D;708;3387661;146;20080630 01:22;V;;;;;;
B;708;3387661;147;20080630 01:22;SYDNEY WHARF;68;56;PIRRAMA RD;PYRMONT;2009;;;20060419;20080617;1885000;;3;HOME UNIT;68;;;0;AE39423;
C;708;3387661;147;20080630 01:22;68/SP80052;
D;708;3387661;147;20080630 01:22;P;;;;;;
D;708;3387661;147;20080630 01:22;P;;;;;;
D;708;3387661;147;20080630 01:22;V;;;;;;
B;708;3387661;148;20080630 01:22;WHARF 9;86;56;PIRRAMA RD;PYRMONT;2009;;;20060811;20080616;1500000;;R;RESIDENCE;86;;;0;AE23040;
C;708;3387661;148;20080630 01:22;86/SP80052;
D;708;3387661;148;20080630 01:22;P;;;;;;
D;708;3387661;148;20080630 01:22;V;;;;;;
B;708;3387661;149;20080630 01:22;WHARF 9;92;56;PIRRAMA RD;PYRMONT;2009;;;20070615;20080613;2075000;;R;RESIDENCE;92;;;0;AE20528;
C;708;3387661;149;20080630 01:22;92/SP80052;
D;708;3387661;149;20080630 01:22;P;;;;;;
D;708;3387661;149;20080630 01:22;V;;;;;;
B;708;3380076;150;20080630 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;3;;;0;AE20044;
C;708;3380076;150;20080630 01:22;3/SP80361;
D;708;3380076;150;20080630 01:22;P;;;;;;
D;708;3380076;150;20080630 01:22;V;;;;;;
B;708;3380076;151;20080630 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;7;;;0;AE20044;
C;708;3380076;151;20080630 01:22;7/SP80361;
D;708;3380076;151;20080630 01:22;P;;;;;;
D;708;3380076;151;20080630 01:22;V;;;;;;
B;708;3380076;152;20080630 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;8;;;0;AE20044;
C;708;3380076;152;20080630 01:22;8/SP80361;
D;708;3380076;152;20080630 01:22;P;;;;;;
D;708;3380076;152;20080630 01:22;V;;;;;;
B;708;3380076;153;20080630 01:22;;;1;MARYS PL;SURRY HILLS;2010;;;20080530;20080530;450000;;3;COMMERCIAL;12;;;0;AE20044;
C;708;3380076;153;20080630 01:22;12/SP80361;
D;708;3380076;153;20080630 01:22;P;;;;;;
D;708;3380076;153;20080630 01:22;V;;;;;;
B;708;3364388;154;20080630 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060721;20080416;422000;;R;RESIDENCE;53;;XA;0;AE27238;
C;708;3364388;154;20080630 01:22;53/SP80261;
D;708;3364388;154;20080630 01:22;P;;;;;;
D;708;3364388;154;20080630 01:22;V;;;;;;
B;708;3364388;155;20080630 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080228;20080416;465000;;R;RESIDENCE;53;;XA;0;AE27239;
C;708;3364388;155;20080630 01:22;53/SP80261;
D;708;3364388;155;20080630 01:22;P;;;;;;
D;708;3364388;155;20080630 01:22;P;;;;;;
D;708;3364388;155;20080630 01:22;V;;;;;;
B;708;3364388;156;20080630 01:22;;;36;CAMPBELL ST;HAYMARKET;2000;;;20080502;20080624;446200;;R;RESIDENCE;80;;;0;AE41433;
C;708;3364388;156;20080630 01:22;80/SP80261;
D;708;3364388;156;20080630 01:22;P;;;;;;
D;708;3364388;156;20080630 01:22;V;;;;;;
B;708;3371727;157;20080630 01:22;;203;21;REGENT ST;REDFERN;2016;;;20080311;20080424;251000;;R;RESIDENCE;41;;;0;AD998896;
C;708;3371727;157;20080630 01:22;41/SP80117;
D;708;3371727;157;20080630 01:22;P;;;;;;
D;708;3371727;157;20080630 01:22;P;;;;;;
D;708;3371727;157;20080630 01:22;V;;;;;;
B;708;3374043;158;20080630 01:22;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20080507;20080526;685000;;R;RESIDENCE;67;;;0;AE20595;
C;708;3374043;158;20080630 01:22;67/SP80140;
D;708;3374043;158;20080630 01:22;P;;;;;;
D;708;3374043;158;20080630 01:22;P;;;;;;
