A;620;20080526 01:20;VALNET;
D;620;1259336;12;20080526 01:20;V;;;;;;
B;620;1262115;13;20080526 01:20;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;283.37;H;20070630;20070921;136597;R;3;MINE;;GB;;0;AD857312;
C;620;1262115;13;20080526 01:20;7, 41, 42, 82, 91, 92, 97, 99, 105/755454 Perpetual Lease 122666;
D;620;1262115;13;20080526 01:20;P;;;;;;
D;620;1262115;13;20080526 01:20;P;;;;;;
D;620;1262115;13;20080526 01:20;V;;;;;;
D;620;1262115;13;20080526 01:20;V;;;;;;
D;620;1262115;13;20080526 01:20;V;;;;;;
D;620;1262115;13;20080526 01:20;V;;;;;;
D;620;1262115;13;20080526 01:20;V;;;;;;
B;620;1262502;14;20080526 01:20;;;229;WYOMING RD;STUBBO;2852;10.2;H;20080304;20080415;268000;R;R;RESIDENCE;;EA;;0;AD950900;
C;620;1262502;14;20080526 01:20;36/252460;
D;620;1262502;14;20080526 01:20;P;;;;;;
D;620;1262502;14;20080526 01:20;V;;;;;;
B;620;1262607;15;20080526 01:20;;;625;CYPRESS DR;YARRAWONGA;2850;219.1;H;20080319;20080430;315000;R;3;FARM/RURAL;;GB;;0;AD930489;
C;620;1262607;15;20080526 01:20;61/253696;
D;620;1262607;15;20080526 01:20;P;;;;;;
D;620;1262607;15;20080526 01:20;P;;;;;;
D;620;1262607;15;20080526 01:20;V;;;;;;
D;620;1262607;15;20080526 01:20;V;;;;;;
B;620;1260411;16;20080526 01:20;SPRINGDALE;;4826;ULAN RD;ULAN;2850;663.2;H;20070630;20070921;136597;R;3;MINE;;GB;;0;AD857312;
C;620;1260411;16;20080526 01:20;PT 30/755439  EXCLUDING PT( Consolidated Coal Lease 741) Crown Lease 3;
C;620;1260411;16;20080526 01:20;7/3;
D;620;1260411;16;20080526 01:20;P;;;;;;
D;620;1260411;16;20080526 01:20;P;;;;;;
D;620;1260411;16;20080526 01:20;V;;;;;;
D;620;1260411;16;20080526 01:20;V;;;;;;
B;620;3221695;17;20080526 01:20;;;124;BELLEVUE RD;GLEN AYR;2850;6996;M;20080402;20080514;172500;R;V;VACANT LAND;;RC;;0;AD956765;
C;620;3221695;17;20080526 01:20;191/1089672;
D;620;3221695;17;20080526 01:20;P;;;;;;
D;620;3221695;17;20080526 01:20;P;;;;;;
D;620;3221695;17;20080526 01:20;V;;;;;;
D;620;3221695;17;20080526 01:20;V;;;;;;
Z;95;17;18;58;
