A;010;20080216 01:07;VALNET;
C;010;271623;10;20080216 01:07;6/SP45370;
D;010;271623;10;20080216 01:07;P;;;;;;
D;010;271623;10;20080216 01:07;V;;;;;;
B;010;271623;11;20080216 01:07;;7;63;DONALD ST;NELSON BAY;2315;;;20071221;20080125;325000;;3;COMMERCIAL;7;;;0;AD742883;
C;010;271623;11;20080216 01:07;7/SP60494;
D;010;271623;11;20080216 01:07;P;;;;;;
D;010;271623;11;20080216 01:07;V;;;;;;
B;010;266349;12;20080216 01:07;;;14;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20071003;20071109;346000;A;R;RESIDENCE;;HM;;0;AD734676;
C;010;266349;12;20080216 01:07;94/803433;
D;010;266349;12;20080216 01:07;P;;;;;;
D;010;266349;12;20080216 01:07;P;;;;;;
D;010;266349;12;20080216 01:07;V;;;;;;
D;010;266349;12;20080216 01:07;V;;;;;;
B;010;271673;13;20080216 01:07;;2;21;DOWLING ST;NELSON BAY;2315;;;20071206;20080123;270000;;R;RESIDENCE;2;;;0;AD732549;
C;010;271673;13;20080216 01:07;2/SP37878;
D;010;271673;13;20080216 01:07;P;;;;;;
D;010;271673;13;20080216 01:07;P;;;;;;
D;010;271673;13;20080216 01:07;V;;;;;;
B;010;266536;14;20080216 01:07;;;17;ROSEWOOD DR;MEDOWIE;2318;560.3;M;20071026;20071207;261250;A;R;RESIDENCE;;HM;;0;AD741256;
C;010;266536;14;20080216 01:07;39/812979;
D;010;266536;14;20080216 01:07;P;;;;;;
D;010;266536;14;20080216 01:07;P;;;;;;
D;010;266536;14;20080216 01:07;V;;;;;;
D;010;266536;14;20080216 01:07;V;;;;;;
B;010;266540;15;20080216 01:07;;;27;ROSEWOOD DR;MEDOWIE;2318;534.8;M;20071130;20080114;287500;A;R;RESIDENCE;;HM;;0;AD754328;
C;010;266540;15;20080216 01:07;30/833110;
D;010;266540;15;20080216 01:07;P;;;;;;
D;010;266540;15;20080216 01:07;P;;;;;;
D;010;266540;15;20080216 01:07;V;;;;;;
B;010;271860;16;20080216 01:07;;;2;GALOOLA DR;NELSON BAY;2315;766.5;M;20071207;20080118;315000;A;R;RESIDENCE;;GX;;0;AD746149;
C;010;271860;16;20080216 01:07;11/793257;
D;010;271860;16;20080216 01:07;P;;;;;;
D;010;271860;16;20080216 01:07;P;;;;;;
D;010;271860;16;20080216 01:07;V;;;;;;
B;010;271946;17;20080216 01:07;;;66 A;GOVERNMENT RD;NELSON BAY;2315;758.8;M;20070811;20070925;308000;A;R;RESIDENCE;;GV;;0;AD721591;
C;010;271946;17;20080216 01:07;C/403178;
D;010;271946;17;20080216 01:07;P;;;;;;
D;010;271946;17;20080216 01:07;V;;;;;;
D;010;271946;17;20080216 01:07;V;;;;;;
D;010;271946;17;20080216 01:07;V;;;;;;
D;010;271946;17;20080216 01:07;V;;;;;;
B;010;266647;18;20080216 01:07;;;11;SILVER WATTLE DR;MEDOWIE;2318;663.9;M;20071221;20080125;240000;A;R;RESIDENCE;;HM;;0;AD740382;
C;010;266647;18;20080216 01:07;27/239682;
D;010;266647;18;20080216 01:07;P;;;;;;
D;010;266647;18;20080216 01:07;P;;;;;;
D;010;266647;18;20080216 01:07;V;;;;;;
D;010;266647;18;20080216 01:07;V;;;;;;
B;010;266698;19;20080216 01:07;;;26;SILVER WATTLE DR;MEDOWIE;2318;593.5;M;20071115;20071214;260000;A;R;RESIDENCE;;HM;;0;AD752545;
C;010;266698;19;20080216 01:07;100/245625;
D;010;266698;19;20080216 01:07;P;;;;;;
D;010;266698;19;20080216 01:07;P;;;;;;
D;010;266698;19;20080216 01:07;V;;;;;;
D;010;266698;19;20080216 01:07;V;;;;;;
B;010;266737;20;20080216 01:07;;;14;SIR HENRY PARKES AVE;MEDOWIE;2318;2001;M;20071211;20080122;517500;R;R;RESIDENCE;;YA;;0;AD736483;
C;010;266737;20;20080216 01:07;3/861587;
D;010;266737;20;20080216 01:07;P;;;;;;
D;010;266737;20;20080216 01:07;V;;;;;;
D;010;266737;20;20080216 01:07;V;;;;;;
B;010;272055;21;20080216 01:07;;;47;GOVERNMENT RD;NELSON BAY;2315;556.4;M;20071221;20080125;450000;A;R;RESIDENCE;;GV;;0;AD735773;
C;010;272055;21;20080216 01:07;113/27081;
D;010;272055;21;20080216 01:07;P;;;;;;
D;010;272055;21;20080216 01:07;P;;;;;;
D;010;272055;21;20080216 01:07;V;;;;;;
D;010;272055;21;20080216 01:07;V;;;;;;
B;010;274694;22;20080216 01:07;;3;71;VICTORIA PDE;NELSON BAY;2315;;;20071105;20071221;485000;;R;RESIDENCE;13;;;0;AD740610;
C;010;274694;22;20080216 01:07;13/SP35231;
D;010;274694;22;20080216 01:07;P;;;;;;
D;010;274694;22;20080216 01:07;P;;;;;;
D;010;274694;22;20080216 01:07;V;;;;;;
D;010;274694;22;20080216 01:07;V;;;;;;
B;010;266868;23;20080216 01:07;;;52;TEA TREE DR;MEDOWIE;2318;594.6;M;20071221;20080201;247000;A;R;RESIDENCE;;HM;;0;AD761417;
C;010;266868;23;20080216 01:07;90/710216;
D;010;266868;23;20080216 01:07;P;;;;;;
D;010;266868;23;20080216 01:07;V;;;;;;
B;010;266878;24;20080216 01:07;;;28;TEA TREE DR;MEDOWIE;2318;582.5;M;20071204;20071220;200000;A;R;RESIDENCE;;HM;;0;AD724369;
C;010;266878;24;20080216 01:07;229/246837;
D;010;266878;24;20080216 01:07;P;;;;;;
D;010;266878;24;20080216 01:07;P;;;;;;
D;010;266878;24;20080216 01:07;V;;;;;;
D;010;266878;24;20080216 01:07;V;;;;;;
D;010;266878;24;20080216 01:07;V;;;;;;
B;010;272442;25;20080216 01:07;;1;3;KELVIN GR;NELSON BAY;2315;;;20071114;20080111;250000;;R;RESIDENCE;1;;;0;AD724578;
C;010;272442;25;20080216 01:07;1/SP35147;
D;010;272442;25;20080216 01:07;P;;;;;;
D;010;272442;25;20080216 01:07;V;;;;;;
B;010;272445;26;20080216 01:07;;;4;PARKES ST;NELSON BAY;2315;659.2;M;20070914;20071113;366000;A;R;RESIDENCE;;GQ;;0;AD733575;
C;010;272445;26;20080216 01:07;153/11268;
D;010;272445;26;20080216 01:07;P;;;;;;
D;010;272445;26;20080216 01:07;P;;;;;;
D;010;272445;26;20080216 01:07;V;;;;;;
B;010;267223;27;20080216 01:07;;;11;TAYLOR RD;FERN BAY;2295;537.5;M;20070919;20071107;234657;A;R;RESIDENCE;;HF;;0;AD730499;
C;010;267223;27;20080216 01:07;75/38010;
D;010;267223;27;20080216 01:07;P;;;;;;
D;010;267223;27;20080216 01:07;V;;;;;;
B;010;272633;28;20080216 01:07;;11;9;LAMAN ST;NELSON BAY;2315;;;20071120;20080131;680000;;R;RESIDENCE;11;;;0;AD745589;
C;010;272633;28;20080216 01:07;11/SP35829;
D;010;272633;28;20080216 01:07;P;;;;;;
D;010;272633;28;20080216 01:07;P;;;;;;
D;010;272633;28;20080216 01:07;V;;;;;;
D;010;272633;28;20080216 01:07;V;;;;;;
B;010;267375;29;20080216 01:07;;;19;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20071112;20071210;475000;A;R;RESIDENCE;;FX;;0;AD679414;
C;010;267375;29;20080216 01:07;4/250203;
D;010;267375;29;20080216 01:07;P;;;;;;
D;010;267375;29;20080216 01:07;V;;;;;;
D;010;267375;29;20080216 01:07;V;;;;;;
B;010;270054;30;20080216 01:07;;;2;TORPEY AVE;LEMON TREE PASSAGE;2319;626;M;20071207;20080118;250000;A;R;RESIDENCE;;FL;;0;AD726944;
C;010;270054;30;20080216 01:07;121/229621;
D;010;270054;30;20080216 01:07;P;;;;;;
D;010;270054;30;20080216 01:07;P;;;;;;
D;010;270054;30;20080216 01:07;V;;;;;;
D;010;270054;30;20080216 01:07;V;;;;;;
B;010;275508;31;20080216 01:07;;;1;ALTON CL;RAYMOND TERRACE;2324;841;M;20071012;20080118;422500;A;R;RESIDENCE;;JD;;0;AD723451;
C;010;275508;31;20080216 01:07;69/243408;
D;010;275508;31;20080216 01:07;P;;;;;;
D;010;275508;31;20080216 01:07;V;;;;;;
D;010;275508;31;20080216 01:07;V;;;;;;
B;010;286626;32;20080216 01:07;;;68;THE PENINSULA;CORLETTE;2315;676;M;20071218;20080201;575000;A;R;RESIDENCE;;FE;;0;AD748966;
C;010;286626;32;20080216 01:07;834/790780;
D;010;286626;32;20080216 01:07;P;;;;;;
D;010;286626;32;20080216 01:07;P;;;;;;
D;010;286626;32;20080216 01:07;V;;;;;;
D;010;286626;32;20080216 01:07;V;;;;;;
B;010;286695;33;20080216 01:07;;1;8;THE WHARF;SALAMANDER BAY;2317;;;20071121;20071213;285000;;R;RESIDENCE;1;;;0;AD739495;
C;010;286695;33;20080216 01:07;1/SP43511;
D;010;286695;33;20080216 01:07;P;;;;;;
D;010;286695;33;20080216 01:07;V;;;;;;
B;010;278606;34;20080216 01:07;;;10;MOTTO LANE;HEATHERBRAE;2324;2387;M;20071213;20080130;465000;I;R;RESIDENCE;;AH;;0;AD760307;
C;010;278606;34;20080216 01:07;4/258151;
D;010;278606;34;20080216 01:07;P;;;;;;
D;010;278606;34;20080216 01:07;V;;;;;;
D;010;278606;34;20080216 01:07;V;;;;;;
B;010;284087;35;20080216 01:07;;;5 A;KETCH CL;CORLETTE;2315;394.6;M;20071210;20080116;385000;A;R;RESIDENCE;;FC;;0;AD739846;
C;010;284087;35;20080216 01:07;3/1001808;
D;010;284087;35;20080216 01:07;P;;;;;;
D;010;284087;35;20080216 01:07;P;;;;;;
D;010;284087;35;20080216 01:07;V;;;;;;
D;010;284087;35;20080216 01:07;V;;;;;;
B;010;278890;36;20080216 01:07;;;10;NOTTINGHAM CL;RAYMOND TERRACE;2324;738.5;M;20071207;20080131;380000;A;R;RESIDENCE;;JF;;0;AD741751;
C;010;278890;36;20080216 01:07;111/814257;
D;010;278890;36;20080216 01:07;P;;;;;;
D;010;278890;36;20080216 01:07;P;;;;;;
D;010;278890;36;20080216 01:07;V;;;;;;
D;010;278890;36;20080216 01:07;V;;;;;;
B;010;278916;37;20080216 01:07;;;4;OCEAN ROVER WAY;RAYMOND TERRACE;2324;433.6;M;20071210;20080122;188000;A;R;RESIDENCE;;JC;;0;AD726605;
C;010;278916;37;20080216 01:07;326/829266;
D;010;278916;37;20080216 01:07;P;;;;;;
D;010;278916;37;20080216 01:07;V;;;;;;
D;010;278916;37;20080216 01:07;V;;;;;;
B;010;281622;38;20080216 01:07;;;44;RIGNEY ST;SHOAL BAY;2315;580.64;M;20071022;20080130;308500;A;R;RESIDENCE;;GK;;0;AD755008;
C;010;281622;38;20080216 01:07;98/22334;
D;010;281622;38;20080216 01:07;P;;;;;;
D;010;281622;38;20080216 01:07;P;;;;;;
D;010;281622;38;20080216 01:07;V;;;;;;
B;010;281732;39;20080216 01:07;;;50;RONALD AVE;SHOAL BAY;2315;556.4;M;20071204;20080201;585000;A;R;RESIDENCE;;GK;;0;AD743594;
C;010;281732;39;20080216 01:07;46/27762;
D;010;281732;39;20080216 01:07;P;;;;;;
D;010;281732;39;20080216 01:07;V;;;;;;
D;010;281732;39;20080216 01:07;V;;;;;;
B;010;276374;40;20080216 01:07;;;42;CEDERWOOD CRES;RAYMOND TERRACE;2324;744.8;M;20071206;20080117;265000;A;R;RESIDENCE;;JF;;0;AD732624;
C;010;276374;40;20080216 01:07;33/814257;
D;010;276374;40;20080216 01:07;P;;;;;;
D;010;276374;40;20080216 01:07;V;;;;;;
B;010;276379;41;20080216 01:07;;;32;CEDERWOOD CRES;RAYMOND TERRACE;2324;678.1;M;20071220;20080122;261500;A;R;RESIDENCE;;JF;;0;AD727715;
C;010;276379;41;20080216 01:07;50/814257;
D;010;276379;41;20080216 01:07;P;;;;;;
D;010;276379;41;20080216 01:07;V;;;;;;
B;010;276589;42;20080216 01:07;;;12;COBHAM CL;RAYMOND TERRACE;2324;704;M;20071221;20080121;220000;A;R;RESIDENCE;;JA;;0;AD758808;
C;010;276589;42;20080216 01:07;135/247735;
D;010;276589;42;20080216 01:07;P;;;;;;
D;010;276589;42;20080216 01:07;P;;;;;;
D;010;276589;42;20080216 01:07;V;;;;;;
B;010;284806;43;20080216 01:07;;;97;SALAMANDER WAY;SALAMANDER BAY;2317;2106;M;20071224;20080125;595000;P;R;RESIDENCE;;SJ;;0;AD762136;
C;010;284806;43;20080216 01:07;83/715013;
D;010;284806;43;20080216 01:07;P;;;;;;
D;010;284806;43;20080216 01:07;P;;;;;;
D;010;284806;43;20080216 01:07;V;;;;;;
B;010;276864;44;20080216 01:07;;;12;DEAN AVE;RAYMOND TERRACE;2324;682.9;M;20071212;20080123;157000;A;R;RESIDENCE;;JC;;0;AD746440;
C;010;276864;44;20080216 01:07;30/226345;
D;010;276864;44;20080216 01:07;P;;;;;;
D;010;276864;44;20080216 01:07;V;;;;;;
B;010;284894;45;20080216 01:07;;;102;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20071121;20071224;860000;P;R;RESIDENCE;;SJ;;0;AD745936;
C;010;284894;45;20080216 01:07;103/715013;
D;010;284894;45;20080216 01:07;P;;;;;;
D;010;284894;45;20080216 01:07;P;;;;;;
D;010;284894;45;20080216 01:07;V;;;;;;
B;010;284938;46;20080216 01:07;;;24;SANDERLING CL;SALAMANDER BAY;2317;794;M;20071213;20080117;550000;A;R;RESIDENCE;;JM;;0;AD742667;
C;010;284938;46;20080216 01:07;59/285046;
D;010;284938;46;20080216 01:07;P;;;;;;
D;010;284938;46;20080216 01:07;P;;;;;;
D;010;284938;46;20080216 01:07;V;;;;;;
B;010;276960;47;20080216 01:07;;;13;EARL GREY CRES;RAYMOND TERRACE;2324;789.2;M;20071105;20071207;225000;A;R;RESIDENCE;;JC;;0;AD757579;
C;010;276960;47;20080216 01:07;101/263520;
D;010;276960;47;20080216 01:07;P;;;;;;
D;010;276960;47;20080216 01:07;P;;;;;;
D;010;276960;47;20080216 01:07;V;;;;;;
D;010;276960;47;20080216 01:07;V;;;;;;
B;010;277116;48;20080216 01:07;;;32;ELWIN RD;RAYMOND TERRACE;2324;588.4;M;20071205;20080116;271000;A;R;RESIDENCE;;JF;;0;AD717920;
C;010;277116;48;20080216 01:07;13/711274;
D;010;277116;48;20080216 01:07;P;;;;;;
D;010;277116;48;20080216 01:07;P;;;;;;
D;010;277116;48;20080216 01:07;V;;;;;;
D;010;277116;48;20080216 01:07;V;;;;;;
B;010;279759;49;20080216 01:07;;;27;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20080121;20080201;267000;A;R;RESIDENCE;;JA;;0;AD748276;
C;010;279759;49;20080216 01:07;14/261238;
D;010;279759;49;20080216 01:07;P;;;;;;
D;010;279759;49;20080216 01:07;P;;;;;;
D;010;279759;49;20080216 01:07;V;;;;;;
D;010;279759;49;20080216 01:07;V;;;;;;
B;010;285272;50;20080216 01:07;;;75;SANDY POINT RD;CORLETTE;2315;550.1;M;20071221;20080201;390000;A;R;RESIDENCE;;FB;;0;AD744888;
C;010;285272;50;20080216 01:07;7/201698;
D;010;285272;50;20080216 01:07;P;;;;;;
D;010;285272;50;20080216 01:07;V;;;;;;
B;010;285430;51;20080216 01:07;;;91;SERGEANT BAKER DR;CORLETTE;2315;700.3;M;20071204;20080123;505000;A;R;RESIDENCE;;FC;;0;AD742032;
C;010;285430;51;20080216 01:07;1428/1008300;
D;010;285430;51;20080216 01:07;P;;;;;;
D;010;285430;51;20080216 01:07;V;;;;;;
D;010;285430;51;20080216 01:07;V;;;;;;
B;010;277654;52;20080216 01:07;;;5;HENDERSON CL;RAYMOND TERRACE;2324;932.6;M;20080114;20080204;342500;A;R;RESIDENCE;;JD;;0;AD755941;
C;010;277654;52;20080216 01:07;239/261679;
D;010;277654;52;20080216 01:07;P;;;;;;
D;010;277654;52;20080216 01:07;P;;;;;;
D;010;277654;52;20080216 01:07;V;;;;;;
D;010;277654;52;20080216 01:07;V;;;;;;
B;010;283035;53;20080216 01:07;;;83;CROMARTY BAY RD;SOLDIERS POINT;2317;562.8;M;20071214;20080125;235000;A;V;VACANT LAND;;FS;;0;AD757295;
C;010;283035;53;20080216 01:07;54/229178;
D;010;283035;53;20080216 01:07;P;;;;;;
D;010;283035;53;20080216 01:07;P;;;;;;
D;010;283035;53;20080216 01:07;V;;;;;;
B;010;277781;54;20080216 01:07;;;40;HOLWELL CCT;RAYMOND TERRACE;2324;448.1;M;20071211;20080115;245000;A;R;RESIDENCE;;JD;;0;AD734254;
C;010;277781;54;20080216 01:07;67/855927;
D;010;277781;54;20080216 01:07;P;;;;;;
D;010;277781;54;20080216 01:07;P;;;;;;
D;010;277781;54;20080216 01:07;V;;;;;;
D;010;277781;54;20080216 01:07;V;;;;;;
B;010;277877;55;20080216 01:07;;;9;IRRAWANG ST;RAYMOND TERRACE;2324;973.8;M;20071220;20080125;215000;A;R;RESIDENCE;;JA;;0;AD739547;
C;010;277877;55;20080216 01:07;5/38088;
D;010;277877;55;20080216 01:07;P;;;;;;
D;010;277877;55;20080216 01:07;V;;;;;;
B;010;283216;56;20080216 01:07;;;4;FATHOM PL;CORLETTE;2315;1078;M;20071122;20071219;640000;A;R;RESIDENCE;;FC;;0;AD743489;
C;010;283216;56;20080216 01:07;41/817271;
D;010;283216;56;20080216 01:07;P;;;;;;
D;010;283216;56;20080216 01:07;P;;;;;;
D;010;283216;56;20080216 01:07;V;;;;;;
D;010;283216;56;20080216 01:07;V;;;;;;
B;010;280780;57;20080216 01:08;;;14;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20071206;20080115;523000;R;R;RESIDENCE;;RA;;0;AD747853;
C;010;280780;57;20080216 01:08;10/868998;
D;010;280780;57;20080216 01:08;P;;;;;;
D;010;280780;57;20080216 01:08;P;;;;;;
D;010;280780;57;20080216 01:08;V;;;;;;
D;010;280780;57;20080216 01:08;V;;;;;;
B;010;286197;58;20080216 01:08;;;177;SPINNAKER WAY;CORLETTE;2315;536.8;M;20071128;20080122;430000;A;R;RESIDENCE;;FC;;0;AD727466;
C;010;286197;58;20080216 01:08;1/1021308;
D;010;286197;58;20080216 01:08;P;;;;;;
D;010;286197;58;20080216 01:08;P;;;;;;
D;010;286197;58;20080216 01:08;V;;;;;;
D;010;286197;58;20080216 01:08;V;;;;;;
B;010;286225;59;20080216 01:08;;;60;SPINNAKER WAY;CORLETTE;2315;721.6;M;20071013;20071123;375000;A;R;RESIDENCE;;FC;;0;AD733793;
C;010;286225;59;20080216 01:08;639/778098;
D;010;286225;59;20080216 01:08;P;;;;;;
D;010;286225;59;20080216 01:08;P;;;;;;
D;010;286225;59;20080216 01:08;V;;;;;;
B;010;286294;60;20080216 01:08;;;5;SUNSET BVD;SOLDIERS POINT;2317;645;M;20071004;20071224;550000;A;R;RESIDENCE;;FH;;0;AD749699;
C;010;286294;60;20080216 01:08;203/27084;
D;010;286294;60;20080216 01:08;P;;;;;;
D;010;286294;60;20080216 01:08;V;;;;;;
B;010;278323;61;20080216 01:08;;;11;LEIGH PL;RAYMOND TERRACE;2324;864;M;20071210;20080121;370000;A;R;RESIDENCE;;JD;;0;AD728574;
C;010;278323;61;20080216 01:08;19/868902;
D;010;278323;61;20080216 01:08;P;;;;;;
D;010;278323;61;20080216 01:08;P;;;;;;
D;010;278323;61;20080216 01:08;P;;;;;;
D;010;278323;61;20080216 01:08;V;;;;;;
D;010;278323;61;20080216 01:08;V;;;;;;
D;010;278323;61;20080216 01:08;V;;;;;;
B;010;286361;62;20080216 01:08;;;9;THE ANCHORAGE;CORLETTE;2315;1672;M;20071122;20080121;445000;A;R;RESIDENCE;;FC;;0;AD743211;
C;010;286361;62;20080216 01:08;351/775248;
D;010;286361;62;20080216 01:08;P;;;;;;
D;010;286361;62;20080216 01:08;P;;;;;;
D;010;286361;62;20080216 01:08;V;;;;;;
D;010;286361;62;20080216 01:08;V;;;;;;
B;010;287842;63;20080216 01:08;;;11;MONASH CL;TANILBA BAY;2319;867.4;M;20071116;20080125;325000;A;R;RESIDENCE;;FT;;0;AD729292;
C;010;287842;63;20080216 01:08;5/787716;
D;010;287842;63;20080216 01:08;P;;;;;;
D;010;287842;63;20080216 01:08;P;;;;;;
D;010;287842;63;20080216 01:08;V;;;;;;
B;010;288025;64;20080216 01:08;;;11;PRESIDENT POINCARE PDE;TANILBA BAY;2319;682.9;M;20080110;20080131;280000;A;R;RESIDENCE;;FT;;0;AD742994;
C;010;288025;64;20080216 01:08;54/10716;
D;010;288025;64;20080216 01:08;P;;;;;;
D;010;288025;64;20080216 01:08;V;;;;;;
B;010;288325;65;20080216 01:08;;;41;TILLIGERRY TRK;TANILBA BAY;2319;695.6;M;20071220;20080201;353500;A;R;RESIDENCE;;FT;;0;AD747628;
C;010;288325;65;20080216 01:08;630A/16365;
D;010;288325;65;20080216 01:08;P;;;;;;
D;010;288325;65;20080216 01:08;P;;;;;;
D;010;288325;65;20080216 01:08;V;;;;;;
D;010;288325;65;20080216 01:08;V;;;;;;
B;010;288370;66;20080216 01:08;;;135;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20071221;20080201;235000;A;R;RESIDENCE;;FT;;0;AD750312;
C;010;288370;66;20080216 01:08;656A/16365;
D;010;288370;66;20080216 01:08;P;;;;;;
D;010;288370;66;20080216 01:08;P;;;;;;
D;010;288370;66;20080216 01:08;V;;;;;;
D;010;288370;66;20080216 01:08;V;;;;;;
B;010;288380;67;20080216 01:08;;;11;VICTORY VIEW;TANILBA BAY;2319;696.77;M;20071116;20071220;320000;A;R;RESIDENCE;;FT;;0;AD720648;
C;010;288380;67;20080216 01:08;29/10716;
D;010;288380;67;20080216 01:08;P;;;;;;
D;010;288380;67;20080216 01:08;P;;;;;;
D;010;288380;67;20080216 01:08;V;;;;;;
D;010;288380;67;20080216 01:08;V;;;;;;
B;010;291061;68;20080216 01:08;;;27;GAN GAN RD;ANNA BAY;2316;1239;M;20071220;20080124;366000;R;R;RESIDENCE;;RW;;0;AD742542;
C;010;291061;68;20080216 01:08;D/398566;
D;010;291061;68;20080216 01:08;P;;;;;;
D;010;291061;68;20080216 01:08;V;;;;;;
B;010;271700;69;20080216 01:08;;25;61 B;DOWLING ST;NELSON BAY;2315;;;20070828;20071108;550000;;R;RESIDENCE;25;;;0;AD736912;
C;010;271700;69;20080216 01:08;25/SP65138;
D;010;271700;69;20080216 01:08;P;;;;;;
D;010;271700;69;20080216 01:08;V;;;;;;
B;010;2823289;70;20080216 01:08;;;19 A;KETCH CL;CORLETTE;2315;388.6;M;20071220;20080124;400000;A;R;RESIDENCE;;FC;;0;AD729898;
C;010;2823289;70;20080216 01:08;102/1027642;
D;010;2823289;70;20080216 01:08;P;;;;;;
D;010;2823289;70;20080216 01:08;P;;;;;;
D;010;2823289;70;20080216 01:08;P;;;;;;
D;010;2823289;70;20080216 01:08;P;;;;;;
D;010;2823289;70;20080216 01:08;V;;;;;;
B;010;3101434;71;20080216 01:08;;;4;SEAHAM ST;NELSON BAY;2315;583.2;M;20071120;20080118;550000;A;3;;;GX;;0;AD728550;
C;010;3101434;71;20080216 01:08;4/1064337;
D;010;3101434;71;20080216 01:08;P;;;;;;
D;010;3101434;71;20080216 01:08;P;;;;;;
D;010;3101434;71;20080216 01:08;V;;;;;;
D;010;3101434;71;20080216 01:08;V;;;;;;
B;010;3094685;72;20080216 01:08;;;4;MYRTLE PL;MEDOWIE;2318;678.4;M;20071217;20080125;328000;A;R;RESIDENCE;;HM;;0;AD729560;
C;010;3094685;72;20080216 01:08;1021/1062665;
D;010;3094685;72;20080216 01:08;P;;;;;;
D;010;3094685;72;20080216 01:08;V;;;;;;
D;010;3094685;72;20080216 01:08;V;;;;;;
B;010;3047550;73;20080216 01:08;;;16;SARATOGA AVE;CORLETTE;2315;724.9;M;20071219;20080123;320000;A;V;VACANT LAND;;FC;;0;AD747498;
C;010;3047550;73;20080216 01:08;1911/1061260;
D;010;3047550;73;20080216 01:08;P;;;;;;
D;010;3047550;73;20080216 01:08;V;;;;;;
B;010;3120048;74;20080216 01:08;;;10;REFLECTIONS DR;ONE MILE;2315;3990;M;20071219;20080130;380000;P;3;;;EH;;0;AD738915;
C;010;3120048;74;20080216 01:08;10/1070133;
D;010;3120048;74;20080216 01:08;P;;;;;;
D;010;3120048;74;20080216 01:08;P;;;;;;
D;010;3120048;74;20080216 01:08;V;;;;;;
D;010;3120048;74;20080216 01:08;V;;;;;;
