A;092;20080505 01:09;VALNET;
D;092;3175563;20;20080505 01:09;V;;;;;;
D;092;3175563;20;20080505 01:09;V;;;;;;
B;092;3360964;21;20080505 01:09;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20080215;20080328;620000;;R;RESIDENCE;8;;;0;AD895326;
C;092;3360964;21;20080505 01:09;8/SP79729;
D;092;3360964;21;20080505 01:09;P;;;;;;
D;092;3360964;21;20080505 01:09;V;;;;;;
B;092;3376160;22;20080505 01:09;;4;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080220;20080422;320000;;3;WAREHOUSE UNI;4;;;0;AD911996;
C;092;3376160;22;20080505 01:09;4/SP80065;
D;092;3376160;22;20080505 01:09;P;;;;;;
D;092;3376160;22;20080505 01:09;V;;;;;;
B;092;3376160;23;20080505 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080311;20080417;310000;;R;RESIDENCE;5;;;0;AD913003;
C;092;3376160;23;20080505 01:09;5/SP80065;
D;092;3376160;23;20080505 01:09;P;;;;;;
D;092;3376160;23;20080505 01:09;V;;;;;;
B;092;3376160;24;20080505 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070912;20080423;255000;;3;INDUSTRIAL;9;;;0;AD910199;
C;092;3376160;24;20080505 01:09;9/SP80065;
D;092;3376160;24;20080505 01:09;P;;;;;;
D;092;3376160;24;20080505 01:09;V;;;;;;
B;092;3376160;25;20080505 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070823;20080416;279000;;R;RESIDENCE;14;;;0;AD915365;
C;092;3376160;25;20080505 01:09;14/SP80065;
D;092;3376160;25;20080505 01:09;P;;;;;;
D;092;3376160;25;20080505 01:09;V;;;;;;
B;092;3376160;26;20080505 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080311;20080417;310000;;R;RESIDENCE;30;;;0;AD913003;
C;092;3376160;26;20080505 01:09;30/SP80065;
D;092;3376160;26;20080505 01:09;P;;;;;;
D;092;3376160;26;20080505 01:09;V;;;;;;
B;092;960318;27;20080505 01:09;;;37;HECTOR RD;WILLOUGHBY;2068;557.48;M;20071108;20080417;1200000;A;R;RESIDENCE;;AF;;0;AD910533;
C;092;960318;27;20080505 01:09;5/4/4667;
D;092;960318;27;20080505 01:09;P;;;;;;
D;092;960318;27;20080505 01:09;P;;;;;;
D;092;960318;27;20080505 01:09;V;;;;;;
B;092;963194;28;20080505 01:09;;;65;LAUREL ST;NORTH WILLOUGHBY;2068;398.4;M;20080208;20080407;24356;A;R;RESIDENCE;;AC;;0;AD916868;
C;092;963194;28;20080505 01:09;13/1/1671;
D;092;963194;28;20080505 01:09;P;;;;;;
D;092;963194;28;20080505 01:09;V;;;;;;
D;092;963194;28;20080505 01:09;V;;;;;;
D;092;963194;28;20080505 01:09;V;;;;;;
D;092;963194;28;20080505 01:09;V;;;;;;
B;092;968644;29;20080505 01:09;;8;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080213;20080325;440000;;R;RESIDENCE;8;;;0;AD918069;
C;092;968644;29;20080505 01:09;8/SP57756;
D;092;968644;29;20080505 01:09;P;;;;;;
D;092;968644;29;20080505 01:09;P;;;;;;
D;092;968644;29;20080505 01:09;V;;;;;;
B;092;966307;30;20080505 01:09;;;138;NORTHCOTE ST;NAREMBURN;2065;;;20080303;20080418;825000;;R;RESIDENCE;3;;;0;AD908505;
C;092;966307;30;20080505 01:09;3/SP42853;
D;092;966307;30;20080505 01:09;P;;;;;;
D;092;966307;30;20080505 01:09;P;;;;;;
D;092;966307;30;20080505 01:09;V;;;;;;
B;092;961207;31;20080505 01:09;;;247;HIGH ST;NORTH WILLOUGHBY;2068;963.32;M;20071130;20080320;1975000;A;R;RESIDENCE;;AJ;;0;AD908545;
C;092;961207;31;20080505 01:09;9/660448;
D;092;961207;31;20080505 01:09;P;;;;;;
D;092;961207;31;20080505 01:09;P;;;;;;
D;092;961207;31;20080505 01:09;V;;;;;;
D;092;961207;31;20080505 01:09;V;;;;;;
B;092;961530;32;20080505 01:09;;;96;HOTHAM PDE;ARTARMON;2064;1626;M;20080410;20080410;550000;I;3;FACTORY;;DA;;25;AD915516;
C;092;961530;32;20080505 01:09;62/10/4088;
D;092;961530;32;20080505 01:09;P;;;;;;
D;092;961530;32;20080505 01:09;P;;;;;;
D;092;961530;32;20080505 01:09;P;;;;;;
D;092;961530;32;20080505 01:09;V;;;;;;
D;092;961530;32;20080505 01:09;V;;;;;;
B;092;961531;33;20080505 01:09;;;94;HOTHAM PDE;ARTARMON;2064;208.7;M;20080312;20080423;419500;I;3;WAREHOUSE;;DA;;0;AD915094;
C;092;961531;33;20080505 01:09;A/438223;
D;092;961531;33;20080505 01:09;P;;;;;;
D;092;961531;33;20080505 01:09;P;;;;;;
D;092;961531;33;20080505 01:09;V;;;;;;
B;092;961532;34;20080505 01:09;;;92;HOTHAM PDE;ARTARMON;2064;183.4;M;20080312;20080423;245500;I;3;WAREHOUSE;;DA;;0;AD915088;
C;092;961532;34;20080505 01:09;B/438223;
D;092;961532;34;20080505 01:09;P;;;;;;
D;092;961532;34;20080505 01:09;P;;;;;;
D;092;961532;34;20080505 01:09;V;;;;;;
B;092;961540;35;20080505 01:09;;;76;HOTHAM PDE;ARTARMON;2064;514.9;M;20080410;20080410;750000;I;3;FACTORY;;DA;;75;AD915574;
C;092;961540;35;20080505 01:09;54/10/4088;
D;092;961540;35;20080505 01:09;P;;;;;;
D;092;961540;35;20080505 01:09;V;;;;;;
D;092;961540;35;20080505 01:09;V;;;;;;
B;092;961541;36;20080505 01:09;;;74;HOTHAM PDE;ARTARMON;2064;514.91;M;20080410;20080410;697500;I;3;FACTORY;;DA;;75;AD915616;
C;092;961541;36;20080505 01:09;53/10/4088;
D;092;961541;36;20080505 01:09;P;;;;;;
D;092;961541;36;20080505 01:09;V;;;;;;
D;092;961541;36;20080505 01:09;V;;;;;;
B;092;961542;37;20080505 01:09;;;72;HOTHAM PDE;ARTARMON;2064;514.91;M;20080410;20080410;697500;I;3;FACTORY;;DA;;75;AD915641;
C;092;961542;37;20080505 01:09;52/10/4088;
D;092;961542;37;20080505 01:09;P;;;;;;
D;092;961542;37;20080505 01:09;V;;;;;;
D;092;961542;37;20080505 01:09;V;;;;;;
B;092;964325;38;20080505 01:09;;;4;MCLACHLAN AVE;ARTARMON;2064;2004;M;20080326;20080423;3300000;I;3;COMMERCIAL;;DA;;0;AD911974;
C;092;964325;38;20080505 01:09;2/25667;
D;092;964325;38;20080505 01:09;P;;;;;;
D;092;964325;38;20080505 01:09;V;;;;;;
B;092;969114;39;20080505 01:09;;1101;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080325;20080415;274500;;R;RESIDENCE;211;;;0;AD907548;
C;092;969114;39;20080505 01:09;211/SP61518;
D;092;969114;39;20080505 01:09;P;;;;;;
D;092;969114;39;20080505 01:09;V;;;;;;
B;092;969489;40;20080505 01:09;;;13;RANGE ST;CHATSWOOD;2067;676.6;M;20080319;20080418;838000;A;R;RESIDENCE;;AA;;0;AD918866;
C;092;969489;40;20080505 01:09;1/205148;
D;092;969489;40;20080505 01:09;P;;;;;;
D;092;969489;40;20080505 01:09;P;;;;;;
D;092;969489;40;20080505 01:09;V;;;;;;
B;092;962302;41;20080505 01:09;;;15;JULIAN ST;WILLOUGHBY;2068;322.5;M;20080308;20080421;950000;A;R;RESIDENCE;;AF;;0;AD911207;
C;092;962302;41;20080505 01:09;A/443111;
D;092;962302;41;20080505 01:09;P;;;;;;
D;092;962302;41;20080505 01:09;P;;;;;;
D;092;962302;41;20080505 01:09;V;;;;;;
D;092;962302;41;20080505 01:09;V;;;;;;
B;092;964979;42;20080505 01:09;;;12;MORELLA PL;CASTLE COVE;2069;670.3;M;20080307;20080418;1370000;A;R;RESIDENCE;;AL;AC;0;AD909961;
C;092;964979;42;20080505 01:09;33/215978;
D;092;964979;42;20080505 01:09;P;;;;;;
D;092;964979;42;20080505 01:09;P;;;;;;
D;092;964979;42;20080505 01:09;V;;;;;;
B;092;975237;43;20080505 01:09;;;17;WILLIAM ST;ROSEVILLE;2069;619.4;M;20070827;20080125;1905000;A;R;RESIDENCE;;AC;;0;AD916197;
C;092;975237;43;20080505 01:09;3/608697;
D;092;975237;43;20080505 01:09;P;;;;;;
D;092;975237;43;20080505 01:09;P;;;;;;
D;092;975237;43;20080505 01:09;V;;;;;;
D;092;975237;43;20080505 01:09;V;;;;;;
B;092;962497;44;20080505 01:09;;186;1;KATHERINE ST;CHATSWOOD;2067;;;20080320;20080429;820000;;R;RESIDENCE;186;;;0;AD919142;
C;092;962497;44;20080505 01:09;186/SP62325;
D;092;962497;44;20080505 01:09;P;;;;;;
D;092;962497;44;20080505 01:09;V;;;;;;
D;092;962497;44;20080505 01:09;V;;;;;;
B;092;3303126;45;20080505 01:09;;71;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080218;20080328;76000;;3;STORAGE UNIT;71;;XF;0;AD865041;
C;092;3303126;45;20080505 01:09;71/SP77864;
D;092;3303126;45;20080505 01:09;P;;;;;;
D;092;3303126;45;20080505 01:09;V;;;;;;
B;092;3303126;46;20080505 01:09;;79;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080303;20080414;39000;;3;STORAGE UNIT;79;;;0;AD908781;
C;092;3303126;46;20080505 01:09;79/SP77864;
D;092;3303126;46;20080505 01:09;P;;;;;;
D;092;3303126;46;20080505 01:09;V;;;;;;
Z;236;46;46;142;
