A;114;20080512 01:13;VALNET;
D;114;3332930;9;20080512 01:13;P;;;;;;
D;114;3332930;9;20080512 01:13;V;;;;;;
B;114;3342779;10;20080512 01:13;;;;BELMONT RD;DUBBO;2830;20.18;H;20070907;20070907;11099;R;V;VACANT LAND;;RX;RV;0;AD404224;
C;114;3342779;10;20080512 01:13;;
D;114;3342779;10;20080512 01:13;P;;;;;;
D;114;3342779;10;20080512 01:13;V;;;;;;
B;114;3351337;11;20080512 01:13;;;20;RITZ PL;DUBBO;2830;859.9;M;20070831;20071207;115000;A;V;VACANT LAND;;EH;;0;AD933131;
C;114;3351337;11;20080512 01:13;213/1119711;
D;114;3351337;11;20080512 01:13;P;;;;;;
D;114;3351337;11;20080512 01:13;P;;;;;;
D;114;3351337;11;20080512 01:13;V;;;;;;
B;114;3363354;12;20080512 01:13;;;LOT1DP/111;BELGRAVIA RD;DUBBO;2830;4843;M;20070828;20070828;1120;R;V;VACANT LAND;;HB;PR;0;AD382701;
C;114;3363354;12;20080512 01:13;;
D;114;3363354;12;20080512 01:13;P;;;;;;
D;114;3363354;12;20080512 01:13;V;;;;;;
B;114;3363355;13;20080512 01:13;;;LOT2DP/111;11R BELGRAVIA ROAD;DUBBO;2830;1.509;H;20070828;20070828;3406;R;V;VACANT LAND;;HB;PR;0;AD382700;
C;114;3363355;13;20080512 01:13;;
D;114;3363355;13;20080512 01:13;P;;;;;;
D;114;3363355;13;20080512 01:13;V;;;;;;
B;114;3381336;14;20080512 01:13;;;121 L;GILGANDRA RD;DUBBO;2830;26.4;H;20071105;20080320;71643;;3;FARM;;;;0;AD892792;
C;114;3381336;14;20080512 01:13;PT 3001/1123427;
D;114;3381336;14;20080512 01:13;P;;;;;;
D;114;3381336;14;20080512 01:13;P;;;;;;
D;114;3381336;14;20080512 01:13;V;;;;;;
D;114;3381336;14;20080512 01:13;V;;;;;;
B;114;3381905;15;20080512 01:13;GOOD SHEPHERD CHURCH AND HALL;;13;STUART ST;DUBBO;2830;1252.2;M;20080410;20080410;300000;;3;UTILITIES;;;;0;AD883554;
C;114;3381905;15;20080512 01:13;22, 23/22503 C/435475;
D;114;3381905;15;20080512 01:13;P;;;;;;
D;114;3381905;15;20080512 01:13;V;;;;;;
B;114;1229127;16;20080512 01:13;;7;7;JUBILEE ST;DUBBO;2830;;;20080225;20080407;155500;;R;RESIDENCE;7;;;0;AD920048;
C;114;1229127;16;20080512 01:13;7/SP34903;
D;114;1229127;16;20080512 01:13;P;;;;;;
D;114;1229127;16;20080512 01:13;V;;;;;;
D;114;1229127;16;20080512 01:13;V;;;;;;
B;114;1231889;17;20080512 01:13;;;;OLD DUBBO RD;DUBBO;2830;98.37;H;20080213;20080318;800000;R;3;FARM;;FH;;0;AD873781;
C;114;1231889;17;20080512 01:13;222/734870;
D;114;1231889;17;20080512 01:13;P;;;;;;
D;114;1231889;17;20080512 01:13;P;;;;;;
D;114;1231889;17;20080512 01:13;V;;;;;;
B;114;1226588;18;20080512 01:13;;10;55;DOUGLAS MAWSON RD;DUBBO;2830;275;M;20080311;20080415;302500;;3;COMMERCIAL;10;;;0;AD925882;
C;114;1226588;18;20080512 01:13;10/SP64349;
D;114;1226588;18;20080512 01:13;P;;;;;;
D;114;1226588;18;20080512 01:13;V;;;;;;
D;114;1226588;18;20080512 01:13;V;;;;;;
B;114;1229515;19;20080512 01:13;;1;17;LAWSON ST;DUBBO;2830;;;20080215;20080328;107000;;3;UNIT;1;;XA;0;AD918343;
C;114;1229515;19;20080512 01:13;1/SP17435;
D;114;1229515;19;20080512 01:13;P;;;;;;
D;114;1229515;19;20080512 01:13;V;;;;;;
B;114;1232462;20;20080512 01:13;;;9;POIDEVIN PL;DUBBO;2830;852.8;M;20080129;20080307;300000;A;R;RESIDENCE;;AL;AC;0;AD894792;
C;114;1232462;20;20080512 01:13;52/833761;
D;114;1232462;20;20080512 01:13;P;;;;;;
D;114;1232462;20;20080512 01:13;P;;;;;;
D;114;1232462;20;20080512 01:13;V;;;;;;
B;114;1224803;21;20080512 01:13;;;2;CASTLEREAGH AVE;DUBBO;2830;847.5;M;20080301;20080424;275000;A;R;RESIDENCE;;EC;;0;AD931276;
C;114;1224803;21;20080512 01:13;1/857906;
D;114;1224803;21;20080512 01:13;P;;;;;;
D;114;1224803;21;20080512 01:13;P;;;;;;
D;114;1224803;21;20080512 01:13;V;;;;;;
D;114;1224803;21;20080512 01:13;V;;;;;;
B;114;1222265;22;20080512 01:13;;;19;ALGONA ST;DUBBO;2830;758.8;M;20080326;20080423;125000;A;R;RESIDENCE;;AT;;0;AD936457;
C;114;1222265;22;20080512 01:13;67/241380;
D;114;1222265;22;20080512 01:13;P;;;;;;
D;114;1222265;22;20080512 01:13;V;;;;;;
B;114;1224981;23;20080512 01:13;;;9;CHARLOTTE ST;DUBBO;2830;733.5;M;20080319;20080424;255000;A;R;RESIDENCE;;AE;;0;AD930010;
C;114;1224981;23;20080512 01:13;16/B/9489;
D;114;1224981;23;20080512 01:13;P;;;;;;
D;114;1224981;23;20080512 01:13;P;;;;;;
D;114;1224981;23;20080512 01:13;V;;;;;;
B;114;1225025;24;20080512 01:13;;;49;CHIFLEY DR;DUBBO;2830;762;M;20080306;20080417;240000;A;R;RESIDENCE;;AS;;0;AD936976;
C;114;1225025;24;20080512 01:13;42/260961;
D;114;1225025;24;20080512 01:13;P;;;;;;
D;114;1225025;24;20080512 01:13;P;;;;;;
D;114;1225025;24;20080512 01:13;V;;;;;;
D;114;1225025;24;20080512 01:13;V;;;;;;
B;114;1230578;25;20080512 01:13;;;13;MINORE RD;DUBBO;2830;766.6;M;20080310;20080421;140000;A;R;RESIDENCE;;AW;;0;AD920938;
C;114;1230578;25;20080512 01:13;2/31929;
D;114;1230578;25;20080512 01:13;P;;;;;;
D;114;1230578;25;20080512 01:13;P;;;;;;
D;114;1230578;25;20080512 01:13;V;;;;;;
D;114;1230578;25;20080512 01:13;V;;;;;;
D;114;1230578;25;20080512 01:13;V;;;;;;
B;114;1233258;26;20080512 01:13;;;104;SHERATON RD;DUBBO;2830;737;M;20080215;20080418;245000;A;R;RESIDENCE;;EC;AC;0;AD918818;
C;114;1233258;26;20080512 01:13;28/865391;
D;114;1233258;26;20080512 01:13;P;;;;;;
D;114;1233258;26;20080512 01:13;V;;;;;;
D;114;1233258;26;20080512 01:13;V;;;;;;
B;114;1236047;27;20080512 01:13;;;5 R;YALLAMBA RD;DUBBO;2830;10.01;H;20080313;20080424;360000;R;3;FARM;;HA;;0;AD920360;
C;114;1236047;27;20080512 01:13;17/255092;
D;114;1236047;27;20080512 01:13;P;;;;;;
D;114;1236047;27;20080512 01:13;P;;;;;;
D;114;1236047;27;20080512 01:13;V;;;;;;
B;114;1228699;28;20080512 01:13;;;7;HOWARD AVE;DUBBO;2830;720.8;M;20080319;20080423;170000;A;R;RESIDENCE;;AU;;0;AD925486;
C;114;1228699;28;20080512 01:13;21/24279;
D;114;1228699;28;20080512 01:13;P;;;;;;
D;114;1228699;28;20080512 01:13;P;;;;;;
D;114;1228699;28;20080512 01:13;V;;;;;;
D;114;1228699;28;20080512 01:13;V;;;;;;
B;114;1231296;29;20080512 01:13;;;1;NANCARROW ST;DUBBO;2830;600.7;M;20080401;20080418;270000;A;R;RESIDENCE;;AE;AC;0;AD917135;
C;114;1231296;29;20080512 01:13;A/390076;
D;114;1231296;29;20080512 01:13;P;;;;;;
D;114;1231296;29;20080512 01:13;P;;;;;;
D;114;1231296;29;20080512 01:13;V;;;;;;
B;114;1228726;30;20080512 01:13;;;34;HUNTER ST;DUBBO;2830;866.3;M;20080306;20080429;330000;A;R;RESIDENCE;;DA;;0;AD928097;
C;114;1228726;30;20080512 01:13;6/241440;
D;114;1228726;30;20080512 01:13;P;;;;;;
D;114;1228726;30;20080512 01:13;V;;;;;;
D;114;1228726;30;20080512 01:13;V;;;;;;
B;114;3193588;31;20080512 01:13;;;154;BAIRD DR;DUBBO;2830;863;M;20080320;20080501;72600;A;V;VACANT LAND;;AV;;0;AD936098;
C;114;3193588;31;20080512 01:13;668/1079583;
D;114;3193588;31;20080512 01:13;P;;;;;;
D;114;3193588;31;20080512 01:13;V;;;;;;
Z;154;31;31;90;
