A;142;20080512 01:15;VALNET;
B;142;1513333;7;20080512 01:15;;;51;BEACONSFIELD ST;BEXLEY;2207;505.9;M;20071221;20080319;535000;A;R;RESIDENCE;;PQ;AC;0;AD918887;
C;142;1513333;7;20080512 01:15;C/315267;
D;142;1513333;7;20080512 01:15;P;;;;;;
D;142;1513333;7;20080512 01:15;V;;;;;;
D;142;1513333;7;20080512 01:15;V;;;;;;
B;142;1518692;8;20080512 01:15;;1;7;CROSS ST;KOGARAH;2217;;;20080308;20080421;305000;;R;RESIDENCE;1;;;0;AD921707;
C;142;1518692;8;20080512 01:15;1/SP14749;
D;142;1518692;8;20080512 01:15;P;;;;;;
D;142;1518692;8;20080512 01:15;V;;;;;;
D;142;1518692;8;20080512 01:15;V;;;;;;
B;142;1524121;9;20080512 01:15;;13;2;GREEN ST;KOGARAH;2217;;;20080308;20080423;345000;;R;RESIDENCE;13;;;0;AD920747;
C;142;1524121;9;20080512 01:15;13/SP61161;
D;142;1524121;9;20080512 01:15;P;;;;;;
D;142;1524121;9;20080512 01:15;P;;;;;;
D;142;1524121;9;20080512 01:15;V;;;;;;
B;142;1526701;10;20080512 01:15;;;13;HIRST ST;ARNCLIFFE;2205;265.6;M;20080315;20080424;442500;A;R;RESIDENCE;;XJ;;0;AD930408;
C;142;1526701;10;20080512 01:15;B/359423;
D;142;1526701;10;20080512 01:15;P;;;;;;
D;142;1526701;10;20080512 01:15;P;;;;;;
D;142;1526701;10;20080512 01:15;V;;;;;;
B;142;1513692;11;20080512 01:15;;;11;BESBOROUGH AVE;BEXLEY;2207;919.45;M;20080329;20080501;800000;A;R;RESIDENCE;;XN;;0;AD933648;
C;142;1513692;11;20080512 01:15;8/B/6266;
D;142;1513692;11;20080512 01:15;P;;;;;;
D;142;1513692;11;20080512 01:15;P;;;;;;
D;142;1513692;11;20080512 01:15;V;;;;;;
D;142;1513692;11;20080512 01:15;V;;;;;;
B;142;1516340;12;20080512 01:15;;;2;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20080310;20080414;600000;A;R;RESIDENCE;;XM;;0;AD934055;
C;142;1516340;12;20080512 01:15;42/2/4207;
D;142;1516340;12;20080512 01:15;P;;;;;;
D;142;1516340;12;20080512 01:15;P;;;;;;
D;142;1516340;12;20080512 01:15;V;;;;;;
B;142;1521740;13;20080512 01:15;;2;30;FOREST RD;ARNCLIFFE;2205;;;20080305;20080416;415000;;R;RESIDENCE;2;;;0;AD928581;
C;142;1521740;13;20080512 01:15;2/SP47963;
D;142;1521740;13;20080512 01:15;P;;;;;;
D;142;1521740;13;20080512 01:15;V;;;;;;
D;142;1521740;13;20080512 01:15;V;;;;;;
B;142;1521763;14;20080512 01:15;;;45;FORTESCUE ST;BEXLEY NORTH;2207;493.2;M;20080329;20080428;628500;A;R;RESIDENCE;;XM;;0;AD931236;
C;142;1521763;14;20080512 01:15;125/35230;
D;142;1521763;14;20080512 01:15;P;;;;;;
D;142;1521763;14;20080512 01:15;V;;;;;;
D;142;1521763;14;20080512 01:15;V;;;;;;
B;142;1519214;15;20080512 01:15;;;2;DOWLING ST;ARNCLIFFE;2205;632.3;M;20080114;20080225;530000;A;R;RESIDENCE;;XK;;0;AD808113;
C;142;1519214;15;20080512 01:15;7/10734;
D;142;1519214;15;20080512 01:15;P;;;;;;
D;142;1519214;15;20080512 01:15;V;;;;;;
D;142;1519214;15;20080512 01:15;V;;;;;;
B;142;1514099;16;20080512 01:15;;;83;BONAR ST;ARNCLIFFE;2205;349;M;20080310;20080417;500000;A;R;RESIDENCE;;XJ;AC;0;AD916970;
C;142;1514099;16;20080512 01:15;22/1/974988;
D;142;1514099;16;20080512 01:15;P;;;;;;
D;142;1514099;16;20080512 01:15;P;;;;;;
D;142;1514099;16;20080512 01:15;V;;;;;;
D;142;1514099;16;20080512 01:15;V;;;;;;
B;142;1511503;17;20080512 01:15;;3;46;BANKS ST;MONTEREY;2217;;;20080317;20080418;415000;;R;RESIDENCE;3;;;0;AD929213;
C;142;1511503;17;20080512 01:15;3/SP6942;
D;142;1511503;17;20080512 01:15;P;;;;;;
D;142;1511503;17;20080512 01:15;P;;;;;;
D;142;1511503;17;20080512 01:15;V;;;;;;
D;142;1511503;17;20080512 01:15;V;;;;;;
B;142;1527501;18;20080512 01:15;;;7;JUDD ST;BANKSIA;2216;309.8;M;20080311;20080422;633000;A;R;RESIDENCE;;XQ;;0;AD926865;
C;142;1527501;18;20080512 01:15;29/C/1771;
D;142;1527501;18;20080512 01:15;P;;;;;;
D;142;1527501;18;20080512 01:15;V;;;;;;
D;142;1527501;18;20080512 01:15;V;;;;;;
B;142;1532361;19;20080512 01:15;;3;7;NARRAMORE ST;KINGSGROVE;2208;;;20080320;20080502;380000;;R;RESIDENCE;3;;;0;AD936800;
C;142;1532361;19;20080512 01:15;3/SP4882;
D;142;1532361;19;20080512 01:15;P;;;;;;
D;142;1532361;19;20080512 01:15;V;;;;;;
D;142;1532361;19;20080512 01:15;V;;;;;;
B;142;1509066;20;20080512 01:15;;;62;ALBERT ST;BEXLEY;2207;607;M;20080326;20080429;460000;A;R;RESIDENCE;;XN;;0;AD925998;
C;142;1509066;20;20080512 01:15;7/16358;
D;142;1509066;20;20080512 01:15;P;;;;;;
D;142;1509066;20;20080512 01:15;V;;;;;;
B;142;1514354;21;20080512 01:15;;;11;BRIGHTON PDE;BRIGHTON-LE-SANDS;2216;334.34;M;20080306;20080423;756000;A;R;RESIDENCE;;XE;;0;AD924628;
C;142;1514354;21;20080512 01:15;16/15057;
D;142;1514354;21;20080512 01:15;P;;;;;;
D;142;1514354;21;20080512 01:15;P;;;;;;
D;142;1514354;21;20080512 01:15;V;;;;;;
D;142;1514354;21;20080512 01:15;V;;;;;;
B;142;1533686;22;20080512 01:15;;;19;PREDDYS RD;BEXLEY;2207;376.28;M;20080316;20080408;692000;A;R;RESIDENCE;;XN;;0;AD922965;
C;142;1533686;22;20080512 01:15;C/373086;
D;142;1533686;22;20080512 01:15;P;;;;;;
D;142;1533686;22;20080512 01:15;P;;;;;;
D;142;1533686;22;20080512 01:15;V;;;;;;
D;142;1533686;22;20080512 01:15;V;;;;;;
B;142;1522509;23;20080512 01:15;;11;33;GANNON AVE;DOLLS POINT;2219;;;20080404;20080428;350000;;R;RESIDENCE;11;;;0;AD936980;
C;142;1522509;23;20080512 01:15;11/SP18904;
D;142;1522509;23;20080512 01:15;P;;;;;;
D;142;1522509;23;20080512 01:15;V;;;;;;
B;142;1522544;24;20080512 01:15;;2;25;GANNON AVE;DOLLS POINT;2219;;;20080123;20080411;375000;;R;RESIDENCE;2;;;0;AD922844;
C;142;1522544;24;20080512 01:15;2/SP6349;
D;142;1522544;24;20080512 01:15;P;;;;;;
D;142;1522544;24;20080512 01:15;V;;;;;;
B;142;1522720;25;20080512 01:15;;3;5;GANNON AVE;DOLLS POINT;2219;;;20080319;20080424;340000;;R;RESIDENCE;3;;;0;AD921285;
C;142;1522720;25;20080512 01:15;3/SP2219;
D;142;1522720;25;20080512 01:15;P;;;;;;
D;142;1522720;25;20080512 01:15;P;;;;;;
D;142;1522720;25;20080512 01:15;V;;;;;;
D;142;1522720;25;20080512 01:15;V;;;;;;
B;142;1522720;26;20080512 01:15;;21;5;GANNON AVE;DOLLS POINT;2219;;;20080319;20080424;340000;;R;RESIDENCE;21;;;0;AD921285;
C;142;1522720;26;20080512 01:15;21/SP2219;
D;142;1522720;26;20080512 01:15;P;;;;;;
D;142;1522720;26;20080512 01:15;P;;;;;;
D;142;1522720;26;20080512 01:15;V;;;;;;
D;142;1522720;26;20080512 01:15;V;;;;;;
B;142;1520280;27;20080512 01:15;;;3;EVE ST;ARNCLIFFE;2205;1467;M;20080205;20080422;649950;A;R;RESIDENCE;;XG;;0;AD920131;
C;142;1520280;27;20080512 01:15;1/10440;
D;142;1520280;27;20080512 01:15;P;;;;;;
D;142;1520280;27;20080512 01:15;V;;;;;;
B;142;1523035;28;20080512 01:15;;;26;GEORGE ST;ROCKDALE;2216;158.1;M;20080303;20080423;405000;A;R;RESIDENCE;;XG;;0;AD921386;
C;142;1523035;28;20080512 01:15;A/438338;
D;142;1523035;28;20080512 01:15;P;;;;;;
D;142;1523035;28;20080512 01:15;P;;;;;;
D;142;1523035;28;20080512 01:15;V;;;;;;
D;142;1523035;28;20080512 01:15;V;;;;;;
B;142;1512493;29;20080512 01:15;;4;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20080201;20080411;430000;;R;RESIDENCE;4;;XA;0;AD917073;
C;142;1512493;29;20080512 01:15;4/SP11123;
D;142;1512493;29;20080512 01:15;P;;;;;;
D;142;1512493;29;20080512 01:15;V;;;;;;
D;142;1512493;29;20080512 01:15;V;;;;;;
B;142;1532030;30;20080512 01:15;;;16;MOUNT ST;ARNCLIFFE;2205;505.9;M;20080216;20080424;620000;A;R;RESIDENCE;;XQ;;0;AD930029;
C;142;1532030;30;20080512 01:15;4/229617;
D;142;1532030;30;20080512 01:15;P;;;;;;
D;142;1532030;30;20080512 01:15;V;;;;;;
B;142;1544876;31;20080512 01:15;;16;35;VILLIERS ST;ROCKDALE;2216;;;20080202;20080428;255000;;R;RESIDENCE;16;;XA;0;AD914756;
C;142;1544876;31;20080512 01:15;16/SP8656;
D;142;1544876;31;20080512 01:15;P;;;;;;
D;142;1544876;31;20080512 01:15;V;;;;;;
B;142;1539779;32;20080512 01:15;;;69;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20080216;20080418;819000;A;R;RESIDENCE;;XD;;0;AD932207;
C;142;1539779;32;20080512 01:15;38/10707;
D;142;1539779;32;20080512 01:15;P;;;;;;
D;142;1539779;32;20080512 01:15;P;;;;;;
D;142;1539779;32;20080512 01:15;V;;;;;;
B;142;1542390;33;20080512 01:15;;;61;THE GLEN ROAD;BARDWELL VALLEY;2207;550.1;M;20080223;20080404;1000000;A;R;RESIDENCE;;XK;;0;AD929518;
C;142;1542390;33;20080512 01:15;1/502371;
D;142;1542390;33;20080512 01:15;P;;;;;;
D;142;1542390;33;20080512 01:15;P;;;;;;
D;142;1542390;33;20080512 01:15;V;;;;;;
B;142;1545635;34;20080512 01:15;;15;14;WARIALDA ST;KOGARAH;2217;;;20070929;20080118;285000;;R;RESIDENCE;15;;;0;AD778853;
C;142;1545635;34;20080512 01:15;15/SP7783;
D;142;1545635;34;20080512 01:15;P;;;;;;
D;142;1545635;34;20080512 01:15;P;;;;;;
D;142;1545635;34;20080512 01:15;V;;;;;;
D;142;1545635;34;20080512 01:15;V;;;;;;
B;142;1535041;35;20080512 01:15;;;49;PRINCESS ST;BRIGHTON-LE-SANDS;2216;531.1;M;20080306;20080417;846000;A;R;RESIDENCE;;XE;;0;AD932198;
C;142;1535041;35;20080512 01:15;49/6770;
D;142;1535041;35;20080512 01:15;P;;;;;;
D;142;1535041;35;20080512 01:15;V;;;;;;
B;142;1535126;36;20080512 01:15;;3;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080310;20080417;303000;;R;RESIDENCE;3;;XA;0;AD908160;
C;142;1535126;36;20080512 01:15;3/SP7424;
D;142;1535126;36;20080512 01:15;P;;;;;;
D;142;1535126;36;20080512 01:15;V;;;;;;
B;142;1543130;37;20080512 01:15;;4;157;THE GRAND PDE;MONTEREY;2217;;;20080315;20080424;292000;;R;RESIDENCE;4;;;0;AD930768;
C;142;1543130;37;20080512 01:15;4/SP2816;
D;142;1543130;37;20080512 01:15;P;;;;;;
D;142;1543130;37;20080512 01:15;V;;;;;;
B;142;1535126;38;20080512 01:15;;10;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080310;20080417;303000;;R;RESIDENCE;10;;XA;0;AD908160;
C;142;1535126;38;20080512 01:15;10/SP7424;
D;142;1535126;38;20080512 01:15;P;;;;;;
D;142;1535126;38;20080512 01:15;V;;;;;;
B;142;1543189;39;20080512 01:15;;;188;THE GRAND PDE;MONTEREY;2217;486.9;M;20071103;20071217;1081000;A;R;RESIDENCE;;MR;;0;AD930383;
C;142;1543189;39;20080512 01:15;E/18004;
D;142;1543189;39;20080512 01:15;P;;;;;;
D;142;1543189;39;20080512 01:15;V;;;;;;
D;142;1543189;39;20080512 01:15;V;;;;;;
B;142;1535301;40;20080512 01:15;;9;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080313;20080418;367500;;R;RESIDENCE;9;;XA;0;AD917689;
C;142;1535301;40;20080512 01:15;9/SP6921;
D;142;1535301;40;20080512 01:15;P;;;;;;
D;142;1535301;40;20080512 01:15;V;;;;;;
B;142;1546268;41;20080512 01:15;;2;43;WATKIN ST;ROCKDALE;2216;;;20080313;20080424;195000;;R;RESIDENCE;2;;;0;AD925536;
C;142;1546268;41;20080512 01:15;2/SP1061;
D;142;1546268;41;20080512 01:15;P;;;;;;
D;142;1546268;41;20080512 01:15;V;;;;;;
B;142;1540980;42;20080512 01:15;;;44;SPRING ST;ARNCLIFFE;2205;445.76;M;20080312;20080423;535000;A;R;RESIDENCE;;XG;;0;AD924780;
C;142;1540980;42;20080512 01:15;42/J/2271;
D;142;1540980;42;20080512 01:15;P;;;;;;
D;142;1540980;42;20080512 01:15;P;;;;;;
D;142;1540980;42;20080512 01:15;V;;;;;;
D;142;1540980;42;20080512 01:15;V;;;;;;
B;142;1546771;43;20080512 01:15;;4;365;WEST BOTANY ST;ROCKDALE;2216;;;20080328;20080502;425000;;3;FACTORY UNIT;4;;;0;AD927309;
C;142;1546771;43;20080512 01:15;4/SP35692;
D;142;1546771;43;20080512 01:15;P;;;;;;
D;142;1546771;43;20080512 01:15;V;;;;;;
B;142;1544154;44;20080512 01:15;;;22;TUFFY AVE;SANS SOUCI;2219;907.79;M;20080208;20080502;770000;A;R;RESIDENCE;;XA;;0;AD936846;
C;142;1544154;44;20080512 01:15;16/7966;
D;142;1544154;44;20080512 01:15;P;;;;;;
D;142;1544154;44;20080512 01:15;V;;;;;;
B;142;1546910;45;20080512 01:15;;;77;WEST BOTANY ST;ARNCLIFFE;2205;512.1;M;20080214;20080214;166670;A;R;RESIDENCE;;MR;;33;AD903148;
C;142;1546910;45;20080512 01:15;9/4/1633;
D;142;1546910;45;20080512 01:15;P;;;;;;
D;142;1546910;45;20080512 01:15;P;;;;;;
D;142;1546910;45;20080512 01:15;V;;;;;;
D;142;1546910;45;20080512 01:15;V;;;;;;
D;142;1546910;45;20080512 01:15;V;;;;;;
D;142;1546910;45;20080512 01:15;V;;;;;;
B;142;1544482;46;20080512 01:15;;9;10;VALDA ST;BEXLEY;2207;;;20080311;20080422;397000;;R;RESIDENCE;9;;;0;AD921589;
C;142;1544482;46;20080512 01:15;9/SP8099;
D;142;1544482;46;20080512 01:15;P;;;;;;
D;142;1544482;46;20080512 01:15;P;;;;;;
D;142;1544482;46;20080512 01:15;V;;;;;;
B;142;1547300;47;20080512 01:15;COTTAGES GROUP;;115;WILLISON RD;CARLTON;2218;443.35;M;20080215;20080424;568000;A;R;RESIDENCE;;XP;;0;AD930551;
C;142;1547300;47;20080512 01:15;B/436209;
D;142;1547300;47;20080512 01:15;P;;;;;;
D;142;1547300;47;20080512 01:15;P;;;;;;
D;142;1547300;47;20080512 01:15;V;;;;;;
B;142;1539377;48;20080512 01:15;;5;68;ST GEORGES RD;BEXLEY;2207;;;20080225;20080418;431500;;R;RESIDENCE;5;;;0;AD930103;
C;142;1539377;48;20080512 01:15;5/SP9352;
D;142;1539377;48;20080512 01:15;P;;;;;;
D;142;1539377;48;20080512 01:15;V;;;;;;
D;142;1539377;48;20080512 01:15;V;;;;;;
B;142;1542068;49;20080512 01:15;;;35;TERALBA RD;BRIGHTON-LE-SANDS;2216;575.3;M;20080306;20080414;850000;A;R;RESIDENCE;;XE;AC;0;AD912492;
C;142;1542068;49;20080512 01:15;54/11976;
D;142;1542068;49;20080512 01:15;P;;;;;;
D;142;1542068;49;20080512 01:15;P;;;;;;
D;142;1542068;49;20080512 01:15;V;;;;;;
B;142;2876510;50;20080512 01:15;;12;39;ROBERTSON ST;KOGARAH;2217;;;20080317;20080428;378000;;R;RESIDENCE;12;;;0;AD935384;
C;142;2876510;50;20080512 01:15;12/SP66097;
D;142;2876510;50;20080512 01:15;P;;;;;;
D;142;2876510;50;20080512 01:15;V;;;;;;
D;142;2876510;50;20080512 01:15;V;;;;;;
B;142;1527526;51;20080512 01:15;;602;7;KEATS AVE;ROCKDALE;2216;147;M;20080311;20080422;386000;;R;RESIDENCE;220;;XA;0;AD914699;
C;142;1527526;51;20080512 01:15;220/SP66242;
D;142;1527526;51;20080512 01:15;P;;;;;;
D;142;1527526;51;20080512 01:15;P;;;;;;
D;142;1527526;51;20080512 01:15;V;;;;;;
D;142;1527526;51;20080512 01:15;V;;;;;;
B;142;1527526;52;20080512 01:15;;1107;7;KEATS AVE;ROCKDALE;2216;162;M;20080314;20080424;400000;;R;RESIDENCE;275;;;0;AD926469;
C;142;1527526;52;20080512 01:15;275/SP66242;
D;142;1527526;52;20080512 01:15;P;;;;;;
D;142;1527526;52;20080512 01:15;P;;;;;;
D;142;1527526;52;20080512 01:15;V;;;;;;
B;142;3087533;53;20080512 01:15;;503;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080317;20080428;410000;;R;RESIDENCE;32;;;0;AD935562;
C;142;3087533;53;20080512 01:15;32/SP72445;
D;142;3087533;53;20080512 01:15;P;;;;;;
D;142;3087533;53;20080512 01:15;V;;;;;;
B;142;3341355;54;20080512 01:15;;22;57;GEORGE ST;ROCKDALE;2216;;;20080411;20080424;450000;;R;RESIDENCE;89;;;0;AD921556;
C;142;3341355;54;20080512 01:15;89/SP79582;
D;142;3341355;54;20080512 01:15;P;;;;;;
D;142;3341355;54;20080512 01:15;V;;;;;;
B;142;3373230;55;20080512 01:15;;4;410;ROCKY POINT RD;SANS SOUCI;2219;;;20071121;20080417;405000;;R;RESIDENCE;4;;;0;AD926338;
C;142;3373230;55;20080512 01:15;4/SP80337;
D;142;3373230;55;20080512 01:15;P;;;;;;
D;142;3373230;55;20080512 01:15;V;;;;;;
B;142;3213448;56;20080512 01:15;;3;113;MIMOSA ST;BEXLEY;2207;;;20080317;20080410;720000;;R;RESIDENCE;3;;;0;AD924256;
C;142;3213448;56;20080512 01:15;3/SP75994;
D;142;3213448;56;20080512 01:15;P;;;;;;
D;142;3213448;56;20080512 01:15;P;;;;;;
D;142;3213448;56;20080512 01:15;V;;;;;;
D;142;3213448;56;20080512 01:15;V;;;;;;
D;142;3213448;56;20080512 01:15;V;;;;;;
B;142;3217240;57;20080512 01:15;GREENBANK;306;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080311;20080418;435000;;R;RESIDENCE;78;;;0;AD922788;
C;142;3217240;57;20080512 01:15;78/SP75774;
D;142;3217240;57;20080512 01:15;P;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
D;142;3217240;57;20080512 01:15;V;;;;;;
B;142;3289615;58;20080512 01:15;VERGE;404;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080310;20080421;475000;;R;RESIDENCE;10;;;0;AD920807;
C;142;3289615;58;20080512 01:15;10/SP77902;
D;142;3289615;58;20080512 01:15;P;;;;;;
D;142;3289615;58;20080512 01:15;P;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
D;142;3289615;58;20080512 01:15;V;;;;;;
B;142;3287783;59;20080512 01:15;;7;572;PRINCES HWY;ROCKDALE;2216;;;20071217;20080423;445000;;R;RESIDENCE;7;;;0;AD923281;
C;142;3287783;59;20080512 01:15;7/SP78095;
D;142;3287783;59;20080512 01:15;P;;;;;;
D;142;3287783;59;20080512 01:15;P;;;;;;
D;142;3287783;59;20080512 01:15;V;;;;;;
Z;319;59;59;199;
