A;081;20080526 01:08;VALNET;
C;081;3370343;15;20080526 01:08;13/SP80269;
D;081;3370343;15;20080526 01:08;P;;;;;;
D;081;3370343;15;20080526 01:08;P;;;;;;
D;081;3370343;15;20080526 01:08;V;;;;;;
B;081;3370343;16;20080526 01:08;;;;CADDIES BVD;ROUSE HILL;2155;;;20080201;20080424;305000;;R;RESIDENCE;35;;;0;AD952215;
C;081;3370343;16;20080526 01:08;35/SP80269;
D;081;3370343;16;20080526 01:08;P;;;;;;
D;081;3370343;16;20080526 01:08;P;;;;;;
D;081;3370343;16;20080526 01:08;V;;;;;;
B;081;3381033;17;20080526 01:08;;;2;SYLVAN GR;GLENHAVEN;2156;;;20080227;20080515;445000;;R;RESIDENCE;2;;;0;AD965738;
C;081;3381033;17;20080526 01:08;2/SP80525;
D;081;3381033;17;20080526 01:08;P;;;;;;
D;081;3381033;17;20080526 01:08;P;;;;;;
D;081;3381033;17;20080526 01:08;V;;;;;;
B;081;3376131;18;20080526 01:08;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20071022;20080421;428000;;V;VACANT LAND;;;;0;AD954765;
C;081;3376131;18;20080526 01:08;502/1124568;
D;081;3376131;18;20080526 01:08;P;;;;;;
D;081;3376131;18;20080526 01:08;V;;;;;;
B;081;3376137;19;20080526 01:08;;;;MELVEY PL;CASTLE HILL;2154;;;20071031;20080421;475000;;V;VACANT LAND;;;;0;AD963588;
C;081;3376137;19;20080526 01:08;508/1124568;
D;081;3376137;19;20080526 01:08;P;;;;;;
D;081;3376137;19;20080526 01:08;P;;;;;;
D;081;3376137;19;20080526 01:08;V;;;;;;
B;081;581564;20;20080526 01:08;;;10;CAMILLE PL;GLENHAVEN;2156;4000;M;20080114;20080501;1200000;A;R;RESIDENCE;;AE;;0;AD965323;
C;081;581564;20;20080526 01:08;12/732514;
D;081;581564;20;20080526 01:08;P;;;;;;
D;081;581564;20;20080526 01:08;P;;;;;;
D;081;581564;20;20080526 01:08;V;;;;;;
D;081;581564;20;20080526 01:08;V;;;;;;
B;081;581761;21;20080526 01:08;;;11;CANSDALE PL;CASTLE HILL;2154;790.4;M;20080312;20080424;712500;A;R;RESIDENCE;;AE;;0;AD948887;
C;081;581761;21;20080526 01:08;21/715005;
D;081;581761;21;20080526 01:08;P;;;;;;
D;081;581761;21;20080526 01:08;P;;;;;;
D;081;581761;21;20080526 01:08;V;;;;;;
D;081;581761;21;20080526 01:08;V;;;;;;
B;081;584532;22;20080526 01:08;;;5;CITRUS GR;CARLINGFORD;2118;695.6;M;20080202;20080428;622500;A;R;RESIDENCE;;AA;;0;AD954356;
C;081;584532;22;20080526 01:08;2/225890;
D;081;584532;22;20080526 01:08;P;;;;;;
D;081;584532;22;20080526 01:08;P;;;;;;
D;081;584532;22;20080526 01:08;V;;;;;;
B;081;574048;23;20080526 01:08;;;120 A;AIKEN RD;WEST PENNANT HILLS;2125;820.5;M;20071127;20080502;768000;A;R;RESIDENCE;;AD;;0;AD964899;
C;081;574048;23;20080526 01:08;2/847812;
D;081;574048;23;20080526 01:08;P;;;;;;
D;081;574048;23;20080526 01:08;P;;;;;;
D;081;574048;23;20080526 01:08;V;;;;;;
D;081;574048;23;20080526 01:08;V;;;;;;
B;081;579577;24;20080526 01:08;;;29;BOUNTY AVE;CASTLE HILL;2154;930;M;20080304;20080428;690000;A;R;RESIDENCE;;AG;;0;AD958242;
C;081;579577;24;20080526 01:08;188/258564;
D;081;579577;24;20080526 01:08;P;;;;;;
D;081;579577;24;20080526 01:08;P;;;;;;
D;081;579577;24;20080526 01:08;V;;;;;;
B;081;582215;25;20080526 01:08;;;19;CARMELITA CCT;ROUSE HILL;2155;629.4;M;20080228;20080418;625500;A;R;RESIDENCE;;AZ;;0;AD962938;
C;081;582215;25;20080526 01:08;179/884206;
D;081;582215;25;20080526 01:08;P;;;;;;
D;081;582215;25;20080526 01:08;P;;;;;;
D;081;582215;25;20080526 01:08;V;;;;;;
D;081;582215;25;20080526 01:08;V;;;;;;
B;081;574401;26;20080526 01:08;;;14;ALKIRA RD;CARLINGFORD;2118;929.5;M;20080331;20080512;600000;A;R;RESIDENCE;;AA;;0;AD955133;
C;081;574401;26;20080526 01:08;46/225370;
D;081;574401;26;20080526 01:08;P;;;;;;
D;081;574401;26;20080526 01:08;P;;;;;;
D;081;574401;26;20080526 01:08;V;;;;;;
D;081;574401;26;20080526 01:08;V;;;;;;
B;081;574778;27;20080526 01:08;;;56;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20071206;20080328;652500;A;R;RESIDENCE;;AJ;;0;AD955390;
C;081;574778;27;20080526 01:08;135/703169;
D;081;574778;27;20080526 01:08;P;;;;;;
D;081;574778;27;20080526 01:08;P;;;;;;
D;081;574778;27;20080526 01:08;V;;;;;;
B;081;577647;28;20080526 01:08;;;12;BEAUMARIS AVE;CASTLE HILL;2154;800;M;20080205;20080512;900000;A;R;RESIDENCE;;AX;;0;AD949631;
C;081;577647;28;20080526 01:08;12/810498;
D;081;577647;28;20080526 01:08;P;;;;;;
D;081;577647;28;20080526 01:08;P;;;;;;
D;081;577647;28;20080526 01:08;V;;;;;;
D;081;577647;28;20080526 01:08;V;;;;;;
B;081;577862;29;20080526 01:08;;;102;BELLA VISTA DR;BELLA VISTA;2153;715.8;M;20080423;20080502;685000;A;R;RESIDENCE;;AQ;;0;AD965265;
C;081;577862;29;20080526 01:08;662/849483;
D;081;577862;29;20080526 01:08;P;;;;;;
D;081;577862;29;20080526 01:08;V;;;;;;
B;081;575927;30;20080526 01:08;;;31;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20080429;20080516;5100000;O;R;RESIDENCE;;ZA;;0;AD961656;
C;081;575927;30;20080526 01:08;43/224917;
D;081;575927;30;20080526 01:08;P;;;;;;
D;081;575927;30;20080526 01:08;V;;;;;;
B;081;590077;31;20080526 01:08;;;6;FERNLEAF CRES;BEAUMONT HILLS;2155;556.2;M;20080330;20080512;632500;A;R;RESIDENCE;;AY;;0;AD958439;
C;081;590077;31;20080526 01:08;316/1008221;
D;081;590077;31;20080526 01:08;P;;;;;;
D;081;590077;31;20080526 01:08;P;;;;;;
D;081;590077;31;20080526 01:08;V;;;;;;
B;081;590195;32;20080526 01:08;;;16;FINGLETON CL;ROUSE HILL;2155;717.2;M;20080409;20080514;535000;A;R;RESIDENCE;;AZ;;0;AD966859;
C;081;590195;32;20080526 01:08;223/876409;
D;081;590195;32;20080526 01:08;P;;;;;;
D;081;590195;32;20080526 01:08;P;;;;;;
D;081;590195;32;20080526 01:08;V;;;;;;
D;081;590195;32;20080526 01:08;V;;;;;;
B;081;584990;33;20080526 01:08;;;5;CONNELL CL;BAULKHAM HILLS;2153;765.4;M;20080307;20080509;587500;A;R;RESIDENCE;;AQ;;0;AD959544;
C;081;584990;33;20080526 01:08;125/264130;
D;081;584990;33;20080526 01:08;P;;;;;;
D;081;584990;33;20080526 01:08;P;;;;;;
D;081;584990;33;20080526 01:08;V;;;;;;
D;081;584990;33;20080526 01:08;V;;;;;;
B;081;585156;34;20080526 01:08;;;7;COOK ST;BAULKHAM HILLS;2153;726.1;M;20080405;20080508;205000;A;R;RESIDENCE;;AJ;;50;AD953943;
C;081;585156;34;20080526 01:08;100/882034;
D;081;585156;34;20080526 01:08;P;;;;;;
D;081;585156;34;20080526 01:08;P;;;;;;
D;081;585156;34;20080526 01:08;V;;;;;;
D;081;585156;34;20080526 01:08;V;;;;;;
D;081;585156;34;20080526 01:08;V;;;;;;
D;081;585156;34;20080526 01:08;V;;;;;;
B;081;587742;35;20080526 01:08;;;10;DOBSON CRES;BAULKHAM HILLS;2153;727.2;M;20071126;20080123;470200;A;R;RESIDENCE;;AJ;;0;AD948180;
C;081;587742;35;20080526 01:08;9/31416;
D;081;587742;35;20080526 01:08;P;;;;;;
D;081;587742;35;20080526 01:08;P;;;;;;
D;081;587742;35;20080526 01:08;V;;;;;;
B;081;585717;36;20080526 01:08;;2;46;CORONATION RD;BAULKHAM HILLS;2153;;;20080326;20080507;402000;;R;RESIDENCE;2;;;0;AD965412;
C;081;585717;36;20080526 01:08;2/SP56378;
D;081;585717;36;20080526 01:08;P;;;;;;
D;081;585717;36;20080526 01:08;V;;;;;;
B;081;594011;37;20080526 01:08;;;9;HACKETT PL;NORTH ROCKS;2151;1087;M;20080313;20080508;667000;A;R;RESIDENCE;;AA;;0;AD957477;
C;081;594011;37;20080526 01:08;40/249559;
D;081;594011;37;20080526 01:08;P;;;;;;
D;081;594011;37;20080526 01:08;P;;;;;;
D;081;594011;37;20080526 01:08;V;;;;;;
B;081;591402;38;20080526 01:08;;;10;GEORGE PDE;BAULKHAM HILLS;2153;695.6;M;20080320;20080501;555000;A;R;RESIDENCE;;AJ;;0;AD953493;
C;081;591402;38;20080526 01:08;10/202108;
D;081;591402;38;20080526 01:08;P;;;;;;
D;081;591402;38;20080526 01:08;P;;;;;;
D;081;591402;38;20080526 01:08;V;;;;;;
D;081;591402;38;20080526 01:08;V;;;;;;
B;081;586775;39;20080526 01:08;;;47;CROSS ST;BAULKHAM HILLS;2153;1012;M;20080310;20080501;575000;A;R;RESIDENCE;;AJ;;0;AD964165;
C;081;586775;39;20080526 01:08;9/213055;
D;081;586775;39;20080526 01:08;P;;;;;;
D;081;586775;39;20080526 01:08;V;;;;;;
B;081;586776;40;20080526 01:08;;;45;CROSS ST;BAULKHAM HILLS;2153;1012;M;20080310;20080501;575000;A;R;RESIDENCE;;AJ;;0;AD964142;
C;081;586776;40;20080526 01:08;8/213055;
D;081;586776;40;20080526 01:08;P;;;;;;
D;081;586776;40;20080526 01:08;V;;;;;;
D;081;586776;40;20080526 01:08;V;;;;;;
B;081;586777;41;20080526 01:08;;;43;CROSS ST;BAULKHAM HILLS;2153;1012;M;20080310;20080501;575000;A;R;RESIDENCE;;AJ;;0;AD964158;
C;081;586777;41;20080526 01:08;7/213055;
D;081;586777;41;20080526 01:08;P;;;;;;
D;081;586777;41;20080526 01:08;V;;;;;;
D;081;586777;41;20080526 01:08;V;;;;;;
B;081;605968;42;20080526 01:08;;;9;NUNKERE CRES;ROUSE HILL;2155;450;M;20080201;20080207;356231;A;R;RESIDENCE;;AZ;;0;AD779742;
C;081;605968;42;20080526 01:08;275/1006729;
D;081;605968;42;20080526 01:08;P;;;;;;
D;081;605968;42;20080526 01:08;P;;;;;;
D;081;605968;42;20080526 01:08;V;;;;;;
D;081;605968;42;20080526 01:08;V;;;;;;
B;081;600617;43;20080526 01:08;;5;7;LLOYDS AVE;CARLINGFORD;2118;;;20080401;20080512;405000;;R;RESIDENCE;5;;;0;AD953032;
C;081;600617;43;20080526 01:08;5/SP33948;
D;081;600617;43;20080526 01:08;P;;;;;;
D;081;600617;43;20080526 01:08;V;;;;;;
D;081;600617;43;20080526 01:08;V;;;;;;
B;081;600617;44;20080526 01:08;;7;7;LLOYDS AVE;CARLINGFORD;2118;;;20080331;20080512;478500;;R;RESIDENCE;7;;;0;AD950278;
C;081;600617;44;20080526 01:08;7/SP33948;
D;081;600617;44;20080526 01:08;P;;;;;;
D;081;600617;44;20080526 01:08;V;;;;;;
B;081;600617;45;20080526 01:08;;2;7;LLOYDS AVE;CARLINGFORD;2118;;;20080402;20080512;505000;;3;COMMERCIAL;2;;;0;AD950307;
C;081;600617;45;20080526 01:08;2/SP33948;
D;081;600617;45;20080526 01:08;P;;;;;;
D;081;600617;45;20080526 01:08;V;;;;;;
D;081;600617;45;20080526 01:08;V;;;;;;
B;081;598697;46;20080526 01:08;;1;101 B;KINGS RD;CASTLE HILL;2154;;;20080326;20080514;483000;;3;TWO STOREY DU;1;;;0;AD965983;
C;081;598697;46;20080526 01:08;1/SP47966;
D;081;598697;46;20080526 01:08;P;;;;;;
D;081;598697;46;20080526 01:08;P;;;;;;
D;081;598697;46;20080526 01:08;V;;;;;;
B;081;598762;47;20080526 01:08;;;22 A;KINGS RD;CASTLE HILL;2154;356.4;M;20080314;20080421;455000;A;R;RESIDENCE;;AX;;0;AD952852;
C;081;598762;47;20080526 01:08;1/832277;
D;081;598762;47;20080526 01:08;P;;;;;;
D;081;598762;47;20080526 01:08;P;;;;;;
D;081;598762;47;20080526 01:08;V;;;;;;
D;081;598762;47;20080526 01:08;V;;;;;;
B;081;598951;48;20080526 01:08;;;2;KIRKWOOD CT;CASTLE HILL;2154;2073;M;20080327;20080508;1250000;A;R;RESIDENCE;;AG;;0;AD960592;
C;081;598951;48;20080526 01:08;1501/731026;
D;081;598951;48;20080526 01:08;P;;;;;;
D;081;598951;48;20080526 01:08;V;;;;;;
D;081;598951;48;20080526 01:08;V;;;;;;
B;081;604763;49;20080526 01:08;;;1;NARELLE AVE;CASTLE HILL;2154;853.6;M;20080320;20080509;515000;A;R;RESIDENCE;;AG;;0;AD953098;
C;081;604763;49;20080526 01:08;1/227465;
D;081;604763;49;20080526 01:08;P;;;;;;
D;081;604763;49;20080526 01:08;V;;;;;;
D;081;604763;49;20080526 01:08;V;;;;;;
B;081;597049;50;20080526 01:08;;;6;JOAN PL;BAULKHAM HILLS;2153;701.9;M;20080325;20080506;450000;A;R;RESIDENCE;;AJ;;0;AD966676;
C;081;597049;50;20080526 01:08;14/220404;
D;081;597049;50;20080526 01:08;P;;;;;;
D;081;597049;50;20080526 01:08;V;;;;;;
B;081;600076;51;20080526 01:08;;;34;ARMINE WAY;BEAUMONT HILLS;2155;576.1;M;20080324;20080507;730000;A;R;RESIDENCE;;AY;;0;AD948339;
C;081;600076;51;20080526 01:08;14/871996;
D;081;600076;51;20080526 01:08;P;;;;;;
D;081;600076;51;20080526 01:08;P;;;;;;
D;081;600076;51;20080526 01:08;V;;;;;;
D;081;600076;51;20080526 01:08;V;;;;;;
B;081;606139;52;20080526 01:08;;;10;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20080331;20080512;470000;A;R;RESIDENCE;;AJ;;0;AD960686;
C;081;606139;52;20080526 01:08;57/13443;
D;081;606139;52;20080526 01:08;P;;;;;;
D;081;606139;52;20080526 01:08;P;;;;;;
D;081;606139;52;20080526 01:08;V;;;;;;
B;081;606403;53;20080526 01:08;;2;81;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20080120;20080509;390000;;R;RESIDENCE;2;;;0;AD965879;
C;081;606403;53;20080526 01:08;2/SP39902;
D;081;606403;53;20080526 01:08;P;;;;;;
D;081;606403;53;20080526 01:08;V;;;;;;
B;081;608992;54;20080526 01:08;;;14;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20080331;20080512;482500;A;R;RESIDENCE;;AR;;0;AD960742;
C;081;608992;54;20080526 01:08;21/259947;
D;081;608992;54;20080526 01:08;P;;;;;;
D;081;608992;54;20080526 01:08;P;;;;;;
D;081;608992;54;20080526 01:08;V;;;;;;
D;081;608992;54;20080526 01:08;V;;;;;;
B;081;611728;55;20080526 01:08;;;11;RANDAL CRES;NORTH ROCKS;2151;900.1;M;20080308;20080418;670000;A;R;RESIDENCE;;AA;;0;AD925737;
C;081;611728;55;20080526 01:08;17/249559;
D;081;611728;55;20080526 01:08;P;;;;;;
D;081;611728;55;20080526 01:08;V;;;;;;
D;081;611728;55;20080526 01:08;V;;;;;;
B;081;609235;56;20080526 01:08;;;4;PEBBLEWOOD CT;WEST PENNANT HILLS;2125;819.4;M;20080218;20080514;840000;A;R;RESIDENCE;;AD;;0;AD955826;
C;081;609235;56;20080526 01:08;2805/749927;
D;081;609235;56;20080526 01:08;P;;;;;;
D;081;609235;56;20080526 01:08;P;;;;;;
D;081;609235;56;20080526 01:08;V;;;;;;
B;081;611981;57;20080526 01:08;;;17;REGENT PL;CASTLE HILL;2154;747.1;M;20080329;20080512;700000;A;R;RESIDENCE;;AX;;0;AD967005;
C;081;611981;57;20080526 01:08;16/807892;
D;081;611981;57;20080526 01:08;P;;;;;;
D;081;611981;57;20080526 01:08;V;;;;;;
B;081;609715;58;20080526 01:08;;10;20;PENNANT ST;CASTLE HILL;2154;;;20080312;20080505;325000;;R;RESIDENCE;10;;;0;AD957621;
C;081;609715;58;20080526 01:08;10/SP19445;
D;081;609715;58;20080526 01:08;P;;;;;;
D;081;609715;58;20080526 01:08;P;;;;;;
D;081;609715;58;20080526 01:08;V;;;;;;
D;081;609715;58;20080526 01:08;V;;;;;;
B;081;612439;59;20080526 01:08;;1;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20080324;20080505;405000;;R;RESIDENCE;1;;;0;AD955911;
C;081;612439;59;20080526 01:08;1/SP40735;
D;081;612439;59;20080526 01:08;P;;;;;;
D;081;612439;59;20080526 01:08;V;;;;;;
B;081;610176;60;20080526 01:08;;;8;PIONEER PL;CASTLE HILL;2154;903.9;M;20080330;20080509;726000;A;R;RESIDENCE;;AG;;0;AD957326;
C;081;610176;60;20080526 01:08;4/262133;
D;081;610176;60;20080526 01:08;P;;;;;;
D;081;610176;60;20080526 01:08;P;;;;;;
D;081;610176;60;20080526 01:08;V;;;;;;
D;081;610176;60;20080526 01:08;V;;;;;;
B;081;612851;61;20080526 01:08;;;60;ROCKELY AVE;BAULKHAM HILLS;2153;701.9;M;20080401;20080513;555000;A;R;RESIDENCE;;AJ;;0;AD963267;
C;081;612851;61;20080526 01:08;384/238858;
D;081;612851;61;20080526 01:08;P;;;;;;
D;081;612851;61;20080526 01:08;P;;;;;;
D;081;612851;61;20080526 01:08;V;;;;;;
D;081;612851;61;20080526 01:08;V;;;;;;
B;081;613439;62;20080526 01:08;;;3;RYDER CT;ROUSE HILL;2155;528.1;M;20080310;20080507;511000;A;R;RESIDENCE;;AZ;;0;AD957534;
C;081;613439;62;20080526 01:08;602/1006436;
D;081;613439;62;20080526 01:08;P;;;;;;
D;081;613439;62;20080526 01:08;P;;;;;;
D;081;613439;62;20080526 01:08;V;;;;;;
D;081;613439;62;20080526 01:08;V;;;;;;
B;081;616041;63;20080526 01:08;;6;3;STONELEA CT;DURAL;2158;;;20080411;20080508;310000;;R;RESIDENCE;87;;;0;AD957215;
C;081;616041;63;20080526 01:08;87/SP60835;
D;081;616041;63;20080526 01:08;P;;;;;;
D;081;616041;63;20080526 01:08;V;;;;;;
B;081;620591;64;20080526 01:08;;;24;WILLOW DR;BAULKHAM HILLS;2153;714.4;M;20080229;20080411;573000;A;R;RESIDENCE;;AJ;;0;AD954625;
C;081;620591;64;20080526 01:08;31/809605;
D;081;620591;64;20080526 01:08;P;;;;;;
D;081;620591;64;20080526 01:08;P;;;;;;
D;081;620591;64;20080526 01:08;V;;;;;;
B;081;623198;65;20080526 01:08;;;10;YERRIEBAH PL;CASTLE HILL;2154;904.4;M;20080407;20080515;708000;A;R;RESIDENCE;;AE;;0;AD966536;
C;081;623198;65;20080526 01:08;17/263849;
D;081;623198;65;20080526 01:08;P;;;;;;
D;081;623198;65;20080526 01:08;P;;;;;;
D;081;623198;65;20080526 01:08;V;;;;;;
D;081;623198;65;20080526 01:08;V;;;;;;
B;081;623618;66;20080526 01:08;;;55;LYCETT AVE;KELLYVILLE;2155;537;M;20080423;20080502;275000;A;R;RESIDENCE;;AY;;50;AD939627;
C;081;623618;66;20080526 01:08;527/1012009;
D;081;623618;66;20080526 01:08;P;;;;;;
D;081;623618;66;20080526 01:08;P;;;;;;
D;081;623618;66;20080526 01:08;V;;;;;;
D;081;623618;66;20080526 01:08;V;;;;;;
D;081;623618;66;20080526 01:08;V;;;;;;
D;081;623618;66;20080526 01:08;V;;;;;;
D;081;623618;66;20080526 01:08;V;;;;;;
D;081;623618;66;20080526 01:08;V;;;;;;
B;081;618896;67;20080526 01:08;;;49;VALENCIA ST;DURAL;2158;695.6;M;20080411;20080509;525000;A;R;RESIDENCE;;AS;;0;AD957536;
C;081;618896;67;20080526 01:08;43/220729;
D;081;618896;67;20080526 01:08;P;;;;;;
D;081;618896;67;20080526 01:08;P;;;;;;
D;081;618896;67;20080526 01:08;V;;;;;;
B;081;2906235;68;20080526 01:08;;12;1;CHERITON AVE;CASTLE HILL;2154;145;M;20080225;20080430;377000;;R;RESIDENCE;12;;;0;AD952487;
C;081;2906235;68;20080526 01:08;12/SP67875;
D;081;2906235;68;20080526 01:08;P;;;;;;
D;081;2906235;68;20080526 01:08;P;;;;;;
D;081;2906235;68;20080526 01:08;V;;;;;;
D;081;2906235;68;20080526 01:08;V;;;;;;
B;081;2919548;69;20080526 01:08;;;34;VALENTI CRES;KELLYVILLE;2155;629;M;20080304;20080428;715000;A;R;RESIDENCE;;AY;;0;AD922366;
C;081;2919548;69;20080526 01:08;112/1039903;
D;081;2919548;69;20080526 01:08;P;;;;;;
D;081;2919548;69;20080526 01:08;P;;;;;;
D;081;2919548;69;20080526 01:08;V;;;;;;
D;081;2919548;69;20080526 01:08;V;;;;;;
B;081;2892935;70;20080526 01:08;;;27;MORGAN PL;BEAUMONT HILLS;2155;450;M;20080401;20080506;585000;A;R;RESIDENCE;;AY;;0;AD965747;
C;081;2892935;70;20080526 01:08;739/1034497;
D;081;2892935;70;20080526 01:08;P;;;;;;
D;081;2892935;70;20080526 01:08;V;;;;;;
D;081;2892935;70;20080526 01:08;V;;;;;;
B;081;2993157;71;20080526 01:08;;;14;KENTRIDGE PL;BELLA VISTA;2153;700.2;M;20080227;20080515;382000;A;V;VACANT LAND;;AQ;;0;AD966489;
C;081;2993157;71;20080526 01:08;1224/1047724;
D;081;2993157;71;20080526 01:08;P;;;;;;
D;081;2993157;71;20080526 01:08;P;;;;;;
D;081;2993157;71;20080526 01:08;V;;;;;;
D;081;2993157;71;20080526 01:08;V;;;;;;
B;081;3017806;72;20080526 01:08;;15;57;CECIL AVE;CASTLE HILL;2154;;;20080204;20080509;515000;;R;RESIDENCE;15;;;0;AD960089;
C;081;3017806;72;20080526 01:08;15/SP70964;
D;081;3017806;72;20080526 01:08;P;;;;;;
D;081;3017806;72;20080526 01:08;P;;;;;;
D;081;3017806;72;20080526 01:08;V;;;;;;
B;081;3222262;73;20080526 01:08;;;6;DORIS HIRST PL;WEST PENNANT HILLS;2125;2422;M;20071222;20080421;1000000;A;R;RESIDENCE;;AD;;0;AD965445;
C;081;3222262;73;20080526 01:08;104/1084283;
D;081;3222262;73;20080526 01:08;P;;;;;;
D;081;3222262;73;20080526 01:08;V;;;;;;
B;081;3254521;74;20080526 01:08;;61;24;LEXINGTON DR;BELLA VISTA;2153;;;20071206;20080516;590000;;3;COMMERCIAL OF;52;;;0;AD960492;
