A;620;20080201 01:32;VALNET;
B;620;3352789;8;20080201 01:32;GARDENS ON THE GREEN;8;12;DENISON ST;MUDGEE;2850;254;M;20070416;20071220;265000;A;3;UNIT;;AD;;0;AD689403;
C;620;3352789;8;20080201 01:32;8/286122;
D;620;3352789;8;20080201 01:32;P;;;;;;
D;620;3352789;8;20080201 01:32;P;;;;;;
D;620;3352789;8;20080201 01:32;V;;;;;;
D;620;3352789;8;20080201 01:32;V;;;;;;
B;620;3352791;9;20080201 01:32;;7;12;DENISON ST;MUDGEE;2850;316;M;20070405;20071219;265000;A;3;UNIT;;AD;;0;AD700413;
C;620;3352791;9;20080201 01:32;10/286122;
D;620;3352791;9;20080201 01:32;P;;;;;;
D;620;3352791;9;20080201 01:32;V;;;;;;
D;620;3352791;9;20080201 01:32;V;;;;;;
B;620;3352792;10;20080201 01:32;;8;12;DENISON ST;MUDGEE;2850;342;M;20070928;20071219;290000;A;R;RESIDENCE;;AD;;0;AD696422;
C;620;3352792;10;20080201 01:32;11/286122;
D;620;3352792;10;20080201 01:32;P;;;;;;
D;620;3352792;10;20080201 01:32;V;;;;;;
D;620;3352792;10;20080201 01:32;V;;;;;;
B;620;3352793;11;20080201 01:32;;1;8;DENISON ST;MUDGEE;2850;294;M;20061019;20071219;250000;A;3;UNIT;;AD;;0;AD700393;
C;620;3352793;11;20080201 01:32;12/286122;
D;620;3352793;11;20080201 01:32;P;;;;;;
D;620;3352793;11;20080201 01:32;V;;;;;;
D;620;3352793;11;20080201 01:32;V;;;;;;
B;620;3352794;12;20080201 01:32;;2;8;DENISON ST;MUDGEE;2850;283;M;20061019;20071219;250000;A;3;UNIT;;AD;;0;AD700425;
C;620;3352794;12;20080201 01:32;13/286122;
D;620;3352794;12;20080201 01:32;P;;;;;;
D;620;3352794;12;20080201 01:32;V;;;;;;
D;620;3352794;12;20080201 01:32;V;;;;;;
B;620;3363307;13;20080201 01:32;;;;LAWSON ST;LUE;2850;1.14;H;20071127;20071220;222500;Z;R;RESIDENCE;;VE;;0;AD704641;
C;620;3363307;13;20080201 01:32;138/755412 1/1085355;
D;620;3363307;13;20080201 01:32;P;;;;;;
D;620;3363307;13;20080201 01:32;P;;;;;;
D;620;3363307;13;20080201 01:32;V;;;;;;
B;620;3357251;14;20080201 01:32;PART HILLVIEW;;;PYANGLE RD;LUE;2850;63.43;H;20071105;20071105;161559;R;V;VACANT LAND;;GF;RVI;0;AD610901;
C;620;3357251;14;20080201 01:32;174/755428 14, 15/755435;
B;620;3362121;15;20080201 01:32;;;;CASSILIS RD;MUDGEE;2850;49.58;H;20071129;20071221;445000;R;V;VACANT LAND;;EB;RV;0;AD690829;
C;620;3362121;15;20080201 01:32;64, 113, 213/755429;
D;620;3362121;15;20080201 01:32;P;;;;;;
D;620;3362121;15;20080201 01:32;P;;;;;;
D;620;3362121;15;20080201 01:32;V;;;;;;
D;620;3362121;15;20080201 01:32;V;;;;;;
B;620;1253560;16;20080201 01:32;;;8;BARLOW CT;MUDGEE;2850;1050;M;20071210;20071221;372000;A;R;RESIDENCE;;AB;;0;AD706608;
C;620;1253560;16;20080201 01:32;31/828370;
D;620;1253560;16;20080201 01:32;P;;;;;;
D;620;1253560;16;20080201 01:32;P;;;;;;
D;620;1253560;16;20080201 01:32;V;;;;;;
B;620;1253571;17;20080201 01:32;;;10;BASKERVILLE DR;MUDGEE;2850;821.9;M;20070907;20071207;326000;A;R;RESIDENCE;;AS;;0;AD697708;
C;620;1253571;17;20080201 01:32;10/1012278;
D;620;1253571;17;20080201 01:32;P;;;;;;
D;620;1253571;17;20080201 01:32;P;;;;;;
D;620;1253571;17;20080201 01:32;V;;;;;;
B;620;1253927;18;20080201 01:32;;;234;CHURCH ST;MUDGEE;2850;981;M;20071130;20071224;260000;A;R;RESIDENCE;;AC;;0;AD699832;
C;620;1253927;18;20080201 01:32;22/732295;
D;620;1253927;18;20080201 01:32;P;;;;;;
D;620;1253927;18;20080201 01:32;P;;;;;;
D;620;1253927;18;20080201 01:32;V;;;;;;
D;620;1253927;18;20080201 01:32;V;;;;;;
B;620;1253936;19;20080201 01:32;;;220;CHURCH ST;MUDGEE;2850;822;M;20071010;20071220;80000;A;R;RESIDENCE;;AC;;50;AD702395;
C;620;1253936;19;20080201 01:32;11/38965;
D;620;1253936;19;20080201 01:32;P;;;;;;
D;620;1253936;19;20080201 01:32;P;;;;;;
D;620;1253936;19;20080201 01:32;V;;;;;;
B;620;1256954;20;20080201 01:32;;;9;THIRD ST;MUDGEE;2850;756.5;M;20071120;20071217;155000;A;R;RESIDENCE;;AG;;0;AD681414;
C;620;1256954;20;20080201 01:32;4/250812;
D;620;1256954;20;20080201 01:32;P;;;;;;
D;620;1256954;20;20080201 01:32;P;;;;;;
D;620;1256954;20;20080201 01:32;V;;;;;;
B;620;1254356;21;20080201 01:32;;2;203;DENISON ST;MUDGEE;2850;;;20071012;20071123;147500;;R;RESIDENCE;1;;;0;AD701095;
C;620;1254356;21;20080201 01:32;1/SP20564;
D;620;1254356;21;20080201 01:32;P;;;;;;
D;620;1254356;21;20080201 01:32;V;;;;;;
B;620;1255326;22;20080201 01:32;BLEAK HOUSE;;7;LAWSON ST;MUDGEE;2850;2605;M;20071113;20071219;956811;A;R;RESIDENCE;;AK;;0;AD703011;
C;620;1255326;22;20080201 01:32;A/153641;
D;620;1255326;22;20080201 01:32;P;;;;;;
D;620;1255326;22;20080201 01:32;V;;;;;;
D;620;1255326;22;20080201 01:32;V;;;;;;
B;620;1258624;23;20080201 01:32;;;82;BOBADAH RD;FROG ROCK;2850;10.12;H;20071214;20071220;250000;R;R;RESIDENCE;;EB;;0;AD697009;
C;620;1258624;23;20080201 01:32;19/253911;
D;620;1258624;23;20080201 01:32;P;;;;;;
D;620;1258624;23;20080201 01:32;V;;;;;;
B;620;1261375;24;20080201 01:32;;;116;IRON BARK RD;KAINS FLAT;2850;12.81;H;20071119;20071221;116000;R;V;VACANT LAND;;EB;;0;AD696587;
C;620;1261375;24;20080201 01:32;50/255534;
D;620;1261375;24;20080201 01:32;P;;;;;;
D;620;1261375;24;20080201 01:32;V;;;;;;
B;620;1261846;25;20080201 01:32;WETALABAH;;71;PERKE RD;CARCALGONG;2850;10.65;H;20071127;20080108;45000;R;V;VACANT LAND;;ED;;0;AD699091;
C;620;1261846;25;20080201 01:32;2/246645;
D;620;1261846;25;20080201 01:32;P;;;;;;
D;620;1261846;25;20080201 01:32;P;;;;;;
D;620;1261846;25;20080201 01:32;V;;;;;;
B;620;1261955;26;20080201 01:32;;;188;GREEN GULLY RD;GREEN GULLY;2850;29.88;H;20070926;20071219;340000;R;R;RESIDENCE;;ED;;0;AD698444;
C;620;1261955;26;20080201 01:32;101/607401;
D;620;1261955;26;20080201 01:32;P;;;;;;
D;620;1261955;26;20080201 01:32;P;;;;;;
D;620;1261955;26;20080201 01:32;V;;;;;;
B;620;1259438;27;20080201 01:32;POST OFFICE HOTEL;;97;HERBERT ST;GULGONG;2852;1834;M;20071008;20071119;600000;B;3;HOTEL;;BE;;0;AD714335;
C;620;1259438;27;20080201 01:32;1, 2, 3/27/758482;
D;620;1259438;27;20080201 01:32;P;;;;;;
D;620;1259438;27;20080201 01:32;V;;;;;;
B;620;1259498;28;20080201 01:32;;;82;HERBERT ST;GULGONG;2852;594.4;M;20071119;20071218;239000;B;3;SHOP;;BE;;0;AD709622;
C;620;1259498;28;20080201 01:32;A/343651 4C/11/758482;
D;620;1259498;28;20080201 01:32;P;;;;;;
D;620;1259498;28;20080201 01:32;P;;;;;;
D;620;1259498;28;20080201 01:32;V;;;;;;
B;620;1262122;29;20080201 01:32;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;16.19;H;20070917;20071015;160000;R;V;VACANT LAND;;EB;;0;AD695954;
C;620;1262122;29;20080201 01:32;33/755454;
D;620;1262122;29;20080201 01:32;P;;;;;;
D;620;1262122;29;20080201 01:32;V;;;;;;
D;620;1262122;29;20080201 01:32;V;;;;;;
B;620;1262152;30;20080201 01:32;EMOH RUO;;971;PYRAMUL RD;PYRAMUL;2850;24.282;H;20071030;20071211;135000;R;R;RESIDENCE;;ED;;0;AD712735;
C;620;1262152;30;20080201 01:32;38, 198/756923;
D;620;1262152;30;20080201 01:32;P;;;;;;
D;620;1262152;30;20080201 01:32;V;;;;;;
D;620;1262152;30;20080201 01:32;V;;;;;;
B;620;1259573;31;20080201 01:32;;;168;MAYNE ST;GULGONG;2852;1012;M;20071128;20080109;225250;A;R;RESIDENCE;;AN;;0;AD697855;
C;620;1259573;31;20080201 01:32;3/24/758482;
D;620;1259573;31;20080201 01:32;P;;;;;;
D;620;1259573;31;20080201 01:32;P;;;;;;
D;620;1259573;31;20080201 01:32;V;;;;;;
D;620;1259573;31;20080201 01:32;V;;;;;;
B;620;1262173;32;20080201 01:32;;;;PYRAMUL RD;WINDEYER;2850;149;M;20071204;20071221;85000;R;V;VACANT LAND;;ED;;0;AD685888;
C;620;1262173;32;20080201 01:32;PT 98/756923;
D;620;1262173;32;20080201 01:32;P;;;;;;
D;620;1262173;32;20080201 01:32;V;;;;;;
D;620;1262173;32;20080201 01:32;V;;;;;;
B;620;2966327;33;20080201 01:32;;;1211;RAZORBACK RD;UPPER TURON;2795;40.1;H;20071030;20071123;95000;R;V;VACANT LAND;;EE;;0;AD715169;
C;620;2966327;33;20080201 01:32;2/1015845;
D;620;2966327;33;20080201 01:32;P;;;;;;
D;620;2966327;33;20080201 01:32;P;;;;;;
D;620;2966327;33;20080201 01:32;V;;;;;;
B;620;3189237;34;20080201 01:32;;;97;BELMORE ST;GULGONG;2852;865.7;M;20071023;20071204;180000;A;R;RESIDENCE;;AN;;0;AD634124;
C;620;3189237;34;20080201 01:32;672/1081553;
D;620;3189237;34;20080201 01:32;P;;;;;;
D;620;3189237;34;20080201 01:32;V;;;;;;
B;620;3242777;35;20080201 01:32;WILLOW GLEN;;136;CLARKES CREEK RD;WINDEYER;2850;103.15;H;20071204;20071221;85000;R;V;VACANT LAND;;GD;;0;AD685888;
C;620;3242777;35;20080201 01:32;90, PT 98, 261, 262/756923 Permissive Occupancy 1988/14 Permissive Occ;
C;620;3242777;35;20080201 01:32;upancy 1988/24;
D;620;3242777;35;20080201 01:32;P;;;;;;
D;620;3242777;35;20080201 01:32;V;;;;;;
B;620;3282350;36;20080201 01:32;;;13;MENAH AVE;MUDGEE;2850;509;M;20071130;20080111;285000;A;R;RESIDENCE;;AC;;0;AD709722;
C;620;3282350;36;20080201 01:32;151/1104179;
D;620;3282350;36;20080201 01:32;P;;;;;;
D;620;3282350;36;20080201 01:32;V;;;;;;
B;620;3277095;37;20080201 01:32;;;17;WINTER ST;MUDGEE;2850;817;M;20071005;20071107;380000;A;R;RESIDENCE;;AS;;0;AD723193;
C;620;3277095;37;20080201 01:32;24/1103231;
D;620;3277095;37;20080201 01:32;P;;;;;;
D;620;3277095;37;20080201 01:33;V;;;;;;
B;620;3292132;38;20080201 01:33;GILGUNYAH;;;WINDEYER RD;AVISFORD;2850;100.1;H;20071204;20080114;155000;R;V;VACANT LAND;;GD;;0;AD707742;
C;620;3292132;38;20080201 01:33;21/1097372;
D;620;3292132;38;20080201 01:33;P;;;;;;
D;620;3292132;38;20080201 01:33;P;;;;;;
D;620;3292132;38;20080201 01:33;V;;;;;;
Z;186;38;39;107;
