A;221;20080324 01:18;VALNET;
B;221;2456878;22;20080324 01:18;;;148;RINGROSE AVE;GREYSTANES;2145;;;20080121;20080313;503000;A;R;RESIDENCE;;AG;;0;AD836611;
C;221;2456878;22;20080324 01:18;B/370839;
D;221;2456878;22;20080324 01:18;P;;;;;;
D;221;2456878;22;20080324 01:18;V;;;;;;
D;221;2456878;22;20080324 01:18;V;;;;;;
B;221;2446753;23;20080324 01:18;;;3;JANET ST;MERRYLANDS;2160;724.66;M;20080129;20080311;412000;A;R;RESIDENCE;;AG;;0;AD826550;
C;221;2446753;23;20080324 01:18;14/12685;
D;221;2446753;23;20080324 01:18;P;;;;;;
D;221;2446753;23;20080324 01:18;V;;;;;;
B;221;2457229;24;20080324 01:18;;;21;ROBILLIARD ST;MAYS HILL;2145;;;20080115;20080307;477000;A;R;RESIDENCE;;AR;AC;0;AD825448;
C;221;2457229;24;20080324 01:18;119/13239;
D;221;2457229;24;20080324 01:18;P;;;;;;
D;221;2457229;24;20080324 01:18;V;;;;;;
D;221;2457229;24;20080324 01:18;V;;;;;;
B;221;2459974;25;20080324 01:18;;18;237;TARGO RD;TOONGABBIE;2146;;;20080124;20080307;225000;;R;RESIDENCE;18;;;0;AD827885;
C;221;2459974;25;20080324 01:18;18/SP44509;
D;221;2459974;25;20080324 01:18;P;;;;;;
D;221;2459974;25;20080324 01:18;P;;;;;;
D;221;2459974;25;20080324 01:18;V;;;;;;
B;221;2457543;26;20080324 01:18;;;24;ROYCE ST;GREYSTANES;2145;537.5;M;20080202;20080310;626000;A;R;RESIDENCE;;AK;AC;0;AD821335;
C;221;2457543;26;20080324 01:18;47/855395;
D;221;2457543;26;20080324 01:18;P;;;;;;
D;221;2457543;26;20080324 01:18;P;;;;;;
D;221;2457543;26;20080324 01:18;V;;;;;;
D;221;2457543;26;20080324 01:18;V;;;;;;
B;221;2457805;27;20080324 01:18;;28;25;ST ANN ST;MERRYLANDS;2160;;;20080128;20080307;187500;;R;RESIDENCE;28;;;0;AD830093;
C;221;2457805;27;20080324 01:18;28/SP7860;
D;221;2457805;27;20080324 01:18;P;;;;;;
D;221;2457805;27;20080324 01:18;V;;;;;;
B;221;2447660;28;20080324 01:18;;;4;KOOBA ST;MERRYLANDS;2160;556.4;M;20080228;20080311;400000;A;R;RESIDENCE;;AG;;0;AD828554;
C;221;2447660;28;20080324 01:18;4/221447;
D;221;2447660;28;20080324 01:18;P;;;;;;
D;221;2447660;28;20080324 01:18;V;;;;;;
D;221;2447660;28;20080324 01:18;V;;;;;;
B;221;2461309;29;20080324 01:18;;;49;VERON ST;WENTWORTHVILLE;2145;;;20071014;20080312;535000;A;R;RESIDENCE;;AW;;0;AD830585;
C;221;2461309;29;20080324 01:18;19B/412075;
D;221;2461309;29;20080324 01:18;P;;;;;;
D;221;2461309;29;20080324 01:18;V;;;;;;
D;221;2461309;29;20080324 01:18;V;;;;;;
D;221;2461309;29;20080324 01:18;V;;;;;;
D;221;2461309;29;20080324 01:18;V;;;;;;
B;221;2448510;30;20080324 01:18;;;7;LAYTON ST;WENTWORTHVILLE;2145;809.4;M;20080125;20080222;420000;A;R;RESIDENCE;;AW;;0;AD831147;
C;221;2448510;30;20080324 01:18;8/10762;
D;221;2448510;30;20080324 01:18;P;;;;;;
D;221;2448510;30;20080324 01:18;V;;;;;;
D;221;2448510;30;20080324 01:18;V;;;;;;
B;221;2787504;31;20080324 01:18;;;110 A;TARGO RD;GIRRAWEEN;2145;;;20060811;20080303;385000;;R;RESIDENCE;2;;XA;0;AD820028;
C;221;2787504;31;20080324 01:18;2/SP67952;
D;221;2787504;31;20080324 01:18;P;;;;;;
D;221;2787504;31;20080324 01:18;P;;;;;;
D;221;2787504;31;20080324 01:18;P;;;;;;
D;221;2787504;31;20080324 01:18;V;;;;;;
B;221;2854907;32;20080324 01:18;;7;285;MERRYLANDS RD;MERRYLANDS;2160;;;20080119;20080305;230000;;R;RESIDENCE;7;;;0;AD826735;
C;221;2854907;32;20080324 01:18;7/SP69008;
D;221;2854907;32;20080324 01:18;P;;;;;;
D;221;2854907;32;20080324 01:18;V;;;;;;
D;221;2854907;32;20080324 01:18;V;;;;;;
B;221;2974843;33;20080324 01:18;;8;33;NEIL ST;MERRYLANDS;2160;;;20080122;20080229;263000;;R;RESIDENCE;8;;XA;0;AD808527;
C;221;2974843;33;20080324 01:18;8/SP68697;
D;221;2974843;33;20080324 01:18;P;;;;;;
D;221;2974843;33;20080324 01:18;V;;;;;;
B;221;3223328;34;20080324 01:18;;;76;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;376.1;M;20080121;20080306;381888;A;R;RESIDENCE;;AG;AC;0;AD820058;
C;221;3223328;34;20080324 01:18;1/1091875;
D;221;3223328;34;20080324 01:18;P;;;;;;
D;221;3223328;34;20080324 01:18;V;;;;;;
B;221;3238456;35;20080324 01:18;;20;55;PINE RD;YENNORA;2161;;;20071109;20080307;528000;;3;WAREHOUSEOFFI;20;;;0;AD828976;
C;221;3238456;35;20080324 01:18;20/SP76049;
D;221;3238456;35;20080324 01:18;P;;;;;;
D;221;3238456;35;20080324 01:18;P;;;;;;
D;221;3238456;35;20080324 01:18;V;;;;;;
B;221;3286507;36;20080324 01:18;;2;14;MYALL ST;MERRYLANDS;2160;;;20080204;20080312;330000;;R;RESIDENCE;2;;;0;AD831650;
C;221;3286507;36;20080324 01:18;2/SP78107;
D;221;3286507;36;20080324 01:18;P;;;;;;
D;221;3286507;36;20080324 01:18;V;;;;;;
B;221;3282641;37;20080324 01:18;;;55 A;GIRRAWEEN RD;GIRRAWEEN;2145;235;M;20080122;20080226;330000;A;R;RESIDENCE;;AW;AC;0;AD823609;
C;221;3282641;37;20080324 01:18;12/1104476;
D;221;3282641;37;20080324 01:18;P;;;;;;
D;221;3282641;37;20080324 01:18;V;;;;;;
Z;179;37;37;103;
