A;218;20080505 01:16;VALNET;
D;218;2304691;16;20080505 01:16;P;;;;;;
D;218;2304691;16;20080505 01:16;P;;;;;;
D;218;2304691;16;20080505 01:16;V;;;;;;
D;218;2304691;16;20080505 01:16;V;;;;;;
B;218;2312748;17;20080505 01:16;;;40;EUCALYPTUS DR;MACQUARIE FIELDS;2564;649.6;M;20080205;20080411;230000;A;R;RESIDENCE;;EC;;0;AD906806;
C;218;2312748;17;20080505 01:16;627/261936;
D;218;2312748;17;20080505 01:16;P;;;;;;
D;218;2312748;17;20080505 01:16;V;;;;;;
D;218;2312748;17;20080505 01:16;V;;;;;;
B;218;2296771;18;20080505 01:16;;;4;AMAZON PL;KEARNS;2558;604.2;M;20080301;20080417;349000;A;R;RESIDENCE;;AL;;0;AD910703;
C;218;2296771;18;20080505 01:16;77/730217;
D;218;2296771;18;20080505 01:16;P;;;;;;
D;218;2296771;18;20080505 01:16;V;;;;;;
B;218;2312858;19;20080505 01:16;;;11;EUPHRATES PL;KEARNS;2558;335.2;M;20080320;20080422;210000;A;R;RESIDENCE;;AL;;0;AD914735;
C;218;2312858;19;20080505 01:16;163/746680;
D;218;2312858;19;20080505 01:16;P;;;;;;
D;218;2312858;19;20080505 01:16;P;;;;;;
D;218;2312858;19;20080505 01:16;V;;;;;;
B;218;2316316;20;20080505 01:16;;;6;GLENAVON PL;GLEN ALPINE;2560;808.3;M;20071213;20080208;750000;A;R;RESIDENCE;;AQ;;0;AD911456;
C;218;2316316;20;20080505 01:16;1728/872599;
D;218;2316316;20;20080505 01:16;P;;;;;;
D;218;2316316;20;20080505 01:16;P;;;;;;
D;218;2316316;20;20080505 01:16;V;;;;;;
D;218;2316316;20;20080505 01:16;V;;;;;;
B;218;2296927;21;20080505 01:16;;;72;AMUNDSEN ST;LEUMEAH;2560;692.8;M;20080319;20080416;270000;A;R;RESIDENCE;;EP;AC;0;AD909716;
C;218;2296927;21;20080505 01:16;106/263585;
D;218;2296927;21;20080505 01:16;P;;;;;;
D;218;2296927;21;20080505 01:16;P;;;;;;
D;218;2296927;21;20080505 01:16;V;;;;;;
B;218;2296989;22;20080505 01:16;;;28;ANEMBO ST;BRADBURY;2560;613.1;M;20080410;20080415;317500;A;R;RESIDENCE;;EQ;;0;AD916762;
C;218;2296989;22;20080505 01:16;69/245026;
D;218;2296989;22;20080505 01:16;P;;;;;;
D;218;2296989;22;20080505 01:16;V;;;;;;
D;218;2296989;22;20080505 01:16;V;;;;;;
B;218;2299638;23;20080505 01:16;;11;31;BELMONT RD;GLENFIELD;2167;;;20080204;20080414;217500;;R;RESIDENCE;11;;XA;0;AD908012;
C;218;2299638;23;20080505 01:16;11/SP18053;
D;218;2299638;23;20080505 01:16;P;;;;;;
D;218;2299638;23;20080505 01:16;V;;;;;;
B;218;2305067;24;20080505 01:16;;;57;CHARDONNAY AVE;ESCHOL PARK;2558;599.2;M;20080227;20080409;404000;A;R;RESIDENCE;;EH;;0;AD908450;
C;218;2305067;24;20080505 01:16;2200/260403;
D;218;2305067;24;20080505 01:16;P;;;;;;
D;218;2305067;24;20080505 01:16;V;;;;;;
B;218;2307655;25;20080505 01:16;;;4;CORRYTON PL;GLEN ALPINE;2560;857;M;20080303;20080416;420000;A;R;RESIDENCE;;AQ;AC;0;AD901240;
C;218;2307655;25;20080505 01:16;2432/830138;
D;218;2307655;25;20080505 01:16;P;;;;;;
D;218;2307655;25;20080505 01:16;P;;;;;;
D;218;2307655;25;20080505 01:16;V;;;;;;
D;218;2307655;25;20080505 01:16;V;;;;;;
B;218;2313128;26;20080505 01:16;;;12;EVERGREEN AVE;BRADBURY;2560;556.4;M;20071122;20080111;295000;A;R;RESIDENCE;;EQ;;0;AD717368;
C;218;2313128;26;20080505 01:16;113/225278;
D;218;2313128;26;20080505 01:16;P;;;;;;
D;218;2313128;26;20080505 01:16;V;;;;;;
B;218;2299863;27;20080505 01:16;;7;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20080226;20080410;188000;;R;RESIDENCE;7;;;0;AD899985;
C;218;2299863;27;20080505 01:16;7/SP19804;
D;218;2299863;27;20080505 01:16;P;;;;;;
D;218;2299863;27;20080505 01:16;P;;;;;;
D;218;2299863;27;20080505 01:16;V;;;;;;
B;218;2305125;28;20080505 01:16;;;11;CHARMIAN PL;ROSEMEADOW;2560;611.8;M;20070731;20071023;266500;A;R;RESIDENCE;;ER;AC;0;AD903719;
C;218;2305125;28;20080505 01:16;1226/262848;
D;218;2305125;28;20080505 01:16;P;;;;;;
D;218;2305125;28;20080505 01:16;V;;;;;;
D;218;2305125;28;20080505 01:16;V;;;;;;
B;218;2305349;29;20080505 01:16;;7;90;CHESTER RD;INGLEBURN;2565;;;20080216;20080401;235000;;R;RESIDENCE;7;;;0;AD910191;
C;218;2305349;29;20080505 01:16;7/SP19697;
D;218;2305349;29;20080505 01:16;P;;;;;;
D;218;2305349;29;20080505 01:16;V;;;;;;
D;218;2305349;29;20080505 01:16;V;;;;;;
B;218;2310889;30;20080505 01:16;;14;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20080221;20080403;145000;;R;RESIDENCE;14;;;0;AD907427;
C;218;2310889;30;20080505 01:16;14/SP9009;
D;218;2310889;30;20080505 01:16;P;;;;;;
D;218;2310889;30;20080505 01:16;V;;;;;;
B;218;2308455;31;20080505 01:16;;;4 A;CUDGEGONG RD;RUSE;2560;619.2;M;20080114;20080328;265000;A;R;RESIDENCE;;EN;;0;AD916891;
C;218;2308455;31;20080505 01:16;75/244244;
D;218;2308455;31;20080505 01:16;P;;;;;;
D;218;2308455;31;20080505 01:16;V;;;;;;
B;218;2316108;32;20080505 01:16;;;8;GIPPS ST;BRADBURY;2560;765.1;M;20080205;20080404;296000;A;R;RESIDENCE;;EQ;;0;AD913494;
C;218;2316108;32;20080505 01:16;22/222392;
D;218;2316108;32;20080505 01:16;P;;;;;;
D;218;2316108;32;20080505 01:16;P;;;;;;
D;218;2316108;32;20080505 01:16;V;;;;;;
B;218;2298015;33;20080505 01:16;;;15;ATHEL TREE CRES;BRADBURY;2560;727.2;M;20080312;20080417;150000;A;R;RESIDENCE;;EQ;;0;AD916504;
C;218;2298015;33;20080505 01:16;801/238849;
D;218;2298015;33;20080505 01:16;P;;;;;;
D;218;2298015;33;20080505 01:16;V;;;;;;
D;218;2298015;33;20080505 01:16;V;;;;;;
B;218;2298137;34;20080505 01:16;;;34;AUSTIN AVE;CAMPBELLTOWN;2560;638.6;M;20080211;20080418;244000;A;R;RESIDENCE;;AD;;0;AD917604;
C;218;2298137;34;20080505 01:16;834/28119;
D;218;2298137;34;20080505 01:16;P;;;;;;
D;218;2298137;34;20080505 01:16;P;;;;;;
D;218;2298137;34;20080505 01:16;V;;;;;;
D;218;2298137;34;20080505 01:16;V;;;;;;
B;218;2306116;35;20080505 01:16;;;62;CLENNAM AVE;AMBARVALE;2560;614.5;M;20080222;20080404;369249;A;R;RESIDENCE;;ER;;0;AD913077;
C;218;2306116;35;20080505 01:16;1739/707897;
D;218;2306116;35;20080505 01:16;P;;;;;;
D;218;2306116;35;20080505 01:16;P;;;;;;
D;218;2306116;35;20080505 01:16;V;;;;;;
D;218;2306116;35;20080505 01:16;V;;;;;;
B;218;2309207;36;20080505 01:16;;;11;DANDENONG CRES;RUSE;2560;778;M;20080314;20080418;320000;A;R;RESIDENCE;;EN;;0;AD913017;
C;218;2309207;36;20080505 01:16;13/246332;
D;218;2309207;36;20080505 01:16;P;;;;;;
D;218;2309207;36;20080505 01:16;P;;;;;;
D;218;2309207;36;20080505 01:16;V;;;;;;
B;218;2317652;37;20080505 01:16;;;11;GRIMWIG CRES;AMBARVALE;2560;694.2;M;20080303;20080414;260000;A;R;RESIDENCE;;ER;AC;0;AD903550;
C;218;2317652;37;20080505 01:16;1365/703823;
D;218;2317652;37;20080505 01:16;P;;;;;;
D;218;2317652;37;20080505 01:16;P;;;;;;
D;218;2317652;37;20080505 01:16;V;;;;;;
B;218;2298854;38;20080505 01:16;;;47;BARDOLPH AVE;ROSEMEADOW;2560;502.6;M;20080317;20080421;365000;A;R;RESIDENCE;;ER;;0;AD916244;
C;218;2298854;38;20080505 01:16;341/1006192;
D;218;2298854;38;20080505 01:16;P;;;;;;
D;218;2298854;38;20080505 01:16;P;;;;;;
D;218;2298854;38;20080505 01:16;V;;;;;;
D;218;2298854;38;20080505 01:16;V;;;;;;
B;218;2304239;39;20080505 01:16;;1;15;CARLISLE ST;INGLEBURN;2565;;;20080326;20080418;245000;;R;RESIDENCE;1;;;0;AD914023;
C;218;2304239;39;20080505 01:16;1/SP55885;
D;218;2304239;39;20080505 01:16;P;;;;;;
D;218;2304239;39;20080505 01:16;V;;;;;;
B;218;2309652;40;20080505 01:16;;;44;DE HAVILLAND CRES;RABY;2566;721.5;M;20080219;20080401;353000;A;R;RESIDENCE;;AM;;0;AD869316;
C;218;2309652;40;20080505 01:16;1059/702421;
D;218;2309652;40;20080505 01:16;P;;;;;;
D;218;2309652;40;20080505 01:16;P;;;;;;
D;218;2309652;40;20080505 01:16;V;;;;;;
D;218;2309652;40;20080505 01:16;V;;;;;;
B;218;2315155;41;20080505 01:16;;;49;FUCHSIA CRES;MACQUARIE FIELDS;2564;697.8;M;20080322;20080423;200000;A;V;VACANT LAND;;ED;;0;AD910142;
C;218;2315155;41;20080505 01:16;12/258109;
D;218;2315155;41;20080505 01:16;P;;;;;;
D;218;2315155;41;20080505 01:16;P;;;;;;
D;218;2315155;41;20080505 01:16;V;;;;;;
B;218;2339305;42;20080505 01:16;;;7;SCRIBBLY PL;MACQUARIE FIELDS;2564;662.1;M;20080320;20080320;50000;A;R;RESIDENCE;;EC;;0;AD916630;
C;218;2339305;42;20080505 01:16;6/551444;
D;218;2339305;42;20080505 01:16;P;;;;;;
D;218;2339305;42;20080505 01:16;V;;;;;;
D;218;2339305;42;20080505 01:16;V;;;;;;
D;218;2339305;42;20080505 01:16;V;;;;;;
B;218;2320508;43;20080505 01:16;;;8;HUME ST;CAMPBELLTOWN;2560;720.8;M;20080216;20080331;255000;A;R;RESIDENCE;;AD;;0;AD889278;
C;218;2320508;43;20080505 01:16;4/240171;
D;218;2320508;43;20080505 01:16;P;;;;;;
D;218;2320508;43;20080505 01:16;V;;;;;;
D;218;2320508;43;20080505 01:16;V;;;;;;
B;218;2323295;44;20080505 01:16;;19;30;KINGS RD;INGLEBURN;2565;;;20080418;20080418;160000;;R;RESIDENCE;19;;;0;AD913482;
C;218;2323295;44;20080505 01:16;19/SP9680;
D;218;2323295;44;20080505 01:16;P;;;;;;
D;218;2323295;44;20080505 01:16;P;;;;;;
D;218;2323295;44;20080505 01:16;V;;;;;;
B;218;2323335;45;20080505 01:16;;;57;KINGS RD;INGLEBURN;2565;645;M;20080307;20080418;345000;A;R;RESIDENCE;;EE;;0;AD918216;
C;218;2323335;45;20080505 01:16;5/244719;
D;218;2323335;45;20080505 01:16;P;;;;;;
D;218;2323335;45;20080505 01:16;P;;;;;;
D;218;2323335;45;20080505 01:16;V;;;;;;
B;218;2326258;46;20080505 01:16;;;23;LOCKHEED ST;RABY;2566;629.3;M;20080402;20080422;335000;A;R;RESIDENCE;;AM;;0;AD919041;
C;218;2326258;46;20080505 01:16;251/260788;
D;218;2326258;46;20080505 01:16;P;;;;;;
D;218;2326258;46;20080505 01:16;V;;;;;;
D;218;2326258;46;20080505 01:16;V;;;;;;
B;218;2321355;47;20080505 01:16;;40;57;JACARANDA AVE;BRADBURY;2560;;;20080224;20080407;129950;;R;RESIDENCE;40;;XA;0;AD907462;
C;218;2321355;47;20080505 01:16;40/SP12689;
D;218;2321355;47;20080505 01:16;P;;;;;;
D;218;2321355;47;20080505 01:16;V;;;;;;
B;218;2335061;48;20080505 01:16;;;25;PHILLIP ST;CAMPBELLTOWN;2560;562.7;M;20080305;20080418;241500;A;R;RESIDENCE;;AD;AC;0;AD908842;
C;218;2335061;48;20080505 01:16;10/243106;
D;218;2335061;48;20080505 01:16;P;;;;;;
D;218;2335061;48;20080505 01:16;V;;;;;;
B;218;2324267;49;20080505 01:16;;;9;LAMINGTON PL;BOW BOWING;2566;536;M;20080221;20080408;475000;A;R;RESIDENCE;;AP;;0;AD910891;
C;218;2324267;49;20080505 01:16;35/874780;
D;218;2324267;49;20080505 01:16;P;;;;;;
D;218;2324267;49;20080505 01:16;V;;;;;;
D;218;2324267;49;20080505 01:16;V;;;;;;
B;218;2337971;50;20080505 01:16;;4;8;RUDD RD;LEUMEAH;2560;;;20080219;20080408;210000;;R;RESIDENCE;4;;;0;AD913974;
C;218;2337971;50;20080505 01:16;4/SP16373;
D;218;2337971;50;20080505 01:16;P;;;;;;
D;218;2337971;50;20080505 01:16;V;;;;;;
B;218;2332724;51;20080505 01:16;;;28;OLD KENT RD;RUSE;2560;588.1;M;20080307;20080418;272000;A;R;RESIDENCE;;EN;;0;AD912232;
C;218;2332724;51;20080505 01:16;90/240396;
D;218;2332724;51;20080505 01:16;P;;;;;;
D;218;2332724;51;20080505 01:16;P;;;;;;
D;218;2332724;51;20080505 01:16;V;;;;;;
B;218;2335471;52;20080505 01:16;;;2;POLONIUS ST;ROSEMEADOW;2560;600.2;M;20080317;20080418;230000;A;R;RESIDENCE;;ER;;0;AD912953;
C;218;2335471;52;20080505 01:16;209/733255;
D;218;2335471;52;20080505 01:16;P;;;;;;
D;218;2335471;52;20080505 01:16;V;;;;;;
D;218;2335471;52;20080505 01:16;V;;;;;;
D;218;2335471;52;20080505 01:16;V;;;;;;
D;218;2335471;52;20080505 01:16;V;;;;;;
B;218;2335598;53;20080505 01:16;;;13;POPONDETTA PL;GLENFIELD;2167;711.5;M;20080308;20080421;405000;A;R;RESIDENCE;;EB;;0;AD916124;
C;218;2335598;53;20080505 01:16;71/255558;
D;218;2335598;53;20080505 01:16;P;;;;;;
D;218;2335598;53;20080505 01:16;P;;;;;;
D;218;2335598;53;20080505 01:16;V;;;;;;
B;218;2330821;54;20080505 01:16;;;17;MOUNT HUON CCT;GLEN ALPINE;2560;800.4;M;20080301;20080404;405000;A;R;RESIDENCE;;AQ;;0;AD911730;
C;218;2330821;54;20080505 01:16;208/740384;
D;218;2330821;54;20080505 01:16;P;;;;;;
D;218;2330821;54;20080505 01:16;P;;;;;;
D;218;2330821;54;20080505 01:16;V;;;;;;
D;218;2330821;54;20080505 01:16;V;;;;;;
B;218;2322845;55;20080505 01:16;;;5;KENNETT PL;GLENFIELD;2167;638.6;M;20080304;20080415;315000;A;R;RESIDENCE;;EA;AC;0;AD903767;
C;218;2322845;55;20080505 01:16;15/28083;
D;218;2322845;55;20080505 01:16;P;;;;;;
D;218;2322845;55;20080505 01:16;P;;;;;;
D;218;2322845;55;20080505 01:16;V;;;;;;
B;218;2336476;56;20080505 01:16;;2;32;RAILWAY PDE;GLENFIELD;2167;;;20080311;20080418;230000;;R;RESIDENCE;2;;;0;AD914009;
C;218;2336476;56;20080505 01:16;2/SP40984;
D;218;2336476;56;20080505 01:16;P;;;;;;
D;218;2336476;56;20080505 01:16;V;;;;;;
D;218;2336476;56;20080505 01:16;V;;;;;;
B;218;2895926;57;20080505 01:16;;;10;SALERNO PL;BLAIRMOUNT;2559;346.5;M;20080201;20080320;320000;A;R;RESIDENCE;;AJ;AC;0;AD907091;
C;218;2895926;57;20080505 01:16;5/1038406;
D;218;2895926;57;20080505 01:16;P;;;;;;
D;218;2895926;57;20080505 01:16;P;;;;;;
D;218;2895926;57;20080505 01:16;V;;;;;;
D;218;2895926;57;20080505 01:16;V;;;;;;
B;218;3314612;58;20080505 01:16;;;40;GILCHRIST DR;CAMPBELLTOWN;2560;314;M;20071012;20080409;179000;V;R;RESIDENCE;;VR;;0;AD910964;
C;218;3314612;58;20080505 01:16;248/1109876;
D;218;3314612;58;20080505 01:16;P;;;;;;
D;218;3314612;58;20080505 01:16;V;;;;;;
Z;293;58;58;175;
