A;138;20080316 01:19;VALNET;
B;138;3084133;7;20080316 01:19;;634;62;BEAMISH ST;CAMPSIE;2194;;;20080121;20080226;320000;;R;RESIDENCE;34;;;0;AD818515;
C;138;3084133;7;20080316 01:19;34/SP72171;
D;138;3084133;7;20080316 01:19;P;;;;;;
D;138;3084133;7;20080316 01:19;V;;;;;;
D;138;3084133;7;20080316 01:19;V;;;;;;
D;138;3084133;7;20080316 01:19;V;;;;;;
D;138;3084133;7;20080316 01:19;V;;;;;;
D;138;3084133;7;20080316 01:19;V;;;;;;
B;138;3112283;8;20080316 01:19;;1;3;FIFTH AVE;CAMPSIE;2194;;;20080121;20080303;275000;;R;RESIDENCE;1;;;0;AD816025;
C;138;3112283;8;20080316 01:19;1/SP73309;
D;138;3112283;8;20080316 01:19;P;;;;;;
D;138;3112283;8;20080316 01:19;P;;;;;;
D;138;3112283;8;20080316 01:19;V;;;;;;
D;138;3112283;8;20080316 01:19;V;;;;;;
B;138;3154876;9;20080316 01:19;;;;KINGSGROVE RD;KINGSGROVE;2208;663.7;M;20071214;20080201;418000;X;V;VACANT LAND;;ZX;AV;0;AD780804;
C;138;3154876;9;20080316 01:19;1/1068869;
D;138;3154876;9;20080316 01:19;P;;;;;;
D;138;3154876;9;20080316 01:19;P;;;;;;
D;138;3154876;9;20080316 01:19;V;;;;;;
D;138;3154876;9;20080316 01:19;V;;;;;;
D;138;3154876;9;20080316 01:19;V;;;;;;
B;138;3154877;10;20080316 01:19;;;;ARINYA ST;KINGSGROVE;2208;435.6;M;20071214;20080201;418000;X;V;VACANT LAND;;ZX;AV;0;AD780804;
C;138;3154877;10;20080316 01:19;4/1068869;
D;138;3154877;10;20080316 01:19;P;;;;;;
D;138;3154877;10;20080316 01:19;P;;;;;;
D;138;3154877;10;20080316 01:19;V;;;;;;
D;138;3154877;10;20080316 01:19;V;;;;;;
D;138;3154877;10;20080316 01:19;V;;;;;;
B;138;3154005;11;20080316 01:19;;8;31;BROADWAY;PUNCHBOWL;2196;;;20071013;20080222;365000;;R;RESIDENCE;8;;;0;AD794875;
C;138;3154005;11;20080316 01:19;8/SP74361;
D;138;3154005;11;20080316 01:19;P;;;;;;
D;138;3154005;11;20080316 01:19;V;;;;;;
D;138;3154005;11;20080316 01:19;V;;;;;;
B;138;3335480;12;20080316 01:19;;407 C;5;SIXTH AVE;CAMPSIE;2194;;;20080115;20080130;410000;;R;RESIDENCE;18;;;0;AD801267;
C;138;3335480;12;20080316 01:19;18/SP78794;
D;138;3335480;12;20080316 01:19;P;;;;;;
D;138;3335480;12;20080316 01:19;P;;;;;;
D;138;3335480;12;20080316 01:19;V;;;;;;
B;138;3364185;13;20080316 01:19;;;60 A;MARGARET ST;BELFIELD;2191;230.4;M;20071129;20080222;525000;;R;RESIDENCE;;;;0;AD804627;
C;138;3364185;13;20080316 01:19;201/1121464;
D;138;3364185;13;20080316 01:19;P;;;;;;
D;138;3364185;13;20080316 01:19;P;;;;;;
D;138;3364185;13;20080316 01:19;V;;;;;;
B;138;3364621;14;20080316 01:19;;5;62;BALTIMORE ST;BELFIELD;2191;;;20071123;20080219;435000;;R;RESIDENCE;5;;;0;AD794952;
C;138;3364621;14;20080316 01:19;5/SP80126;
D;138;3364621;14;20080316 01:19;P;;;;;;
D;138;3364621;14;20080316 01:19;P;;;;;;
D;138;3364621;14;20080316 01:19;V;;;;;;
B;138;3364621;15;20080316 01:19;;6;62;BALTIMORE ST;BELFIELD;2191;;;20071126;20080219;465000;;R;RESIDENCE;6;;;0;AD795691;
C;138;3364621;15;20080316 01:19;6/SP80126;
D;138;3364621;15;20080316 01:19;P;;;;;;
D;138;3364621;15;20080316 01:19;V;;;;;;
B;138;3371285;16;20080316 01:19;;;;ARINYA ST;KINGSGROVE;2208;192.3;M;20071214;20080201;418000;;V;VACANT LAND;;;;0;AD780804;
C;138;3371285;16;20080316 01:19;71/1081557;
D;138;3371285;16;20080316 01:19;P;;;;;;
D;138;3371285;16;20080316 01:19;P;;;;;;
D;138;3371285;16;20080316 01:19;V;;;;;;
B;138;1401484;17;20080316 01:19;;;112;AUGUSTA ST;PUNCHBOWL;2196;537.5;M;20080111;20080222;385000;A;R;RESIDENCE;;AP;;0;AD796534;
C;138;1401484;17;20080316 01:19;A/348619;
D;138;1401484;17;20080316 01:19;P;;;;;;
D;138;1401484;17;20080316 01:19;V;;;;;;
B;138;1417493;18;20080316 01:19;;;74;FORE ST;CANTERBURY;2193;;;20071205;20080215;548000;A;R;RESIDENCE;;AK;AC;0;AD789397;
C;138;1417493;18;20080316 01:19;27, 28/3924;
D;138;1417493;18;20080316 01:19;P;;;;;;
D;138;1417493;18;20080316 01:19;P;;;;;;
D;138;1417493;18;20080316 01:19;V;;;;;;
D;138;1417493;18;20080316 01:19;V;;;;;;
B;138;1406967;19;20080316 01:19;;13;47;CAMPSIE ST;CAMPSIE;2194;;;20071118;20080303;329000;;R;RESIDENCE;13;;;0;AD812302;
C;138;1406967;19;20080316 01:19;13/SP39298;
D;138;1406967;19;20080316 01:19;P;;;;;;
D;138;1406967;19;20080316 01:19;V;;;;;;
B;138;1407045;20;20080316 01:19;;11;17;CAMPSIE ST;CAMPSIE;2194;;;20080124;20080306;350000;;R;RESIDENCE;11;;;0;AD821715;
C;138;1407045;20;20080316 01:19;11/SP61913;
D;138;1407045;20;20080316 01:19;P;;;;;;
D;138;1407045;20;20080316 01:19;V;;;;;;
D;138;1407045;20;20080316 01:19;V;;;;;;
B;138;1426096;21;20080316 01:19;;10;216;LAKEMBA ST;LAKEMBA;2195;;;20080124;20080306;196000;;R;RESIDENCE;10;;;0;AD813122;
C;138;1426096;21;20080316 01:19;10/SP1299;
D;138;1426096;21;20080316 01:19;P;;;;;;
D;138;1426096;21;20080316 01:19;V;;;;;;
B;138;1426096;22;20080316 01:19;;18;216;LAKEMBA ST;LAKEMBA;2195;;;20080124;20080306;196000;;R;RESIDENCE;18;;;0;AD813122;
C;138;1426096;22;20080316 01:19;18/SP1299;
D;138;1426096;22;20080316 01:19;P;;;;;;
D;138;1426096;22;20080316 01:19;V;;;;;;
B;138;1426185;23;20080316 01:19;;;84;LAKEMBA ST;BELMORE;2192;400.56;M;20071222;20080221;495000;A;R;RESIDENCE;;AB;;0;AD800714;
C;138;1426185;23;20080316 01:19;B/339897;
D;138;1426185;23;20080316 01:19;P;;;;;;
D;138;1426185;23;20080316 01:19;P;;;;;;
D;138;1426185;23;20080316 01:19;V;;;;;;
D;138;1426185;23;20080316 01:19;V;;;;;;
B;138;1401917;24;20080316 01:19;;;29 A;BANKS RD;EARLWOOD;2206;630.3;M;20071203;20080118;830000;A;R;RESIDENCE;;XD;;0;AD770734;
C;138;1401917;24;20080316 01:19;1521/845301;
D;138;1401917;24;20080316 01:19;P;;;;;;
D;138;1401917;24;20080316 01:19;P;;;;;;
D;138;1401917;24;20080316 01:19;V;;;;;;
D;138;1401917;24;20080316 01:19;V;;;;;;
B;138;1407215;25;20080316 01:19;;;76;CANARYS RD;ROSELANDS;2196;467.9;M;20080124;20080222;390000;A;R;RESIDENCE;;XR;;0;AD798186;
C;138;1407215;25;20080316 01:19;1/323969;
D;138;1407215;25;20080316 01:19;P;;;;;;
D;138;1407215;25;20080316 01:19;P;;;;;;
D;138;1407215;25;20080316 01:19;V;;;;;;
B;138;1409792;26;20080316 01:19;;4;20;CLIO ST;LAKEMBA;2195;;;20080112;20080225;220000;;R;RESIDENCE;4;;;0;AD804327;
C;138;1409792;26;20080316 01:19;4/SP7056;
D;138;1409792;26;20080316 01:19;P;;;;;;
D;138;1409792;26;20080316 01:19;V;;;;;;
D;138;1409792;26;20080316 01:19;V;;;;;;
B;138;1423142;27;20080316 01:19;;;30;HOOD AVE;EARLWOOD;2206;436.3;M;20071130;20080201;750000;A;R;RESIDENCE;;AK;;0;AD805109;
C;138;1423142;27;20080316 01:19;4/13148;
D;138;1423142;27;20080316 01:19;P;;;;;;
D;138;1423142;27;20080316 01:19;P;;;;;;
D;138;1423142;27;20080316 01:19;P;;;;;;
D;138;1423142;27;20080316 01:19;V;;;;;;
D;138;1423142;27;20080316 01:19;V;;;;;;
B;138;1404641;28;20080316 01:19;;;17;BOOMERANG AVE;EARLWOOD;2206;945.41;M;20071221;20080206;750000;A;R;RESIDENCE;;AK;;0;AD819515;
C;138;1404641;28;20080316 01:19;23/13191;
D;138;1404641;28;20080316 01:19;P;;;;;;
D;138;1404641;28;20080316 01:19;V;;;;;;
D;138;1404641;28;20080316 01:19;V;;;;;;
B;138;1409986;29;20080316 01:19;;4;96;CLISSOLD PDE;CAMPSIE;2194;;;20071120;20071213;370000;;R;RESIDENCE;4;;;0;AD784600;
C;138;1409986;29;20080316 01:19;4/SP5624;
D;138;1409986;29;20080316 01:19;P;;;;;;
D;138;1409986;29;20080316 01:19;P;;;;;;
D;138;1409986;29;20080316 01:19;V;;;;;;
D;138;1409986;29;20080316 01:19;V;;;;;;
D;138;1409986;29;20080316 01:19;V;;;;;;
B;138;1409986;30;20080316 01:19;;8;96;CLISSOLD PDE;CAMPSIE;2194;;;20071120;20071213;370000;;R;RESIDENCE;8;;;0;AD784600;
C;138;1409986;30;20080316 01:19;8/SP5624;
D;138;1409986;30;20080316 01:19;P;;;;;;
D;138;1409986;30;20080316 01:19;P;;;;;;
D;138;1409986;30;20080316 01:19;V;;;;;;
D;138;1409986;30;20080316 01:19;V;;;;;;
D;138;1409986;30;20080316 01:19;V;;;;;;
B;138;1420720;31;20080316 01:19;;2;92;HAMPDEN RD;LAKEMBA;2195;;;20070929;20071129;158000;;R;RESIDENCE;2;;;0;AD803507;
C;138;1420720;31;20080316 01:19;2/SP10457;
D;138;1420720;31;20080316 01:19;P;;;;;;
D;138;1420720;31;20080316 01:19;V;;;;;;
B;138;1426802;32;20080316 01:19;;;35;LEONORA ST;EARLWOOD;2206;429.25;M;20071028;20071207;655000;A;R;RESIDENCE;;AK;;0;AD821440;
C;138;1426802;32;20080316 01:19;38/12733;
D;138;1426802;32;20080316 01:19;P;;;;;;
D;138;1426802;32;20080316 01:19;P;;;;;;
D;138;1426802;32;20080316 01:19;V;;;;;;
D;138;1426802;32;20080316 01:19;V;;;;;;
B;138;1428032;33;20080316 01:19;;6;63;LUCERNE ST;BELMORE;2192;;;20080111;20080222;247000;;R;RESIDENCE;6;;;0;AD821361;
C;138;1428032;33;20080316 01:19;6/SP36504;
D;138;1428032;33;20080316 01:19;P;;;;;;
D;138;1428032;33;20080316 01:19;P;;;;;;
D;138;1428032;33;20080316 01:19;V;;;;;;
B;138;1402416;34;20080316 01:19;;;66;BAYVIEW AVE;EARLWOOD;2206;796.7;M;20080208;20080208;1270000;A;R;RESIDENCE;;XD;ACI;0;AD786375;
C;138;1402416;34;20080316 01:19;29/6636;
D;138;1402416;34;20080316 01:19;P;;;;;;
D;138;1402416;34;20080316 01:19;P;;;;;;
D;138;1402416;34;20080316 01:19;V;;;;;;
D;138;1402416;34;20080316 01:19;V;;;;;;
B;138;1410456;35;20080316 01:19;;;34;COLLINGWOOD AVE;EARLWOOD;2206;780.36;M;20071215;20080131;953000;A;R;RESIDENCE;;XE;;0;AD817653;
C;138;1410456;35;20080316 01:19;45/10802;
D;138;1410456;35;20080316 01:19;P;;;;;;
D;138;1410456;35;20080316 01:19;P;;;;;;
D;138;1410456;35;20080316 01:19;V;;;;;;
D;138;1410456;35;20080316 01:19;V;;;;;;
B;138;1413066;36;20080316 01:19;;6;12;DRUMMOND ST;BELMORE;2192;;;20080115;20080226;200000;;R;RESIDENCE;6;;;0;AD802867;
C;138;1413066;36;20080316 01:19;6/SP32465;
D;138;1413066;36;20080316 01:19;P;;;;;;
D;138;1413066;36;20080316 01:19;V;;;;;;
B;138;1400054;37;20080316 01:19;;3;69;ALICE ST;WILEY PARK;2195;;;20080115;20080226;250000;;R;RESIDENCE;3;;;0;AD806788;
C;138;1400054;37;20080316 01:19;3/SP50003;
D;138;1400054;37;20080316 01:19;P;;;;;;
D;138;1400054;37;20080316 01:19;V;;;;;;
D;138;1400054;37;20080316 01:19;V;;;;;;
B;138;1416004;38;20080316 01:19;;2;38;FERGUSON AVE;PUNCHBOWL;2196;;;20071102;20071126;20000;;R;RESIDENCE;2;;;0;AD755042;
C;138;1416004;38;20080316 01:19;2/SP39267;
D;138;1416004;38;20080316 01:19;P;;;;;;
D;138;1416004;38;20080316 01:19;V;;;;;;
D;138;1416004;38;20080316 01:19;V;;;;;;
D;138;1416004;38;20080316 01:19;V;;;;;;
B;138;1421306;39;20080316 01:19;;;49;HIGH ST;CANTERBURY;2193;473;M;20071221;20080215;520000;A;R;RESIDENCE;;AK;AC;0;AD789700;
C;138;1421306;39;20080316 01:19;4/13840;
D;138;1421306;39;20080316 01:19;P;;;;;;
D;138;1421306;39;20080316 01:19;P;;;;;;
D;138;1421306;39;20080316 01:19;V;;;;;;
B;138;1421507;40;20080316 01:19;;7;11;HILL ST;CAMPSIE;2194;;;20071221;20080225;295000;;R;RESIDENCE;7;;;0;AD793637;
C;138;1421507;40;20080316 01:19;7/SP64244;
D;138;1421507;40;20080316 01:19;P;;;;;;
D;138;1421507;40;20080316 01:19;V;;;;;;
D;138;1421507;40;20080316 01:19;V;;;;;;
B;138;1418948;41;20080316 01:19;;;39;GLAMIS ST;KINGSGROVE;2208;486.8;M;20080125;20080307;417000;A;R;RESIDENCE;;XR;;0;AD813789;
C;138;1418948;41;20080316 01:19;24/14705;
D;138;1418948;41;20080316 01:19;P;;;;;;
D;138;1418948;41;20080316 01:19;P;;;;;;
D;138;1418948;41;20080316 01:19;V;;;;;;
B;138;1416515;42;20080316 01:19;;3;41;FIRST AVE;CAMPSIE;2194;;;20080107;20080218;245000;;R;RESIDENCE;3;;XA;0;AD788051;
C;138;1416515;42;20080316 01:19;3/SP6928;
D;138;1416515;42;20080316 01:19;P;;;;;;
D;138;1416515;42;20080316 01:19;V;;;;;;
D;138;1416515;42;20080316 01:19;V;;;;;;
B;138;1426955;43;20080316 01:19;;;95;LEYLANDS PDE;BELMORE;2192;584.27;M;20071215;20080214;550000;A;R;RESIDENCE;;AB;;0;AD805249;
C;138;1426955;43;20080316 01:19;17/8/8140;
D;138;1426955;43;20080316 01:19;P;;;;;;
D;138;1426955;43;20080316 01:19;P;;;;;;
D;138;1426955;43;20080316 01:19;V;;;;;;
D;138;1426955;43;20080316 01:19;V;;;;;;
B;138;1403262;44;20080316 01:19;;3;34;BELGIUM ST;RIVERWOOD;2210;;;20071219;20080227;334570;;R;RESIDENCE;3;;;0;AD811922;
C;138;1403262;44;20080316 01:19;3/SP62599;
D;138;1403262;44;20080316 01:19;P;;;;;;
D;138;1403262;44;20080316 01:19;V;;;;;;
D;138;1403262;44;20080316 01:19;V;;;;;;
B;138;1421937;45;20080316 01:19;;;4;HOCKING AVE;EARLWOOD;2206;297.2;M;20071215;20080125;580000;A;R;RESIDENCE;;XD;;0;AD763288;
C;138;1421937;45;20080316 01:19;A/324850;
D;138;1421937;45;20080316 01:19;P;;;;;;
D;138;1421937;45;20080316 01:19;P;;;;;;
D;138;1421937;45;20080316 01:19;V;;;;;;
D;138;1421937;45;20080316 01:19;V;;;;;;
B;138;1424653;46;20080316 01:19;;;24;KENT ST;BELMORE;2192;581.7;M;20071113;20071214;671000;I;3;INDUSTRIAL;;GA;;0;AD815189;
C;138;1424653;46;20080316 01:19;B/321786;
D;138;1424653;46;20080316 01:19;P;;;;;;
D;138;1424653;46;20080316 01:19;P;;;;;;
D;138;1424653;46;20080316 01:19;V;;;;;;
B;138;1406256;47;20080316 01:19;;;447;BURWOOD RD;BELMORE;2192;565;M;20071122;20080303;1000000;B;3;COMMERCIAL;;BJ;;0;AD811261;
C;138;1406256;47;20080316 01:19;2/11289 1/124634;
D;138;1406256;47;20080316 01:19;P;;;;;;
D;138;1406256;47;20080316 01:19;V;;;;;;
D;138;1406256;47;20080316 01:19;V;;;;;;
B;138;1414400;48;20080316 01:19;;;26;ELIZABETH ST;CAMPSIE;2194;548.18;M;20080125;20080220;499000;A;R;RESIDENCE;;XK;AC;0;AD789560;
C;138;1414400;48;20080316 01:19;41/1487;
D;138;1414400;48;20080316 01:19;P;;;;;;
D;138;1414400;48;20080316 01:19;V;;;;;;
B;138;1422272;49;20080316 01:19;;;205;HOMER ST;EARLWOOD;2206;1125.6;M;20071017;20080118;2150000;B;3;COMMERCIAL;;BS;;0;AD793817;
C;138;1422272;49;20080316 01:19;3, 4, 5/17077 N/405050;
D;138;1422272;49;20080316 01:19;P;;;;;;
D;138;1422272;49;20080316 01:19;P;;;;;;
D;138;1422272;49;20080316 01:19;V;;;;;;
B;138;1401136;50;20080316 01:19;;;47;ARMITREE ST;KINGSGROVE;2208;512.1;M;20071212;20080225;585000;A;R;RESIDENCE;;XR;;0;AD797391;
C;138;1401136;50;20080316 01:19;246/14705;
D;138;1401136;50;20080316 01:19;P;;;;;;
D;138;1401136;50;20080316 01:19;P;;;;;;
D;138;1401136;50;20080316 01:19;V;;;;;;
B;138;1401181;51;20080316 01:19;;;11;ARNCLIFFE RD;EARLWOOD;2206;607;M;20080125;20080307;725000;A;R;RESIDENCE;;XD;;0;AD823697;
C;138;1401181;51;20080316 01:19;125/13914;
D;138;1401181;51;20080316 01:19;P;;;;;;
D;138;1401181;51;20080316 01:19;P;;;;;;
D;138;1401181;51;20080316 01:19;V;;;;;;
B;138;1419800;52;20080316 01:19;;;34;GROVE ST;EARLWOOD;2206;271.9;M;20080114;20080219;549000;A;R;RESIDENCE;;XF;;0;AD805105;
C;138;1419800;52;20080316 01:19;A/318825;
D;138;1419800;52;20080316 01:19;P;;;;;;
D;138;1419800;52;20080316 01:19;P;;;;;;
D;138;1419800;52;20080316 01:19;P;;;;;;
D;138;1419800;52;20080316 01:19;V;;;;;;
D;138;1419800;52;20080316 01:19;V;;;;;;
B;138;1401285;53;20080316 01:19;;9;55;ARTHUR ST;PUNCHBOWL;2196;;;20080212;20080229;195000;;R;RESIDENCE;9;;;0;AD798859;
C;138;1401285;53;20080316 01:19;9/SP6332;
D;138;1401285;53;20080316 01:19;P;;;;;;
D;138;1401285;53;20080316 01:19;V;;;;;;
D;138;1401285;53;20080316 01:19;V;;;;;;
B;138;1414697;54;20080316 01:19;;2;32;ERNEST ST;LAKEMBA;2195;;;20071217;20080219;165000;;R;RESIDENCE;2;;;0;AD796245;
C;138;1414697;54;20080316 01:19;2/SP10208;
D;138;1414697;54;20080316 01:19;P;;;;;;
D;138;1414697;54;20080316 01:19;V;;;;;;
D;138;1414697;54;20080316 01:19;V;;;;;;
B;138;1414720;55;20080316 01:19;;;20;ERNEST ST;LAKEMBA;2195;569;M;20071129;20080229;500000;A;3;CHURCH BUILDI;;AB;;0;AD817560;
C;138;1414720;55;20080316 01:19;10/11889;
D;138;1414720;55;20080316 01:19;P;;;;;;
D;138;1414720;55;20080316 01:19;V;;;;;;
B;138;1417279;56;20080316 01:19;;2;62;FLOSS ST;HURLSTONE PARK;2193;;;20080207;20080310;300000;;R;RESIDENCE;2;;;0;AD819801;
C;138;1417279;56;20080316 01:19;2/SP38493;
D;138;1417279;56;20080316 01:19;P;;;;;;
D;138;1417279;56;20080316 01:19;P;;;;;;
D;138;1417279;56;20080316 01:19;V;;;;;;
B;138;1419939;57;20080316 01:19;;;2 A;GUNYAH CRES;ROSELANDS;2196;743.5;M;20071228;20080208;405000;A;R;RESIDENCE;;XR;;0;AD763873;
C;138;1419939;57;20080316 01:19;2/564395;
D;138;1419939;57;20080316 01:19;P;;;;;;
D;138;1419939;57;20080316 01:19;P;;;;;;
D;138;1419939;57;20080316 01:19;V;;;;;;
D;138;1419939;57;20080316 01:19;V;;;;;;
B;138;1420025;58;20080316 01:19;;37;167;HALDON ST;LAKEMBA;2195;;;20071211;20080125;761000;;3;SHOP;37;;XS;0;AD786800;
C;138;1420025;58;20080316 01:19;37/SP55453;
D;138;1420025;58;20080316 01:19;P;;;;;;
D;138;1420025;58;20080316 01:19;P;;;;;;
D;138;1420025;58;20080316 01:19;V;;;;;;
D;138;1420025;58;20080316 01:19;V;;;;;;
D;138;1420025;58;20080316 01:19;V;;;;;;
B;138;1425284;59;20080316 01:19;;;267;KING GEORGES RD;ROSELANDS;2196;663.9;M;20071211;20080220;380000;A;R;RESIDENCE;;MR;;0;AD817142;
C;138;1425284;59;20080316 01:19;22/558875;
D;138;1425284;59;20080316 01:19;P;;;;;;
D;138;1425284;59;20080316 01:19;V;;;;;;
D;138;1425284;59;20080316 01:19;V;;;;;;
B;138;1425344;60;20080316 01:19;;10;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20080117;20080222;152000;;R;RESIDENCE;10;;XA;0;AD790763;
C;138;1425344;60;20080316 01:19;10/SP36982;
D;138;1425344;60;20080316 01:19;P;;;;;;
D;138;1425344;60;20080316 01:19;V;;;;;;
B;138;1426005;61;20080316 01:19;;10;254;LAKEMBA ST;LAKEMBA;2195;;;20080110;20080221;148000;;R;RESIDENCE;10;;;0;AD791937;
C;138;1426005;61;20080316 01:19;10/SP14479;
D;138;1426005;61;20080316 01:19;P;;;;;;
D;138;1426005;61;20080316 01:19;V;;;;;;
B;138;1428077;62;20080316 01:19;;4;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;4;;XA;0;AD788027;
C;138;1428077;62;20080316 01:19;4/SP14005;
D;138;1428077;62;20080316 01:19;P;;;;;;
D;138;1428077;62;20080316 01:19;V;;;;;;
D;138;1428077;62;20080316 01:19;V;;;;;;
B;138;1428077;63;20080316 01:19;;2;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;2;;;0;AD788027;
C;138;1428077;63;20080316 01:19;2/SP14005;
D;138;1428077;63;20080316 01:19;P;;;;;;
D;138;1428077;63;20080316 01:19;V;;;;;;
D;138;1428077;63;20080316 01:19;V;;;;;;
B;138;1428077;64;20080316 01:19;;3;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;3;;;0;AD788027;
C;138;1428077;64;20080316 01:19;3/SP14005;
D;138;1428077;64;20080316 01:19;P;;;;;;
D;138;1428077;64;20080316 01:19;V;;;;;;
D;138;1428077;64;20080316 01:19;V;;;;;;
B;138;1428077;65;20080316 01:19;;5;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;5;;;0;AD788027;
C;138;1428077;65;20080316 01:19;5/SP14005;
D;138;1428077;65;20080316 01:19;P;;;;;;
D;138;1428077;65;20080316 01:19;V;;;;;;
D;138;1428077;65;20080316 01:19;V;;;;;;
B;138;1428077;66;20080316 01:19;;6;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;6;;;0;AD788027;
C;138;1428077;66;20080316 01:19;6/SP14005;
D;138;1428077;66;20080316 01:19;P;;;;;;
D;138;1428077;66;20080316 01:19;V;;;;;;
D;138;1428077;66;20080316 01:19;V;;;;;;
B;138;1428077;67;20080316 01:19;;1;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;1;;;0;AD788027;
C;138;1428077;67;20080316 01:19;1/SP14005;
D;138;1428077;67;20080316 01:19;P;;;;;;
D;138;1428077;67;20080316 01:19;V;;;;;;
D;138;1428077;67;20080316 01:19;V;;;;;;
B;138;1447036;68;20080316 01:19;;5;49;YANGOORA RD;BELMORE;2192;;;20080125;20080228;190000;;R;RESIDENCE;5;;;0;AD806689;
C;138;1447036;68;20080316 01:19;5/SP15714;
D;138;1447036;68;20080316 01:19;P;;;;;;
D;138;1447036;68;20080316 01:19;V;;;;;;
B;138;1447036;69;20080316 01:19;;8;49;YANGOORA RD;BELMORE;2192;;;20080125;20080228;190000;;R;RESIDENCE;8;;;0;AD806689;
C;138;1447036;69;20080316 01:19;8/SP15714;
D;138;1447036;69;20080316 01:19;P;;;;;;
D;138;1447036;69;20080316 01:19;V;;;;;;
B;138;1433614;70;20080316 01:19;;4;11;PARK ST;CAMPSIE;2194;;;20071210;20080130;239000;;R;RESIDENCE;4;;;0;AD792433;
C;138;1433614;70;20080316 01:19;4/SP5514;
D;138;1433614;70;20080316 01:19;P;;;;;;
D;138;1433614;70;20080316 01:19;V;;;;;;
D;138;1433614;70;20080316 01:19;V;;;;;;
B;138;1436307;71;20080316 01:19;;;74;RAWSON ST;WILEY PARK;2195;396.25;M;20080218;20080221;225000;A;R;RESIDENCE;;XN;ACI;0;AD788876;
C;138;1436307;71;20080316 01:19;A/310594;
D;138;1436307;71;20080316 01:19;P;;;;;;
D;138;1436307;71;20080316 01:19;P;;;;;;
D;138;1436307;71;20080316 01:19;V;;;;;;
D;138;1436307;71;20080316 01:19;V;;;;;;
D;138;1436307;71;20080316 01:19;V;;;;;;
D;138;1436307;71;20080316 01:19;V;;;;;;
B;138;1436348;72;20080316 01:19;;1;19;RAWSON ST;PUNCHBOWL;2196;;;20080110;20080221;180000;;R;RESIDENCE;1;;;0;AD798085;
C;138;1436348;72;20080316 01:19;1/SP44966;
D;138;1436348;72;20080316 01:19;P;;;;;;
D;138;1436348;72;20080316 01:19;V;;;;;;
B;138;1428404;73;20080316 01:19;;1;65;MACDONALD ST;LAKEMBA;2195;;;20080207;20080303;160000;;R;RESIDENCE;1;;;0;AD809174;
C;138;1428404;73;20080316 01:19;1/SP7801;
