A;004;20080407 01:05;VALNET;
B;004;3362798;13;20080407 01:05;;6;58;VICTORY PDE;TORONTO;2283;;;20061004;20080311;515000;;R;RESIDENCE;6;;;0;AD852722;
C;004;3362798;13;20080407 01:05;6/SP79939;
D;004;3362798;13;20080407 01:05;P;;;;;;
D;004;3362798;13;20080407 01:05;P;;;;;;
D;004;3362798;13;20080407 01:05;V;;;;;;
B;004;3341530;14;20080407 01:05;;;;DIANELLA ST;FLORAVILLE;2280;600;M;20070516;20071016;265000;A;V;VACANT LAND;;JE;;0;AD845663;
C;004;3341530;14;20080407 01:05;202/1118268;
D;004;3341530;14;20080407 01:05;P;;;;;;
D;004;3341530;14;20080407 01:05;P;;;;;;
D;004;3341530;14;20080407 01:05;V;;;;;;
B;004;3337166;15;20080407 01:05;;1;57;COORUMBUNG RD;DORA CREEK;2264;;;20071221;20080204;210000;;R;RESIDENCE;1;;;0;AD845557;
C;004;3337166;15;20080407 01:05;1/SP79427;
D;004;3337166;15;20080407 01:05;P;;;;;;
D;004;3337166;15;20080407 01:05;P;;;;;;
D;004;3337166;15;20080407 01:05;V;;;;;;
B;004;3338367;16;20080407 01:05;;;10;TIANIE ST;CAMERON PARK;2285;518.6;M;20071023;20080314;360000;A;R;RESIDENCE;;CP;;0;AD848468;
C;004;3338367;16;20080407 01:05;1485/1112598;
D;004;3338367;16;20080407 01:05;P;;;;;;
D;004;3338367;16;20080407 01:05;V;;;;;;
B;004;3338368;17;20080407 01:05;;;12;TIANIE ST;CAMERON PARK;2285;510.7;M;20080211;20080307;360000;A;R;RESIDENCE;;CP;;0;AD840435;
C;004;3338368;17;20080407 01:05;1486/1112598;
D;004;3338368;17;20080407 01:05;P;;;;;;
D;004;3338368;17;20080407 01:05;P;;;;;;
D;004;3338368;17;20080407 01:05;V;;;;;;
B;004;3338369;18;20080407 01:05;;;14;TIANIE ST;CAMERON PARK;2285;599.4;M;20080220;20080319;380000;A;R;RESIDENCE;;CP;;0;AD856540;
C;004;3338369;18;20080407 01:05;1487/1112598;
D;004;3338369;18;20080407 01:05;P;;;;;;
D;004;3338369;18;20080407 01:05;P;;;;;;
D;004;3338369;18;20080407 01:05;V;;;;;;
B;004;3353622;19;20080407 01:05;;11;635;PACIFIC HWY;BELMONT;2280;;;20060929;20080116;320000;;R;RESIDENCE;11;;;0;AD841537;
C;004;3353622;19;20080407 01:05;11/SP79789;
D;004;3353622;19;20080407 01:05;P;;;;;;
D;004;3353622;19;20080407 01:05;V;;;;;;
B;004;3364925;20;20080407 01:05;;;6;SHIPLEY ST;CAMERON PARK;2285;755.7;M;20070910;20080206;190000;;V;VACANT LAND;;;;0;AD842691;
C;004;3364925;20;20080407 01:05;2015/1117117;
D;004;3364925;20;20080407 01:05;P;;;;;;
D;004;3364925;20;20080407 01:05;P;;;;;;
D;004;3364925;20;20080407 01:05;V;;;;;;
B;004;3340052;21;20080407 01:05;;;8;SILOAM DR;BELMONT NORTH;2280;382.6;M;20071206;20071220;499000;A;R;RESIDENCE;;JE;;0;AD848190;
C;004;3340052;21;20080407 01:05;5/270530;
D;004;3340052;21;20080407 01:05;P;;;;;;
D;004;3340052;21;20080407 01:05;P;;;;;;
D;004;3340052;21;20080407 01:05;V;;;;;;
B;004;3374535;22;20080407 01:05;;;31;RANI CL;SPEERS POINT;2284;1098;M;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782406;
C;004;3374535;22;20080407 01:05;16/1120431;
D;004;3374535;22;20080407 01:05;P;;;;;;
D;004;3374535;22;20080407 01:05;P;;;;;;
D;004;3374535;22;20080407 01:05;V;;;;;;
B;004;3374557;23;20080407 01:05;;;25;RANI CL;SPEERS POINT;2284;1.1;H;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782406;
C;004;3374557;23;20080407 01:05;27/1120431;
D;004;3374557;23;20080407 01:05;P;;;;;;
D;004;3374557;23;20080407 01:05;P;;;;;;
D;004;3374557;23;20080407 01:05;V;;;;;;
D;004;3374557;23;20080407 01:05;V;;;;;;
D;004;3374557;23;20080407 01:05;V;;;;;;
D;004;3374557;23;20080407 01:05;V;;;;;;
B;004;3371405;24;20080407 01:05;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20071127;20080319;185000;;V;VACANT LAND;;;;0;AD853889;
C;004;3371405;24;20080407 01:05;3910/1120067;
D;004;3371405;24;20080407 01:05;P;;;;;;
D;004;3371405;24;20080407 01:05;V;;;;;;
B;004;3371411;25;20080407 01:05;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20080129;20080319;195000;;V;VACANT LAND;;;;0;AD857379;
C;004;3371411;25;20080407 01:05;3916/1120067;
D;004;3371411;25;20080407 01:05;P;;;;;;
D;004;3371411;25;20080407 01:05;P;;;;;;
D;004;3371411;25;20080407 01:05;V;;;;;;
B;004;112830;26;20080407 01:05;;;44;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20050127;20080317;281000;A;R;RESIDENCE;;CG;;0;AD855441;
C;004;112830;26;20080407 01:05;150/10643;
D;004;112830;26;20080407 01:05;P;;;;;;
D;004;112830;26;20080407 01:05;P;;;;;;
D;004;112830;26;20080407 01:05;V;;;;;;
B;004;112878;27;20080407 01:05;;;25;CURRAWONG RD;CARDIFF HEIGHTS;2285;8036;M;20080123;20080217;320000;A;R;RESIDENCE;;DA;;0;AD859522;
C;004;112878;27;20080407 01:05;B/390704;
D;004;112878;27;20080407 01:05;P;;;;;;
D;004;112878;27;20080407 01:05;V;;;;;;
B;004;108600;28;20080407 01:05;;5;21;MAIN RD;BOOLAROO;2284;;;20080118;20080317;100000;;3;COMMERCIALPRE;5;;;0;AD848132;
C;004;108600;28;20080407 01:05;5/SP36682;
D;004;108600;28;20080407 01:05;P;;;;;;
D;004;108600;28;20080407 01:05;V;;;;;;
B;004;109104;29;20080407 01:05;;;42;SEVENTH ST;BOOLAROO;2284;539.48;M;20080126;20080310;315000;A;R;RESIDENCE;;CE;;0;AD846806;
C;004;109104;29;20080407 01:05;5/14932;
D;004;109104;29;20080407 01:05;P;;;;;;
D;004;109104;29;20080407 01:05;V;;;;;;
D;004;109104;29;20080407 01:05;V;;;;;;
B;004;113793;30;20080407 01:05;;;10;GERTRUDE ST;CARDIFF SOUTH;2285;657.6;M;20080215;20080314;265000;A;R;RESIDENCE;;CG;;0;AD841690;
C;004;113793;30;20080407 01:05;186/10643;
D;004;113793;30;20080407 01:05;P;;;;;;
D;004;113793;30;20080407 01:05;P;;;;;;
D;004;113793;30;20080407 01:05;V;;;;;;
B;004;114288;31;20080407 01:05;;;23;BRUCE ST;GLENDALE;2285;379.4;M;20080208;20080307;268000;A;R;RESIDENCE;;ZB;;0;AD847011;
C;004;114288;31;20080407 01:05;2/539784;
D;004;114288;31;20080407 01:05;P;;;;;;
D;004;114288;31;20080407 01:05;V;;;;;;
B;004;114299;32;20080407 01:05;;;24;GREENWOOD PDE;GLENDALE;2285;727.2;M;20071220;20080205;368000;A;R;RESIDENCE;;CT;;0;AD841566;
C;004;114299;32;20080407 01:05;9/29225;
D;004;114299;32;20080407 01:05;P;;;;;;
D;004;114299;32;20080407 01:05;P;;;;;;
D;004;114299;32;20080407 01:05;V;;;;;;
D;004;114299;32;20080407 01:05;V;;;;;;
B;004;109739;33;20080407 01:05;;;12;COLUMBIA CL;WOODRISING;2284;675.9;M;20080325;20080325;67500;A;R;RESIDENCE;;FB;;0;AD855547;
C;004;109739;33;20080407 01:05;3023/802535;
D;004;109739;33;20080407 01:05;P;;;;;;
D;004;109739;33;20080407 01:05;V;;;;;;
D;004;109739;33;20080407 01:05;V;;;;;;
D;004;109739;33;20080407 01:05;V;;;;;;
D;004;109739;33;20080407 01:05;V;;;;;;
B;004;114344;34;20080407 01:05;;;14;HADDINGTON DR;CARDIFF SOUTH;2285;529.9;M;20080126;20080303;305000;A;R;RESIDENCE;;CH;;0;AD849283;
C;004;114344;34;20080407 01:05;135/264352;
D;004;114344;34;20080407 01:05;P;;;;;;
D;004;114344;34;20080407 01:05;P;;;;;;
D;004;114344;34;20080407 01:05;V;;;;;;
B;004;114532;35;20080407 01:05;;;12;HEATHER CRES;GARDEN SUBURB;2289;727.2;M;20080204;20080310;375000;A;R;RESIDENCE;;DL;;0;AD841388;
C;004;114532;35;20080407 01:05;14/26904;
D;004;114532;35;20080407 01:05;P;;;;;;
D;004;114532;35;20080407 01:05;V;;;;;;
D;004;114532;35;20080407 01:05;V;;;;;;
B;004;114607;36;20080407 01:05;;;17;HENRY ST;CARDIFF;2285;303.61;M;20071204;20080115;234000;A;R;RESIDENCE;;ZB;;0;AD849177;
C;004;114607;36;20080407 01:05;4/12/2472;
D;004;114607;36;20080407 01:05;P;;;;;;
D;004;114607;36;20080407 01:05;P;;;;;;
D;004;114607;36;20080407 01:05;V;;;;;;
D;004;114607;36;20080407 01:05;V;;;;;;
D;004;114607;36;20080407 01:05;V;;;;;;
B;004;120155;37;20080407 01:05;;;11;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20080212;20080318;350000;A;R;RESIDENCE;;ED;;0;AD860373;
C;004;120155;37;20080407 01:05;88/17985;
D;004;120155;37;20080407 01:05;P;;;;;;
D;004;120155;37;20080407 01:05;P;;;;;;
D;004;120155;37;20080407 01:05;V;;;;;;
B;004;120473;38;20080407 01:05;;47;1;ROBERTS ST;CHARLESTOWN;2290;;;20080202;20080310;236000;;R;RESIDENCE;47;;;0;AD847594;
C;004;120473;38;20080407 01:05;47/SP17126;
D;004;120473;38;20080407 01:05;P;;;;;;
D;004;120473;38;20080407 01:05;V;;;;;;
D;004;120473;38;20080407 01:05;V;;;;;;
B;004;115304;39;20080407 01:05;;;244;LAKE RD;GLENDALE;2285;8176;M;20080110;20080221;575000;A;R;RESIDENCE;;CA;;0;AD843521;
C;004;115304;39;20080407 01:05;B/377479;
D;004;115304;39;20080407 01:05;P;;;;;;
D;004;115304;39;20080407 01:05;P;;;;;;
D;004;115304;39;20080407 01:05;V;;;;;;
D;004;115304;39;20080407 01:05;V;;;;;;
B;004;118367;40;20080407 01:05;;;6;ROWES LANE;CARDIFF HEIGHTS;2285;847.3;M;20080219;20080318;380000;A;R;RESIDENCE;;CT;;0;AD845518;
C;004;118367;40;20080407 01:05;12/13340;
D;004;118367;40;20080407 01:05;P;;;;;;
D;004;118367;40;20080407 01:05;P;;;;;;
D;004;118367;40;20080407 01:05;V;;;;;;
D;004;118367;40;20080407 01:05;V;;;;;;
B;004;121088;41;20080407 01:05;;9;42;DICKINSON ST;CHARLESTOWN;2290;;;20080213;20080319;217000;;R;RESIDENCE;9;;;0;AD850301;
C;004;121088;41;20080407 01:05;9/SP34181;
D;004;121088;41;20080407 01:05;P;;;;;;
D;004;121088;41;20080407 01:05;V;;;;;;
D;004;121088;41;20080407 01:05;V;;;;;;
B;004;123795;42;20080407 01:05;;;2 A;KALORA CRES;CHARLESTOWN;2290;600.7;M;20080129;20080304;370000;A;R;RESIDENCE;;EN;;0;AD844193;
C;004;123795;42;20080407 01:05;2/203160;
D;004;123795;42;20080407 01:05;P;;;;;;
D;004;123795;42;20080407 01:05;P;;;;;;
D;004;123795;42;20080407 01:05;V;;;;;;
B;004;116433;43;20080407 01:05;;;4;MAPLE ST;CARDIFF;2285;576.92;M;20080213;20080312;260000;A;R;RESIDENCE;;ZB;;0;AD849123;
C;004;116433;43;20080407 01:05;103/24882;
D;004;116433;43;20080407 01:05;P;;;;;;
D;004;116433;43;20080407 01:05;P;;;;;;
D;004;116433;43;20080407 01:05;V;;;;;;
B;004;121865;44;20080407 01:05;;;2;AINTREE CL;CHARLESTOWN;2290;760.7;M;20080218;20080317;545000;A;R;RESIDENCE;;EN;;0;AD839641;
C;004;121865;44;20080407 01:05;5/64/246072;
D;004;121865;44;20080407 01:05;P;;;;;;
D;004;121865;44;20080407 01:05;P;;;;;;
D;004;121865;44;20080407 01:05;V;;;;;;
D;004;121865;44;20080407 01:05;V;;;;;;
B;004;116632;45;20080407 01:05;;;31;MAY ST;CARDIFF;2285;303.61;M;20080206;20080305;243000;A;R;RESIDENCE;;CG;;0;AD844227;
C;004;116632;45;20080407 01:05;14/24/2472;
D;004;116632;45;20080407 01:05;P;;;;;;
D;004;116632;45;20080407 01:05;P;;;;;;
D;004;116632;45;20080407 01:05;V;;;;;;
B;004;122270;46;20080407 01:05;;;1;JENNIFER ST;CHARLESTOWN;2290;1043;M;20080111;20080222;382500;A;R;RESIDENCE;;EB;;0;AD797071;
C;004;122270;46;20080407 01:05;52/541460;
D;004;122270;46;20080407 01:05;P;;;;;;
D;004;122270;46;20080407 01:05;P;;;;;;
D;004;122270;46;20080407 01:05;V;;;;;;
D;004;122270;46;20080407 01:05;V;;;;;;
D;004;122270;46;20080407 01:05;V;;;;;;
B;004;119662;47;20080407 01:05;;;15;LINDSLEY ST;CATHERINE HILL BAY;2281;1081;M;20071221;20080215;670000;A;R;RESIDENCE;;KN;;0;AD829533;
C;004;119662;47;20080407 01:05;60/222717;
D;004;119662;47;20080407 01:05;P;;;;;;
D;004;119662;47;20080407 01:05;P;;;;;;
D;004;119662;47;20080407 01:05;V;;;;;;
B;004;125158;48;20080407 01:05;;;7;WALES ST;CHARLESTOWN;2290;619.7;M;20080113;20080311;332000;A;R;RESIDENCE;;ZD;;0;AD841107;
C;004;125158;48;20080407 01:05;1/507171;
D;004;125158;48;20080407 01:05;P;;;;;;
D;004;125158;48;20080407 01:05;P;;;;;;
D;004;125158;48;20080407 01:05;V;;;;;;
B;004;125198;49;20080407 01:05;;;90;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20080221;20080307;387500;A;R;RESIDENCE;;EB;;0;AD843634;
C;004;125198;49;20080407 01:05;29/25706;
D;004;125198;49;20080407 01:05;P;;;;;;
D;004;125198;49;20080407 01:05;P;;;;;;
D;004;125198;49;20080407 01:05;V;;;;;;
D;004;125198;49;20080407 01:05;V;;;;;;
B;004;120107;50;20080407 01:05;;;37;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;20080221;20080320;200000;A;R;RESIDENCE;;EC;;0;AD853851;
C;004;120107;50;20080407 01:05;44/35822;
D;004;120107;50;20080407 01:05;P;;;;;;
D;004;120107;50;20080407 01:05;P;;;;;;
D;004;120107;50;20080407 01:05;V;;;;;;
B;004;136724;51;20080407 01:05;;6;31;EDWARD ST;CHARLESTOWN;2290;;;20080222;20080314;185000;;R;RESIDENCE;6;;;0;AD844890;
C;004;136724;51;20080407 01:05;6/SP33609;
D;004;136724;51;20080407 01:05;P;;;;;;
D;004;136724;51;20080407 01:05;V;;;;;;
B;004;128723;52;20080407 01:05;;;42;MOWBRAY AVE;EDGEWORTH;2285;556.4;M;20080220;20080312;285000;A;R;RESIDENCE;;CP;;0;AD840090;
C;004;128723;52;20080407 01:05;42/244612;
D;004;128723;52;20080407 01:05;P;;;;;;
D;004;128723;52;20080407 01:05;V;;;;;;
D;004;128723;52;20080407 01:05;V;;;;;;
B;004;131665;53;20080407 01:05;;;2;PINDIMAR CL;ELEEBANA;2282;791.8;M;20071207;20080107;625000;A;R;RESIDENCE;;GA;;0;AD858278;
C;004;131665;53;20080407 01:05;32/253979;
D;004;131665;53;20080407 01:05;P;;;;;;
D;004;131665;53;20080407 01:05;V;;;;;;
D;004;131665;53;20080407 01:05;V;;;;;;
B;004;131670;54;20080407 01:05;;;12;PINDIMAR CL;ELEEBANA;2282;625;M;20080131;20080307;510000;A;R;RESIDENCE;;GA;;0;AD848740;
C;004;131670;54;20080407 01:05;27/253979;
D;004;131670;54;20080407 01:05;P;;;;;;
D;004;131670;54;20080407 01:05;P;;;;;;
D;004;131670;54;20080407 01:05;V;;;;;;
D;004;131670;54;20080407 01:05;V;;;;;;
B;004;131745;55;20080407 01:05;;;2;ROTHBURY ST;ELEEBANA;2282;635.5;M;20080226;20080325;450000;A;R;RESIDENCE;;GA;;0;AD854034;
C;004;131745;55;20080407 01:05;51/253979;
D;004;131745;55;20080407 01:05;P;;;;;;
D;004;131745;55;20080407 01:05;P;;;;;;
D;004;131745;55;20080407 01:05;V;;;;;;
D;004;131745;55;20080407 01:05;V;;;;;;
B;004;134838;56;20080407 01:05;;;51;CORAL CRES;GATESHEAD;2290;575.4;M;20080131;20080304;229000;A;R;RESIDENCE;;EM;;0;AD841816;
C;004;134838;56;20080407 01:05;547/233166;
D;004;134838;56;20080407 01:05;P;;;;;;
D;004;134838;56;20080407 01:05;P;;;;;;
D;004;134838;56;20080407 01:05;V;;;;;;
D;004;134838;56;20080407 01:05;V;;;;;;
D;004;134838;56;20080407 01:05;V;;;;;;
D;004;134838;56;20080407 01:05;V;;;;;;
D;004;134838;56;20080407 01:05;V;;;;;;
D;004;134838;56;20080407 01:05;V;;;;;;
B;004;135233;57;20080407 01:05;;;36;REDWOOD CRES;GATESHEAD;2290;569.1;M;20080202;20080314;221000;A;R;RESIDENCE;;EM;;0;AD840468;
C;004;135233;57;20080407 01:05;10/224692;
D;004;135233;57;20080407 01:05;P;;;;;;
D;004;135233;57;20080407 01:05;P;;;;;;
D;004;135233;57;20080407 01:05;V;;;;;;
B;004;133378;58;20080407 01:05;;;59;SUNLIGHT PDE;FISHING POINT;2283;910.5;M;20080208;20080312;530000;A;R;RESIDENCE;;MG;;0;AD843429;
C;004;133378;58;20080407 01:05;19/544141;
D;004;133378;58;20080407 01:05;P;;;;;;
D;004;133378;58;20080407 01:05;P;;;;;;
D;004;133378;58;20080407 01:05;V;;;;;;
D;004;133378;58;20080407 01:05;V;;;;;;
B;004;147526;59;20080407 01:05;;;159;HARBORD ST;BONNELLS BAY;2264;670.3;M;20080211;20080317;260000;A;R;RESIDENCE;;NP;;0;AD841551;
C;004;147526;59;20080407 01:05;10/26/7495;
D;004;147526;59;20080407 01:05;P;;;;;;
D;004;147526;59;20080407 01:05;P;;;;;;
D;004;147526;59;20080407 01:05;V;;;;;;
B;004;139744;60;20080407 01:05;;;28;PARK AVE;CAVES BEACH;2281;860;M;20080204;20080317;690000;A;R;RESIDENCE;;KA;;0;AD859115;
C;004;139744;60;20080407 01:05;121/28925;
D;004;139744;60;20080407 01:05;P;;;;;;
D;004;139744;60;20080407 01:05;P;;;;;;
D;004;139744;60;20080407 01:05;V;;;;;;
D;004;139744;60;20080407 01:05;V;;;;;;
B;004;142425;61;20080407 01:05;;;6;MOORANGA RD;MIRRABOOKA;2264;961.1;M;20080211;20080314;235000;A;R;RESIDENCE;;NS;;0;AD855286;
C;004;142425;61;20080407 01:05;164/17367;
D;004;142425;61;20080407 01:05;P;;;;;;
D;004;142425;61;20080407 01:05;V;;;;;;
D;004;142425;61;20080407 01:05;V;;;;;;
B;004;142493;62;20080407 01:05;;;15;PARK AVE;MORISSET PARK;2264;2023;M;20080221;20080320;490000;A;R;RESIDENCE;;NQ;;0;AD852376;
C;004;142493;62;20080407 01:05;82/7395;
D;004;142493;62;20080407 01:05;P;;;;;;
D;004;142493;62;20080407 01:05;P;;;;;;
D;004;142493;62;20080407 01:05;V;;;;;;
D;004;142493;62;20080407 01:05;V;;;;;;
B;004;139975;63;20080407 01:05;;;11;SEASPRAY CL;CAVES BEACH;2281;712.9;M;20080220;20080328;570000;A;R;RESIDENCE;;KA;;0;AD858058;
C;004;139975;63;20080407 01:05;413/832526;
D;004;139975;63;20080407 01:05;P;;;;;;
D;004;139975;63;20080407 01:05;P;;;;;;
D;004;139975;63;20080407 01:05;V;;;;;;
B;004;143648;64;20080407 01:05;;2;10;HERD ST;MOUNT HUTTON;2290;;;20071127;20080111;200000;;R;RESIDENCE;2;;;0;AD860158;
C;004;143648;64;20080407 01:05;2/SP55755;
D;004;143648;64;20080407 01:05;P;;;;;;
D;004;143648;64;20080407 01:05;P;;;;;;
D;004;143648;64;20080407 01:05;V;;;;;;
D;004;143648;64;20080407 01:05;V;;;;;;
B;004;146490;65;20080407 01:05;;;68 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20080206;20080319;432000;A;R;RESIDENCE;;JT;;0;AD847923;
C;004;146490;65;20080407 01:05;2811/551948;
D;004;146490;65;20080407 01:05;P;;;;;;
D;004;146490;65;20080407 01:05;P;;;;;;
D;004;146490;65;20080407 01:05;V;;;;;;
D;004;146490;65;20080407 01:05;V;;;;;;
B;004;146572;66;20080407 01:05;;;10;EBSWORTH ST;REDHEAD;2290;645;M;20070919;20080229;1200000;A;R;RESIDENCE;;JT;;0;AD853163;
C;004;146572;66;20080407 01:05;14/26/3109;
D;004;146572;66;20080407 01:05;P;;;;;;
D;004;146572;66;20080407 01:05;P;;;;;;
D;004;146572;66;20080407 01:05;V;;;;;;
B;004;146573;67;20080407 01:05;;;12;EBSWORTH ST;REDHEAD;2290;645;M;20070919;20080229;600000;A;V;VACANT LAND;;JT;;0;AD853148;
C;004;146573;67;20080407 01:05;13/26/3109;
D;004;146573;67;20080407 01:05;P;;;;;;
D;004;146573;67;20080407 01:05;P;;;;;;
D;004;146573;67;20080407 01:05;V;;;;;;
B;004;141572;68;20080407 01:05;;;185;DANDARAGA RD;MIRRABOOKA;2264;866.3;M;20080204;20080307;480000;A;R;RESIDENCE;;NB;;0;AD843364;
C;004;141572;68;20080407 01:05;33/524726;
D;004;141572;68;20080407 01:05;P;;;;;;
D;004;141572;68;20080407 01:05;P;;;;;;
D;004;141572;68;20080407 01:05;V;;;;;;
B;004;158304;69;20080407 01:05;;;22;RUSTON AVE;VALENTINE;2280;625;M;20080204;20080317;475000;A;R;RESIDENCE;;GG;;0;AD842190;
C;004;158304;69;20080407 01:05;20/787979;
D;004;158304;69;20080407 01:05;P;;;;;;
D;004;158304;69;20080407 01:05;P;;;;;;
D;004;158304;69;20080407 01:05;V;;;;;;
D;004;158304;69;20080407 01:05;V;;;;;;
B;004;150384;70;20080407 01:05;;;274;PACIFIC HWY;SWANSEA;2281;1271;M;20071029;20071203;377000;A;R;RESIDENCE;;ZR;;0;AD841916;
C;004;150384;70;20080407 01:05;132/663673;
D;004;150384;70;20080407 01:05;P;;;;;;
D;004;150384;70;20080407 01:05;V;;;;;;
D;004;150384;70;20080407 01:05;V;;;;;;
B;004;156079;71;20080407 01:05;;;1;SUMMER CL;TORONTO;2283;799.2;M;20080207;20080320;269000;A;R;RESIDENCE;;FN;;0;AD856325;
C;004;156079;71;20080407 01:05;29/815640;
D;004;156079;71;20080407 01:05;P;;;;;;
D;004;156079;71;20080407 01:05;P;;;;;;
D;004;156079;71;20080407 01:05;V;;;;;;
B;004;153667;72;20080407 01:05;;;347;COAL POINT RD;COAL POINT;2283;2093;M;20080319;20080319;1100000;A;R;RESIDENCE;;FQ;;0;AD850985;
C;004;153667;72;20080407 01:05;2/513211;
D;004;153667;72;20080407 01:05;P;;;;;;
D;004;153667;72;20080407 01:05;V;;;;;;
D;004;153667;72;20080407 01:05;V;;;;;;
B;004;148338;73;20080407 01:05;;;123;WAIKIKI RD;BONNELLS BAY;2264;863.4;M;20080214;20080328;243000;A;R;RESIDENCE;;NP;;0;AD860107;
C;004;148338;73;20080407 01:05;86/1014052;
D;004;148338;73;20080407 01:05;P;;;;;;
D;004;148338;73;20080407 01:05;P;;;;;;
D;004;148338;73;20080407 01:05;V;;;;;;
D;004;148338;73;20080407 01:05;V;;;;;;
