A;224;20080512 01:19;VALNET;
C;224;2587791;20;20080512 01:19;285/707351;
D;224;2587791;20;20080512 01:19;P;;;;;;
D;224;2587791;20;20080512 01:19;P;;;;;;
D;224;2587791;20;20080512 01:19;V;;;;;;
D;224;2587791;20;20080512 01:19;V;;;;;;
B;224;2558626;21;20080512 01:19;;2;63;KIBER DR;GLENMORE PARK;2745;350.5;M;20080124;20080404;300000;A;R;RESIDENCE;;KL;;0;AD917948;
C;224;2558626;21;20080512 01:19;1/860592;
D;224;2558626;21;20080512 01:19;P;;;;;;
D;224;2558626;21;20080512 01:19;V;;;;;;
B;224;2566386;22;20080512 01:19;;;53;MOSELY AVE;SOUTH PENRITH;2750;660.6;M;20080326;20080416;315000;A;R;RESIDENCE;;GG;;0;AD917001;
C;224;2566386;22;20080512 01:19;115/246594;
D;224;2566386;22;20080512 01:19;P;;;;;;
D;224;2566386;22;20080512 01:19;P;;;;;;
D;224;2566386;22;20080512 01:19;V;;;;;;
D;224;2566386;22;20080512 01:19;V;;;;;;
B;224;2566409;23;20080512 01:19;;;20;MOSELY AVE;SOUTH PENRITH;2750;651.6;M;20080317;20080428;360000;A;R;RESIDENCE;;GG;;0;AD923694;
C;224;2566409;23;20080512 01:19;55/246593;
D;224;2566409;23;20080512 01:19;P;;;;;;
D;224;2566409;23;20080512 01:19;V;;;;;;
D;224;2566409;23;20080512 01:19;V;;;;;;
B;224;2569040;24;20080512 01:19;;;3;OBADIAH PL;SOUTH PENRITH;2750;737;M;20080302;20080418;340000;A;R;RESIDENCE;;GG;;0;AD929681;
C;224;2569040;24;20080512 01:19;324/250516;
D;224;2569040;24;20080512 01:19;P;;;;;;
D;224;2569040;24;20080512 01:19;P;;;;;;
D;224;2569040;24;20080512 01:19;V;;;;;;
B;224;2574410;25;20080512 01:19;;;9;REGENTVILLE RD;GLENMORE PARK;2745;626.2;M;20080226;20080421;353000;A;R;RESIDENCE;;KL;;0;AD916566;
C;224;2574410;25;20080512 01:19;4906/826298;
D;224;2574410;25;20080512 01:19;P;;;;;;
D;224;2574410;25;20080512 01:19;P;;;;;;
D;224;2574410;25;20080512 01:19;V;;;;;;
B;224;2579753;26;20080512 01:19;;12;135;STAFFORD ST;PENRITH;2750;;;20080317;20080428;240000;;R;RESIDENCE;12;;;0;AD924237;
C;224;2579753;26;20080512 01:19;12/SP48070;
D;224;2579753;26;20080512 01:19;P;;;;;;
D;224;2579753;26;20080512 01:19;V;;;;;;
B;224;2563920;27;20080512 01:19;;;31;MARANIE AVE;ST MARYS;2760;695.6;M;20080423;20080423;90000;A;R;RESIDENCE;;AC;;0;AD925040;
C;224;2563920;27;20080512 01:19;124/28389;
D;224;2563920;27;20080512 01:19;P;;;;;;
D;224;2563920;27;20080512 01:19;P;;;;;;
D;224;2563920;27;20080512 01:19;P;;;;;;
D;224;2563920;27;20080512 01:19;V;;;;;;
D;224;2563920;27;20080512 01:19;V;;;;;;
D;224;2563920;27;20080512 01:19;V;;;;;;
D;224;2563920;27;20080512 01:19;V;;;;;;
D;224;2563920;27;20080512 01:19;V;;;;;;
D;224;2563920;27;20080512 01:19;V;;;;;;
B;224;2572021;28;20080512 01:19;;;14;PEPPERTREE DR;ERSKINE PARK;2759;643.3;M;20080308;20080429;535000;A;R;RESIDENCE;;AA;;0;AD921856;
C;224;2572021;28;20080512 01:19;284/707615;
D;224;2572021;28;20080512 01:19;P;;;;;;
D;224;2572021;28;20080512 01:19;P;;;;;;
D;224;2572021;28;20080512 01:19;V;;;;;;
B;224;2558863;29;20080512 01:19;;3;57;KING ST;PENRITH;2750;;;20080326;20080418;227500;;R;RESIDENCE;3;;;0;AD925289;
C;224;2558863;29;20080512 01:19;3/SP38906;
D;224;2558863;29;20080512 01:19;P;;;;;;
D;224;2558863;29;20080512 01:19;V;;;;;;
B;224;2564015;30;20080512 01:19;;;3;MARI CL;GLENMORE PARK;2745;409.1;M;20080320;20080502;345000;A;R;RESIDENCE;;KL;;0;AD929695;
C;224;2564015;30;20080512 01:19;199/860624;
D;224;2564015;30;20080512 01:19;P;;;;;;
D;224;2564015;30;20080512 01:19;P;;;;;;
D;224;2564015;30;20080512 01:19;V;;;;;;
D;224;2564015;30;20080512 01:19;V;;;;;;
B;224;2566698;31;20080512 01:19;;8;56;MULGOA RD;PENRITH;2750;;;20080318;20080430;200000;;R;RESIDENCE;8;;;0;AD930423;
C;224;2566698;31;20080512 01:19;8/SP39546;
D;224;2566698;31;20080512 01:19;P;;;;;;
D;224;2566698;31;20080512 01:19;V;;;;;;
B;224;2580091;32;20080512 01:19;;5;14 A;STAPLEY ST;KINGSWOOD;2747;;;20080325;20080417;262000;;R;RESIDENCE;5;;;0;AD910720;
C;224;2580091;32;20080512 01:19;5/SP63174;
D;224;2580091;32;20080512 01:19;P;;;;;;
D;224;2580091;32;20080512 01:19;P;;;;;;
D;224;2580091;32;20080512 01:19;V;;;;;;
D;224;2580091;32;20080512 01:19;V;;;;;;
B;224;2580188;33;20080512 01:19;;8;115;STATION ST;PENRITH;2750;;;20080317;20080421;180000;;R;RESIDENCE;8;;;0;AD925070;
C;224;2580188;33;20080512 01:19;8/SP13673;
D;224;2580188;33;20080512 01:19;P;;;;;;
D;224;2580188;33;20080512 01:19;V;;;;;;
D;224;2580188;33;20080512 01:19;V;;;;;;
B;224;2580221;34;20080512 01:19;;12;3;STATION ST;ST MARYS;2760;;;20080311;20080428;157000;;R;RESIDENCE;12;;;0;AD931505;
C;224;2580221;34;20080512 01:19;12/SP30544;
D;224;2580221;34;20080512 01:19;P;;;;;;
D;224;2580221;34;20080512 01:19;V;;;;;;
B;224;2569596;35;20080512 01:19;;;24;ORIOLE ST;GLENMORE PARK;2745;510.2;M;20080320;20080417;375000;A;R;RESIDENCE;;KL;;0;AD916841;
C;224;2569596;35;20080512 01:19;58/837854;
D;224;2569596;35;20080512 01:19;P;;;;;;
D;224;2569596;35;20080512 01:19;P;;;;;;
D;224;2569596;35;20080512 01:19;V;;;;;;
D;224;2569596;35;20080512 01:19;V;;;;;;
B;224;2583080;36;20080512 01:19;;;18;THE ROAD;PENRITH;2750;848.7;M;20080317;20080428;395000;A;R;RESIDENCE;;GC;;0;AD927338;
C;224;2583080;36;20080512 01:19;75/259119;
D;224;2583080;36;20080512 01:19;P;;;;;;
D;224;2583080;36;20080512 01:19;P;;;;;;
D;224;2583080;36;20080512 01:19;V;;;;;;
B;224;2553962;37;20080512 01:19;;;1;HICKORY PL;ST CLAIR;2759;790;M;20080225;20080421;495000;A;R;RESIDENCE;;AA;;0;AD928417;
C;224;2553962;37;20080512 01:19;45/786638;
D;224;2553962;37;20080512 01:19;P;;;;;;
D;224;2553962;37;20080512 01:19;P;;;;;;
D;224;2553962;37;20080512 01:19;V;;;;;;
B;224;2561991;38;20080512 01:19;;;534;LONDONDERRY RD;LONDONDERRY;2753;1612;M;20080414;20080421;265000;A;R;RESIDENCE;;BH;;0;AD932773;
C;224;2561991;38;20080512 01:19;2/514455;
D;224;2561991;38;20080512 01:19;P;;;;;;
D;224;2561991;38;20080512 01:19;P;;;;;;
D;224;2561991;38;20080512 01:19;V;;;;;;
B;224;2578029;39;20080512 01:19;;;12;SHANE ST;COLYTON;2760;647.1;M;20080305;20080421;250000;A;R;RESIDENCE;;AC;;0;AD916005;
C;224;2578029;39;20080512 01:19;23/250214;
D;224;2578029;39;20080512 01:19;P;;;;;;
D;224;2578029;39;20080512 01:19;V;;;;;;
B;224;2583341;40;20080512 01:19;;;2;THOMAS ST;ST MARYS;2760;581.6;M;20080318;20080417;260000;A;R;RESIDENCE;;AC;;0;AD908397;
C;224;2583341;40;20080512 01:19;4/258357;
D;224;2583341;40;20080512 01:19;P;;;;;;
D;224;2583341;40;20080512 01:19;P;;;;;;
D;224;2583341;40;20080512 01:19;V;;;;;;
D;224;2583341;40;20080512 01:19;V;;;;;;
B;224;2554361;41;20080512 01:19;;;16;HILLIGER RD;SOUTH PENRITH;2750;594.3;M;20080122;20080408;260000;A;R;RESIDENCE;;GG;;0;AD913837;
C;224;2554361;41;20080512 01:19;38/237175;
D;224;2554361;41;20080512 01:19;P;;;;;;
D;224;2554361;41;20080512 01:19;P;;;;;;
D;224;2554361;41;20080512 01:19;V;;;;;;
B;224;2559491;42;20080512 01:19;;;61;KUKUNDI DR;GLENMORE PARK;2745;450.1;M;20080105;20080416;499000;A;R;RESIDENCE;;KL;;0;AD928771;
C;224;2559491;42;20080512 01:19;433/1007464;
D;224;2559491;42;20080512 01:19;P;;;;;;
D;224;2559491;42;20080512 01:19;P;;;;;;
D;224;2559491;42;20080512 01:19;V;;;;;;
D;224;2559491;42;20080512 01:19;V;;;;;;
B;224;2572828;43;20080512 01:19;;;23;POPLAR ST;NORTH ST MARYS;2760;733.5;M;20080304;20080415;246500;A;R;RESIDENCE;;AE;;0;AD917085;
C;224;2572828;43;20080512 01:19;334/31990;
D;224;2572828;43;20080512 01:19;P;;;;;;
D;224;2572828;43;20080512 01:19;V;;;;;;
D;224;2572828;43;20080512 01:19;V;;;;;;
B;224;2578250;44;20080512 01:19;;;8;SHELSLEY PL;SOUTH PENRITH;2750;648.2;M;20080411;20080428;143750;A;R;RESIDENCE;;GG;;50;AD932041;
C;224;2578250;44;20080512 01:19;226/258631;
D;224;2578250;44;20080512 01:19;P;;;;;;
D;224;2578250;44;20080512 01:19;V;;;;;;
D;224;2578250;44;20080512 01:19;V;;;;;;
D;224;2578250;44;20080512 01:19;V;;;;;;
B;224;2586246;45;20080512 01:20;;17;26;RANCE RD;WERRINGTON;2747;;;20080310;20080421;200000;;R;RESIDENCE;17;;;0;AD921002;
C;224;2586246;45;20080512 01:20;17/SP58534;
D;224;2586246;45;20080512 01:20;P;;;;;;
D;224;2586246;45;20080512 01:20;V;;;;;;
D;224;2586246;45;20080512 01:20;V;;;;;;
B;224;2570370;46;20080512 01:20;;;3;PARADISE PL;ST CLAIR;2759;641.4;M;20080313;20080416;155000;A;R;RESIDENCE;;AA;;0;AD926405;
C;224;2570370;46;20080512 01:20;416/261488;
D;224;2570370;46;20080512 01:20;P;;;;;;
D;224;2570370;46;20080512 01:20;V;;;;;;
D;224;2570370;46;20080512 01:20;V;;;;;;
D;224;2570370;46;20080512 01:20;V;;;;;;
B;224;2572988;47;20080512 01:20;;9;15;PRESTON ST;JAMISONTOWN;2750;;;20080229;20080421;173000;;R;RESIDENCE;9;;;0;AD918696;
C;224;2572988;47;20080512 01:20;9/SP8634;
D;224;2572988;47;20080512 01:20;P;;;;;;
D;224;2572988;47;20080512 01:20;V;;;;;;
D;224;2572988;47;20080512 01:20;V;;;;;;
B;224;2583665;48;20080512 01:20;;1;16;THURSTON ST;PENRITH;2750;;;20080319;20080422;214000;;R;RESIDENCE;1;;;0;AD933896;
C;224;2583665;48;20080512 01:20;1/SP41435;
D;224;2583665;48;20080512 01:20;P;;;;;;
D;224;2583665;48;20080512 01:20;V;;;;;;
B;224;2559858;49;20080512 01:20;;;41;LADBURY AVE;PENRITH;2750;1035;M;20080303;20080415;670000;A;R;RESIDENCE;;BA;;0;AD932973;
C;224;2559858;49;20080512 01:20;12/590816;
D;224;2559858;49;20080512 01:20;P;;;;;;
D;224;2559858;49;20080512 01:20;V;;;;;;
B;224;2567687;50;20080512 01:20;;;7;MUSCIO ST;COLYTON;2760;777.8;M;20080210;20080421;292500;A;R;RESIDENCE;;AC;;0;AD930095;
C;224;2567687;50;20080512 01:20;224/26031;
D;224;2567687;50;20080512 01:20;P;;;;;;
D;224;2567687;50;20080512 01:20;V;;;;;;
D;224;2567687;50;20080512 01:20;V;;;;;;
B;224;2573108;51;20080512 01:20;;;26;PRICE ST;SOUTH PENRITH;2750;561.6;M;20080328;20080428;290000;A;R;RESIDENCE;;GG;;0;AD930501;
C;224;2573108;51;20080512 01:20;528/250024;
D;224;2573108;51;20080512 01:20;P;;;;;;
D;224;2573108;51;20080512 01:20;P;;;;;;
D;224;2573108;51;20080512 01:20;V;;;;;;
B;224;2575890;52;20080512 01:20;;;11;ROSEVILLE TCE;GLENMORE PARK;2745;760.9;M;20080326;20080428;650000;A;R;RESIDENCE;;KL;;0;AD937065;
C;224;2575890;52;20080512 01:20;8212/1002570;
D;224;2575890;52;20080512 01:20;P;;;;;;
D;224;2575890;52;20080512 01:20;P;;;;;;
D;224;2575890;52;20080512 01:20;V;;;;;;
B;224;2578558;53;20080512 01:20;;;48;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20080320;20080424;365000;A;R;RESIDENCE;;GL;;0;AD924661;
C;224;2578558;53;20080512 01:20;274/204977;
D;224;2578558;53;20080512 01:20;P;;;;;;
D;224;2578558;53;20080512 01:20;V;;;;;;
D;224;2578558;53;20080512 01:20;V;;;;;;
B;224;2554829;54;20080512 01:20;;;6;HOLT CT;PENRITH;2750;625;M;20080319;20080430;342000;A;R;RESIDENCE;;GC;;0;AD929644;
C;224;2554829;54;20080512 01:20;18/259119;
D;224;2554829;54;20080512 01:20;P;;;;;;
D;224;2554829;54;20080512 01:20;P;;;;;;
D;224;2554829;54;20080512 01:20;V;;;;;;
B;224;2576433;55;20080512 01:20;;22;91;SADDINGTON ST;ST MARYS;2760;80;M;20080320;20080411;137500;;R;RESIDENCE;69;;;0;AD916852;
C;224;2576433;55;20080512 01:20;69/SP57403;
D;224;2576433;55;20080512 01:20;P;;;;;;
D;224;2576433;55;20080512 01:20;P;;;;;;
D;224;2576433;55;20080512 01:20;V;;;;;;
B;224;2530666;56;20080512 01:20;;4;16;BARKER ST;ST MARYS;2760;;;20080318;20080418;228000;;R;RESIDENCE;21;;;0;AD933058;
C;224;2530666;56;20080512 01:20;21/SP64046;
D;224;2530666;56;20080512 01:20;P;;;;;;
D;224;2530666;56;20080512 01:20;P;;;;;;
D;224;2530666;56;20080512 01:20;V;;;;;;
D;224;2530666;56;20080512 01:20;V;;;;;;
B;224;2821790;57;20080512 01:20;;;13;BINDEE CL;GLENMORE PARK;2745;418;M;20080130;20080418;371500;A;R;RESIDENCE;;KL;;0;AD932236;
C;224;2821790;57;20080512 01:20;813/1024751;
D;224;2821790;57;20080512 01:20;P;;;;;;
D;224;2821790;57;20080512 01:20;P;;;;;;
D;224;2821790;57;20080512 01:20;V;;;;;;
D;224;2821790;57;20080512 01:20;V;;;;;;
B;224;3050344;58;20080512 01:20;;6;175;ADELAIDE ST;ST MARYS;2760;;;20080326;20080428;296000;;R;RESIDENCE;6;;;0;AD931997;
C;224;3050344;58;20080512 01:20;6/SP71750;
D;224;3050344;58;20080512 01:20;P;;;;;;
D;224;3050344;58;20080512 01:20;V;;;;;;
D;224;3050344;58;20080512 01:20;V;;;;;;
B;224;3165271;59;20080512 01:20;;11;32;BRISBANE ST;OXLEY PARK;2760;;;20080212;20080430;305000;;R;RESIDENCE;11;;;0;AD922082;
C;224;3165271;59;20080512 01:20;11/SP74748;
D;224;3165271;59;20080512 01:20;P;;;;;;
D;224;3165271;59;20080512 01:20;P;;;;;;
D;224;3165271;59;20080512 01:20;V;;;;;;
B;224;3369677;60;20080512 01:20;;;7;BANJO CRES;EMU PLAINS;2750;576;M;20080305;20080428;365000;A;R;RESIDENCE;;GR;;0;AD927390;
C;224;3369677;60;20080512 01:20;119/1121806;
D;224;3369677;60;20080512 01:20;P;;;;;;
D;224;3369677;60;20080512 01:20;P;;;;;;
D;224;3369677;60;20080512 01:20;V;;;;;;
D;224;3369677;60;20080512 01:20;V;;;;;;
B;224;3372422;61;20080512 01:20;;8;14;PARKES AVE;WERRINGTON;2747;;;20080319;20080424;265000;;R;RESIDENCE;8;;;0;AD925597;
C;224;3372422;61;20080512 01:20;8/SP80169;
D;224;3372422;61;20080512 01:20;P;;;;;;
D;224;3372422;61;20080512 01:20;V;;;;;;
D;224;3372422;61;20080512 01:20;V;;;;;;
B;224;3372422;62;20080512 01:20;;9;14;PARKES AVE;WERRINGTON;2747;;;20080219;20080402;265000;;R;RESIDENCE;9;;;0;AD927093;
C;224;3372422;62;20080512 01:20;9/SP80169;
D;224;3372422;62;20080512 01:20;P;;;;;;
D;224;3372422;62;20080512 01:20;P;;;;;;
D;224;3372422;62;20080512 01:20;V;;;;;;
D;224;3372422;62;20080512 01:20;V;;;;;;
B;224;3372422;63;20080512 01:20;;17;14;PARKES AVE;WERRINGTON;2747;;;20071115;20080422;265000;;R;RESIDENCE;17;;;0;AD930755;
C;224;3372422;63;20080512 01:20;17/SP80169;
D;224;3372422;63;20080512 01:20;P;;;;;;
D;224;3372422;63;20080512 01:20;P;;;;;;
D;224;3372422;63;20080512 01:20;V;;;;;;
D;224;3372422;63;20080512 01:20;V;;;;;;
B;224;3372422;64;20080512 01:20;;22;14;PARKES AVE;WERRINGTON;2747;;;20080207;20080429;260000;;R;RESIDENCE;22;;;0;AD933796;
C;224;3372422;64;20080512 01:20;22/SP80169;
D;224;3372422;64;20080512 01:20;P;;;;;;
D;224;3372422;64;20080512 01:20;P;;;;;;
D;224;3372422;64;20080512 01:20;V;;;;;;
D;224;3372422;64;20080512 01:20;V;;;;;;
B;224;3372422;65;20080512 01:20;;26;14;PARKES AVE;WERRINGTON;2747;;;20080310;20080411;256600;;R;RESIDENCE;26;;;0;AD921410;
C;224;3372422;65;20080512 01:20;26/SP80169;
D;224;3372422;65;20080512 01:20;P;;;;;;
D;224;3372422;65;20080512 01:20;P;;;;;;
D;224;3372422;65;20080512 01:20;V;;;;;;
D;224;3372422;65;20080512 01:20;V;;;;;;
B;224;3372422;66;20080512 01:20;;30;14;PARKES AVE;WERRINGTON;2747;;;20070831;20080424;252000;;R;RESIDENCE;30;;;0;AD927806;
C;224;3372422;66;20080512 01:20;30/SP80169;
D;224;3372422;66;20080512 01:20;P;;;;;;
D;224;3372422;66;20080512 01:20;P;;;;;;
D;224;3372422;66;20080512 01:20;V;;;;;;
D;224;3372422;66;20080512 01:20;V;;;;;;
B;224;3372422;67;20080512 01:20;;37;14;PARKES AVE;WERRINGTON;2747;;;20080212;20080501;260000;;R;RESIDENCE;37;;;0;AD934833;
C;224;3372422;67;20080512 01:20;37/SP80169;
D;224;3372422;67;20080512 01:20;P;;;;;;
D;224;3372422;67;20080512 01:20;V;;;;;;
D;224;3372422;67;20080512 01:20;V;;;;;;
B;224;3372422;68;20080512 01:20;;38;14;PARKES AVE;WERRINGTON;2747;;;20080229;20080428;262000;;R;RESIDENCE;38;;;0;AD932359;
C;224;3372422;68;20080512 01:20;38/SP80169;
D;224;3372422;68;20080512 01:20;P;;;;;;
D;224;3372422;68;20080512 01:20;P;;;;;;
D;224;3372422;68;20080512 01:20;V;;;;;;
D;224;3372422;68;20080512 01:20;V;;;;;;
B;224;3377050;69;20080512 01:20;;1;33;GOUGH ST;EMU PLAINS;2750;181;M;20061221;20080423;407000;;3;;1;;;0;AD924704;
C;224;3377050;69;20080512 01:20;1/SP80385;
D;224;3377050;69;20080512 01:20;P;;;;;;
D;224;3377050;69;20080512 01:20;P;;;;;;
D;224;3377050;69;20080512 01:20;V;;;;;;
B;224;3377050;70;20080512 01:20;;4;33;GOUGH ST;EMU PLAINS;2750;126;M;20071030;20080424;359000;;R;RESIDENCE;4;;;0;AD920502;
C;224;3377050;70;20080512 01:20;4/SP80385;
D;224;3377050;70;20080512 01:20;P;;;;;;
D;224;3377050;70;20080512 01:20;P;;;;;;
D;224;3377050;70;20080512 01:20;V;;;;;;
B;224;2527992;71;20080512 01:20;;2;11;ALDEBARAN ST;CRANEBROOK;2749;;;20080319;20080422;240000;;R;RESIDENCE;2;;;0;AD924644;
C;224;2527992;71;20080512 01:20;2/SP47385;
D;224;2527992;71;20080512 01:20;P;;;;;;
D;224;2527992;71;20080512 01:20;P;;;;;;
D;224;2527992;71;20080512 01:20;V;;;;;;
D;224;2527992;71;20080512 01:20;V;;;;;;
B;224;2528011;72;20080512 01:20;;;30;ALDEBARAN ST;CRANEBROOK;2749;437;M;20080316;20080424;300000;A;R;RESIDENCE;;AV;;0;AD925977;
C;224;2528011;72;20080512 01:20;142/819768;
D;224;2528011;72;20080512 01:20;P;;;;;;
D;224;2528011;72;20080512 01:20;V;;;;;;
B;224;2544163;73;20080512 01:20;;;6;DIONE CT;ST CLAIR;2759;413.3;M;20080307;20080418;347500;A;R;RESIDENCE;;AA;;0;AD929251;
C;224;2544163;73;20080512 01:20;30/843016;
D;224;2544163;73;20080512 01:20;P;;;;;;
D;224;2544163;73;20080512 01:20;P;;;;;;
D;224;2544163;73;20080512 01:20;V;;;;;;
D;224;2544163;73;20080512 01:20;V;;;;;;
