A;136;20080505 01:11;VALNET;
D;136;1331167;11;20080505 01:11;V;;;;;;
B;136;1336651;12;20080505 01:11;;;74;BURNS RD;PICNIC POINT;2213;638.6;M;20080202;20080314;540000;A;R;RESIDENCE;;ZD;;0;AD914794;
C;136;1336651;12;20080505 01:11;C/384198;
D;136;1336651;12;20080505 01:11;P;;;;;;
D;136;1336651;12;20080505 01:11;V;;;;;;
D;136;1336651;12;20080505 01:11;V;;;;;;
B;136;1344862;13;20080505 01:11;;;2;DUDLEY AVE;BANKSTOWN;2200;631.69;M;20080223;20080422;471000;A;R;RESIDENCE;;AC;;0;AD917444;
C;136;1344862;13;20080505 01:11;9/7603;
D;136;1344862;13;20080505 01:11;P;;;;;;
D;136;1344862;13;20080505 01:11;V;;;;;;
D;136;1344862;13;20080505 01:11;V;;;;;;
B;136;1352983;14;20080505 01:11;;;183;HENRY LAWSON DR;GEORGES HALL;2198;770.57;M;20080229;20080411;530000;A;R;RESIDENCE;;ZV;AC;0;AD908335;
C;136;1352983;14;20080505 01:11;238/13017;
D;136;1352983;14;20080505 01:11;P;;;;;;
D;136;1352983;14;20080505 01:11;P;;;;;;
D;136;1352983;14;20080505 01:11;V;;;;;;
D;136;1352983;14;20080505 01:11;V;;;;;;
B;136;1347895;15;20080505 01:11;;;34;FREDA ST;PANANIA;2213;514.5;M;20080310;20080421;475000;A;R;RESIDENCE;;ZE;;0;AD915946;
C;136;1347895;15;20080505 01:11;A/439619;
D;136;1347895;15;20080505 01:11;P;;;;;;
D;136;1347895;15;20080505 01:11;V;;;;;;
D;136;1347895;15;20080505 01:11;V;;;;;;
B;136;1334767;16;20080505 01:11;;;6;BOWDEN BVD;YAGOONA;2199;670.3;M;20080228;20080424;410000;A;R;RESIDENCE;;ZQ;;0;AD913854;
C;136;1334767;16;20080505 01:11;A/394060;
D;136;1334767;16;20080505 01:11;P;;;;;;
D;136;1334767;16;20080505 01:11;V;;;;;;
B;136;1329353;17;20080505 01:11;;;14;ALLUM ST;BANKSTOWN;2200;;;20080311;20080415;510000;A;R;RESIDENCE;;ZW;AC;0;AD906121;
C;136;1329353;17;20080505 01:11;E/173497;
D;136;1329353;17;20080505 01:11;P;;;;;;
D;136;1329353;17;20080505 01:11;P;;;;;;
D;136;1329353;17;20080505 01:11;V;;;;;;
B;136;1332060;18;20080505 01:11;;;19;BAMFIELD AVE;YAGOONA;2199;;;20080418;20080418;520000;A;R;RESIDENCE;;ZV;;0;AD912585;
C;136;1332060;18;20080505 01:11;219/35667;
D;136;1332060;18;20080505 01:11;P;;;;;;
D;136;1332060;18;20080505 01:11;V;;;;;;
B;136;1340236;19;20080505 01:11;;8;36;CHERTSEY AVE;BANKSTOWN;2200;;;20080213;20080325;310000;;R;RESIDENCE;8;;;0;AD916547;
C;136;1340236;19;20080505 01:11;8/SP55341;
D;136;1340236;19;20080505 01:11;P;;;;;;
D;136;1340236;19;20080505 01:11;P;;;;;;
D;136;1340236;19;20080505 01:11;V;;;;;;
B;136;1362117;20;20080505 01:11;;;70;MANAHAN ST;CONDELL PARK;2200;872.8;M;20080216;20080418;437500;A;R;RESIDENCE;;ZY;;0;AD915812;
C;136;1362117;20;20080505 01:11;2/581343;
D;136;1362117;20;20080505 01:11;P;;;;;;
D;136;1362117;20;20080505 01:11;P;;;;;;
D;136;1362117;20;20080505 01:11;P;;;;;;
D;136;1362117;20;20080505 01:11;P;;;;;;
D;136;1362117;20;20080505 01:11;V;;;;;;
D;136;1362117;20;20080505 01:11;V;;;;;;
B;136;1361758;21;20080505 01:11;;;36;MAE CRES;PANANIA;2213;556.4;M;20080301;20080411;470000;A;R;RESIDENCE;;ZG;AC;0;AD908309;
C;136;1361758;21;20080505 01:11;18/224584;
D;136;1361758;21;20080505 01:11;P;;;;;;
D;136;1361758;21;20080505 01:11;P;;;;;;
D;136;1361758;21;20080505 01:11;V;;;;;;
B;136;1383252;22;20080505 01:11;;17;149;WALDRON RD;CHESTER HILL;2162;;;20080303;20080414;232000;;R;RESIDENCE;17;;;0;AD914158;
C;136;1383252;22;20080505 01:11;17/SP56596;
D;136;1383252;22;20080505 01:11;P;;;;;;
D;136;1383252;22;20080505 01:11;P;;;;;;
D;136;1383252;22;20080505 01:11;V;;;;;;
B;136;1373556;23;20080505 01:11;;;175;REX RD;GEORGES HALL;2198;764.09;M;20080214;20080416;400000;A;R;RESIDENCE;;ZV;;0;AD913604;
C;136;1373556;23;20080505 01:11;309/13017;
D;136;1373556;23;20080505 01:11;P;;;;;;
D;136;1373556;23;20080505 01:11;P;;;;;;
D;136;1373556;23;20080505 01:11;V;;;;;;
D;136;1373556;23;20080505 01:11;V;;;;;;
B;136;1379069;24;20080505 01:11;;;28;SUNNY CRES;PUNCHBOWL;2196;670.2;M;20080223;20080404;387000;A;R;RESIDENCE;;ZJ;AC;0;AD906795;
C;136;1379069;24;20080505 01:11;26/15551;
D;136;1379069;24;20080505 01:11;P;;;;;;
D;136;1379069;24;20080505 01:11;V;;;;;;
B;136;1368373;25;20080505 01:11;;;19;NYORA ST;CHESTER HILL;2162;503.81;M;20080304;20080410;358000;A;R;RESIDENCE;;ZT;;0;AD911294;
C;136;1368373;25;20080505 01:11;27/15304;
D;136;1368373;25;20080505 01:11;P;;;;;;
D;136;1368373;25;20080505 01:11;P;;;;;;
D;136;1368373;25;20080505 01:11;V;;;;;;
B;136;1374120;26;20080505 01:11;;;21;RIGA AVE;GREENACRE;2190;594.4;M;20080223;20080415;415000;A;R;RESIDENCE;;ZP;AC;0;AD904240;
C;136;1374120;26;20080505 01:11;32/29957;
D;136;1374120;26;20080505 01:11;P;;;;;;
D;136;1374120;26;20080505 01:11;V;;;;;;
B;136;1382400;27;20080505 01:11;;;36;VICTOR AVE;PANANIA;2213;1201;M;20080208;20080327;770000;A;R;RESIDENCE;;AJ;;0;AD911848;
C;136;1382400;27;20080505 01:11;4/23824;
D;136;1382400;27;20080505 01:11;P;;;;;;
D;136;1382400;27;20080505 01:11;P;;;;;;
D;136;1382400;27;20080505 01:11;P;;;;;;
D;136;1382400;27;20080505 01:11;V;;;;;;
B;136;1369214;28;20080505 01:11;;;73;ORCHARD RD;BASS HILL;2197;521.8;M;20080206;20080206;15000;A;R;RESIDENCE;;ZT;;0;AD893554;
C;136;1369214;28;20080505 01:11;501/843749;
D;136;1369214;28;20080505 01:11;P;;;;;;
D;136;1369214;28;20080505 01:11;V;;;;;;
D;136;1369214;28;20080505 01:11;V;;;;;;
D;136;1369214;28;20080505 01:11;V;;;;;;
B;136;1377409;29;20080505 01:11;;;15;SIR JOSEPH BANKS ST;BANKSTOWN;2200;505.9;M;20080228;20080418;380000;A;R;RESIDENCE;;AC;;0;AD913706;
C;136;1377409;29;20080505 01:11;34/15217;
D;136;1377409;29;20080505 01:11;P;;;;;;
D;136;1377409;29;20080505 01:11;V;;;;;;
D;136;1377409;29;20080505 01:11;V;;;;;;
B;136;1379964;30;20080505 01:11;;;8;THE AVENUE;YAGOONA;2199;1054;M;20080310;20080421;405000;A;R;RESIDENCE;;ZV;;0;AD911847;
C;136;1379964;30;20080505 01:11;8/A/1291;
D;136;1379964;30;20080505 01:11;P;;;;;;
D;136;1379964;30;20080505 01:11;V;;;;;;
B;136;1366861;31;20080505 01:11;;;5;MYALL ST;PUNCHBOWL;2196;638.6;M;20080305;20080416;395000;A;R;RESIDENCE;;ZJ;AC;0;AD908343;
C;136;1366861;31;20080505 01:11;C/338681;
D;136;1366861;31;20080505 01:11;P;;;;;;
D;136;1366861;31;20080505 01:11;V;;;;;;
D;136;1366861;31;20080505 01:11;V;;;;;;
B;136;1369469;32;20080505 01:11;;;6;OXLEY AVE;PANANIA;2213;815.7;M;20080307;20080418;497000;A;R;RESIDENCE;;ZD;;0;AD915259;
C;136;1369469;32;20080505 01:11;7/226364;
D;136;1369469;32;20080505 01:11;P;;;;;;
D;136;1369469;32;20080505 01:11;V;;;;;;
B;136;2864119;33;20080505 01:11;;;75;CARNAVON CRES;GEORGES HALL;2198;685;M;20080228;20080417;395000;A;V;VACANT LAND;;ZV;;0;AD917228;
C;136;2864119;33;20080505 01:11;806/1033858;
D;136;2864119;33;20080505 01:11;P;;;;;;
D;136;2864119;33;20080505 01:11;P;;;;;;
D;136;2864119;33;20080505 01:11;V;;;;;;
D;136;2864119;33;20080505 01:11;V;;;;;;
B;136;3072505;34;20080505 01:11;;;21;LAWFORD ST;GREENACRE;2190;342.8;M;20080208;20080404;472500;A;R;RESIDENCE;;ZN;;0;AD908794;
C;136;3072505;34;20080505 01:11;1/1065484;
D;136;3072505;34;20080505 01:11;P;;;;;;
D;136;3072505;34;20080505 01:11;V;;;;;;
B;136;3123637;35;20080505 01:11;;805;16;MEREDITH ST;BANKSTOWN;2200;;;20080222;20080410;267500;;R;RESIDENCE;77;;;0;AD907750;
C;136;3123637;35;20080505 01:11;77/SP73400;
D;136;3123637;35;20080505 01:11;P;;;;;;
D;136;3123637;35;20080505 01:11;P;;;;;;
D;136;3123637;35;20080505 01:11;V;;;;;;
B;136;3336210;36;20080505 01:11;;4;59;SHERWOOD ST;REVESBY;2212;;;20080222;20080410;510000;;R;RESIDENCE;4;;;0;AD911031;
C;136;3336210;36;20080505 01:11;4/SP79482;
D;136;3336210;36;20080505 01:11;P;;;;;;
D;136;3336210;36;20080505 01:11;V;;;;;;
B;136;3372723;37;20080505 01:11;;;45;TRELOAR CRES;CHESTER HILL;2162;;;20070927;20080418;393500;;R;RESIDENCE;;;;0;AD913735;
C;136;3372723;37;20080505 01:11;2/1121954;
D;136;3372723;37;20080505 01:11;P;;;;;;
D;136;3372723;37;20080505 01:11;P;;;;;;
D;136;3372723;37;20080505 01:11;V;;;;;;
B;136;3371496;38;20080505 01:11;;;14 A;ELY ST;REVESBY;2212;;;20071204;20080408;495000;;R;RESIDENCE;;;;0;AD917004;
C;136;3371496;38;20080505 01:11;400/1123586;
D;136;3371496;38;20080505 01:11;P;;;;;;
D;136;3371496;38;20080505 01:11;V;;;;;;
B;136;3374874;39;20080505 01:11;;2;148;PICNIC POINT RD;PICNIC POINT;2213;;;20071207;20080418;530000;;R;RESIDENCE;2;;;0;AD912908;
C;136;3374874;39;20080505 01:11;2/SP80390;
D;136;3374874;39;20080505 01:11;P;;;;;;
D;136;3374874;39;20080505 01:11;P;;;;;;
D;136;3374874;39;20080505 01:11;V;;;;;;
D;136;3374874;39;20080505 01:11;V;;;;;;
B;136;1387491;40;20080505 01:11;;;28;WORLAND ST;YAGOONA;2199;524.9;M;20080301;20080411;375000;A;R;RESIDENCE;;ZR;AC;0;AD905939;
C;136;1387491;40;20080505 01:11;44/15447;
D;136;1387491;40;20080505 01:11;P;;;;;;
D;136;1387491;40;20080505 01:11;P;;;;;;
D;136;1387491;40;20080505 01:11;V;;;;;;
D;136;1387491;40;20080505 01:11;V;;;;;;
B;136;2970643;41;20080505 01:11;;804;55;RAYMOND ST;BANKSTOWN;2200;;;20080223;20080407;300000;;R;RESIDENCE;52;;XA;0;AD907883;
C;136;2970643;41;20080505 01:11;52/SP69103;
D;136;2970643;41;20080505 01:11;P;;;;;;
D;136;2970643;41;20080505 01:11;V;;;;;;
B;136;3278526;42;20080505 01:11;;11;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080404;20080424;278000;;3;FACTORY UNIT;11;;;0;AD913321;
C;136;3278526;42;20080505 01:11;11/SP77783;
D;136;3278526;42;20080505 01:11;P;;;;;;
D;136;3278526;42;20080505 01:11;P;;;;;;
D;136;3278526;42;20080505 01:11;V;;;;;;
B;136;3280730;43;20080505 01:11;;7;5;MYRTLE RD;BANKSTOWN;2200;;;20080307;20080418;280000;;R;RESIDENCE;9;;;0;AD918823;
C;136;3280730;43;20080505 01:11;9/SP77666;
D;136;3280730;43;20080505 01:11;P;;;;;;
D;136;3280730;43;20080505 01:11;P;;;;;;
D;136;3280730;43;20080505 01:11;V;;;;;;
B;136;3279605;44;20080505 01:11;BLOCK D;5;101;ROOKWOOD RD;YAGOONA;2199;;;20080218;20080414;430000;;3;COMMERCIAL;64;;;0;AD906961;
C;136;3279605;44;20080505 01:11;64/SP77873;
D;136;3279605;44;20080505 01:11;P;;;;;;
D;136;3279605;44;20080505 01:11;V;;;;;;
Z;218;44;44;128;
