A;134;20080301 01:18;VALNET;
B;134;1296540;15;20080301 01:18;;;45;DOVER ST;SUMMER HILL;2130;265.6;M;20071207;20080125;731000;B;R;RESIDENCE;;CX;;0;AD744517;
C;134;1296540;15;20080301 01:18;1/935998;
D;134;1296540;15;20080301 01:18;P;;;;;;
D;134;1296540;15;20080301 01:18;P;;;;;;
D;134;1296540;15;20080301 01:18;V;;;;;;
D;134;1296540;15;20080301 01:18;V;;;;;;
B;134;1307198;16;20080301 01:18;;;2;VICTORIA SQ;ASHFIELD;2131;;;20070503;20080215;1600000;A;R;RESIDENCE;;ES;;0;AD775749;
C;134;1307198;16;20080301 01:18;A/376161;
D;134;1307198;16;20080301 01:18;P;;;;;;
D;134;1307198;16;20080301 01:18;V;;;;;;
D;134;1307198;16;20080301 01:18;V;;;;;;
B;134;1296615;17;20080301 01:18;;;42;DUDLEY ST;HABERFIELD;2045;695.6;M;20071215;20080125;1850000;A;R;RESIDENCE;;EH;;0;AD779419;
C;134;1296615;17;20080301 01:18;24/2/5908;
D;134;1296615;17;20080301 01:18;P;;;;;;
D;134;1296615;17;20080301 01:18;V;;;;;;
B;134;1294127;18;20080301 01:18;;2;35;CARLTON CRES;SUMMER HILL;2130;;;20080108;20080219;375000;;R;RESIDENCE;2;;;0;AD789169;
C;134;1294127;18;20080301 01:18;2/SP7159;
D;134;1294127;18;20080301 01:18;P;;;;;;
D;134;1294127;18;20080301 01:18;V;;;;;;
B;134;1299498;19;20080301 01:18;;;17;HIGHBURY ST;CROYDON;2132;650.29;M;20071212;20080121;965000;A;R;RESIDENCE;;ES;;0;AD773848;
C;134;1299498;19;20080301 01:18;26/3899;
D;134;1299498;19;20080301 01:18;P;;;;;;
D;134;1299498;19;20080301 01:18;P;;;;;;
D;134;1299498;19;20080301 01:18;V;;;;;;
B;134;1299646;20;20080301 01:18;;;86;HOLBOROW ST;CROYDON PARK;2133;430;M;20071208;20080131;641000;A;R;RESIDENCE;;ES;;0;AD784647;
C;134;1299646;20;20080301 01:18;17/3/501;
D;134;1299646;20;20080301 01:18;P;;;;;;
D;134;1299646;20;20080301 01:18;P;;;;;;
D;134;1299646;20;20080301 01:18;V;;;;;;
D;134;1299646;20;20080301 01:18;V;;;;;;
D;134;1299646;20;20080301 01:18;V;;;;;;
B;134;1294486;21;20080301 01:18;;7;43;CECIL ST;ASHFIELD;2131;;;20071119;20080206;257000;;R;RESIDENCE;7;;;0;AD781197;
C;134;1294486;21;20080301 01:18;7/SP5581;
D;134;1294486;21;20080301 01:18;P;;;;;;
D;134;1294486;21;20080301 01:18;P;;;;;;
D;134;1294486;21;20080301 01:18;V;;;;;;
B;134;1297188;22;20080301 01:18;;;197;ELIZABETH ST;CROYDON;2132;;;20071117;20080124;745000;A;R;RESIDENCE;;EG;;0;AD754066;
C;134;1297188;22;20080301 01:18;1/224335;
D;134;1297188;22;20080301 01:18;P;;;;;;
D;134;1297188;22;20080301 01:18;P;;;;;;
D;134;1297188;22;20080301 01:18;V;;;;;;
D;134;1297188;22;20080301 01:18;V;;;;;;
B;134;1302569;23;20080301 01:18;;;32;NORTON ST;ASHFIELD;2131;;;20071212;20080218;580000;A;R;RESIDENCE;;ES;;0;AD781670;
C;134;1302569;23;20080301 01:18;25/1433;
D;134;1302569;23;20080301 01:18;P;;;;;;
D;134;1302569;23;20080301 01:18;P;;;;;;
D;134;1302569;23;20080301 01:18;V;;;;;;
B;134;1307850;24;20080301 01:18;;;31;WILLIAM ST;ASHFIELD;2131;251.44;M;20071123;20080215;525000;A;R;RESIDENCE;;ES;;0;AD787750;
C;134;1307850;24;20080301 01:18;1/540372;
D;134;1307850;24;20080301 01:18;P;;;;;;
D;134;1307850;24;20080301 01:18;V;;;;;;
B;134;1297367;25;20080301 01:18;;;38;EMPIRE ST;HABERFIELD;2045;322.5;M;20071008;20080214;845000;A;R;RESIDENCE;;EH;;0;AD776171;
C;134;1297367;25;20080301 01:18;1/211747;
D;134;1297367;25;20080301 01:18;P;;;;;;
D;134;1297367;25;20080301 01:18;V;;;;;;
B;134;1300032;26;20080301 01:18;;;10;JONES ST;CROYDON;2132;238.2;M;20071022;20071203;610000;A;R;RESIDENCE;;EG;;0;AD787656;
C;134;1300032;26;20080301 01:18;11/874864;
D;134;1300032;26;20080301 01:18;P;;;;;;
D;134;1300032;26;20080301 01:18;V;;;;;;
B;134;1297438;27;20080301 01:18;;4;23;ETONVILLE PDE;CROYDON;2132;;;20070831;20071012;410000;;R;RESIDENCE;4;;;0;AD775350;
C;134;1297438;27;20080301 01:18;4/SP20670;
D;134;1297438;27;20080301 01:18;P;;;;;;
D;134;1297438;27;20080301 01:18;P;;;;;;
D;134;1297438;27;20080301 01:18;V;;;;;;
D;134;1297438;27;20080301 01:18;V;;;;;;
B;134;1300197;28;20080301 01:18;;7;1;JUNCTION RD;SUMMER HILL;2130;;;20071221;20080204;305000;;R;RESIDENCE;7;;XA;0;AD759902;
C;134;1300197;28;20080301 01:18;7/SP16738;
D;134;1300197;28;20080301 01:18;P;;;;;;
D;134;1300197;28;20080301 01:18;V;;;;;;
B;134;1295190;29;20080301 01:18;;4;2;CHANDOS ST;ASHFIELD;2131;121;M;20071222;20080208;397000;;R;RESIDENCE;4;;XA;0;AD760782;
C;134;1295190;29;20080301 01:18;4/SP10968;
D;134;1295190;29;20080301 01:18;P;;;;;;
D;134;1295190;29;20080301 01:18;V;;;;;;
B;134;1295217;30;20080301 01:18;;;12;CHAPMAN ST;SUMMER HILL;2130;398.4;M;20071124;20080208;580000;I;R;RESIDENCE;;DX;;0;AD774187;
C;134;1295217;30;20080301 01:18;9/B/482;
D;134;1295217;30;20080301 01:18;P;;;;;;
D;134;1295217;30;20080301 01:18;V;;;;;;
B;134;1303160;31;20080301 01:18;;1;37;ORMOND ST;ASHFIELD;2131;;;20080102;20080213;405000;;R;RESIDENCE;1;;;0;AD784590;
C;134;1303160;31;20080301 01:18;1/SP436;
D;134;1303160;31;20080301 01:18;P;;;;;;
D;134;1303160;31;20080301 01:18;P;;;;;;
D;134;1303160;31;20080301 01:18;V;;;;;;
D;134;1303160;31;20080301 01:18;V;;;;;;
B;134;1303160;32;20080301 01:18;;1;37;ORMOND ST;ASHFIELD;2131;;;20080102;20080213;405000;;R;RESIDENCE;17;;;0;AD784590;
C;134;1303160;32;20080301 01:18;17/SP436;
D;134;1303160;32;20080301 01:18;P;;;;;;
D;134;1303160;32;20080301 01:18;P;;;;;;
D;134;1303160;32;20080301 01:18;V;;;;;;
D;134;1303160;32;20080301 01:18;V;;;;;;
B;134;1305922;33;20080301 01:18;;6;137;SMITH ST;SUMMER HILL;2130;;;20080116;20080220;280000;;R;RESIDENCE;6;;;0;AD789402;
C;134;1305922;33;20080301 01:18;6/SP1282;
D;134;1305922;33;20080301 01:18;P;;;;;;
D;134;1305922;33;20080301 01:18;V;;;;;;
B;134;3369510;34;20080301 01:18;;;205;CROYDON RD;CROYDON;2132;712.9;M;20071116;20071221;498000;;R;RESIDENCE;;;;0;AD668328;
C;134;3369510;34;20080301 01:18;310/1120794;
D;134;3369510;34;20080301 01:18;P;;;;;;
D;134;3369510;34;20080301 01:18;P;;;;;;
D;134;3369510;34;20080301 01:18;V;;;;;;
D;134;3369510;34;20080301 01:18;V;;;;;;
B;134;3300711;35;20080301 01:18;;3;121;PARRAMATTA RD;HABERFIELD;2045;;;20080107;20080215;275500;;R;RESIDENCE;3;;;0;AD788954;
C;134;3300711;35;20080301 01:18;3/SP78560;
D;134;3300711;35;20080301 01:18;P;;;;;;
D;134;3300711;35;20080301 01:18;V;;;;;;
Z;168;35;35;96;
