A;074;20080407 01:08;VALNET;
D;074;3188667;15;20080407 01:08;P;;;;;;
D;074;3188667;15;20080407 01:08;V;;;;;;
B;074;3238189;16;20080407 01:08;;;18;CALABRIA RD;GRIFFITH;2680;800;M;20080214;20080313;94000;A;V;VACANT LAND;;AA;AV;0;AD843012;
C;074;3238189;16;20080407 01:08;1/1092876;
D;074;3238189;16;20080407 01:08;P;;;;;;
D;074;3238189;16;20080407 01:08;P;;;;;;
D;074;3238189;16;20080407 01:08;V;;;;;;
B;074;3275191;17;20080407 01:08;;;19;HILLAM DR;GRIFFITH;2680;711.3;M;20080206;20080227;356000;A;R;RESIDENCE;;AA;AC;0;AD842226;
C;074;3275191;17;20080407 01:08;84/1099777;
D;074;3275191;17;20080407 01:08;P;;;;;;
D;074;3275191;17;20080407 01:08;P;;;;;;
D;074;3275191;17;20080407 01:08;V;;;;;;
B;074;3314640;18;20080407 01:08;;;71 A;NELSON DR;GRIFFITH;2680;393.9;M;20070925;20071026;260000;A;R;RESIDENCE;;AA;AC;0;AD719582;
C;074;3314640;18;20080407 01:08;1/1111767;
D;074;3314640;18;20080407 01:08;P;;;;;;
D;074;3314640;18;20080407 01:08;V;;;;;;
D;074;3314640;18;20080407 01:08;V;;;;;;
Z;99;18;18;61;
