A;081;20080407 01:08;VALNET;
B;081;2906206;10;20080407 01:08;;22;21;JENKINS RD;CARLINGFORD;2118;;;20080126;20080317;396000;;R;RESIDENCE;22;;;0;AD850089;
C;081;2906206;10;20080407 01:08;22/SP67006;
D;081;2906206;10;20080407 01:08;P;;;;;;
D;081;2906206;10;20080407 01:08;P;;;;;;
D;081;2906206;10;20080407 01:08;V;;;;;;
B;081;2874998;11;20080407 01:08;;;8;LODGEWORTH PL;CASTLE HILL;2154;624;M;20071210;20080121;395000;A;V;VACANT LAND;;AX;;0;AD845369;
C;081;2874998;11;20080407 01:08;414/1033903;
D;081;2874998;11;20080407 01:08;P;;;;;;
D;081;2874998;11;20080407 01:08;P;;;;;;
D;081;2874998;11;20080407 01:08;V;;;;;;
D;081;2874998;11;20080407 01:08;V;;;;;;
B;081;3076869;12;20080407 01:08;;;20;QUEENS SQ;CASTLE HILL;2154;725.9;M;20080207;20080319;1060000;A;R;RESIDENCE;;AX;;0;AD853697;
C;081;3076869;12;20080407 01:08;11/285796;
D;081;3076869;12;20080407 01:08;P;;;;;;
D;081;3076869;12;20080407 01:08;P;;;;;;
D;081;3076869;12;20080407 01:08;V;;;;;;
D;081;3076869;12;20080407 01:08;V;;;;;;
B;081;3090606;13;20080407 01:08;;38;2;SHERWIN AVE;CASTLE HILL;2154;;;20080122;20080314;385000;;R;RESIDENCE;38;;XA;0;AD841174;
C;081;3090606;13;20080407 01:08;38/SP72795;
D;081;3090606;13;20080407 01:08;P;;;;;;
D;081;3090606;13;20080407 01:08;V;;;;;;
D;081;3090606;13;20080407 01:08;V;;;;;;
B;081;3116787;14;20080407 01:08;;;96;EATON RD;WEST PENNANT HILLS;2125;1006;M;20080208;20080325;700000;A;V;VACANT LAND;;AA;;0;AD856724;
C;081;3116787;14;20080407 01:08;2/1071867;
D;081;3116787;14;20080407 01:08;P;;;;;;
D;081;3116787;14;20080407 01:08;P;;;;;;
D;081;3116787;14;20080407 01:08;V;;;;;;
D;081;3116787;14;20080407 01:08;V;;;;;;
B;081;3345456;15;20080407 01:08;;3;54;BARCLAY RD;NORTH ROCKS;2151;;;20080125;20080314;700000;;R;RESIDENCE;3;;XA;0;AD839789;
C;081;3345456;15;20080407 01:08;3/SP79657;
D;081;3345456;15;20080407 01:08;P;;;;;;
D;081;3345456;15;20080407 01:08;V;;;;;;
D;081;3345456;15;20080407 01:08;V;;;;;;
D;081;3345456;15;20080407 01:08;V;;;;;;
B;081;3352169;16;20080407 01:08;;10;12;SHERWIN AVE;CASTLE HILL;2154;;;20080201;20080311;350000;;R;RESIDENCE;10;;XA;0;AD827189;
C;081;3352169;16;20080407 01:08;10/SP79878;
D;081;3352169;16;20080407 01:08;P;;;;;;
D;081;3352169;16;20080407 01:08;P;;;;;;
D;081;3352169;16;20080407 01:08;V;;;;;;
B;081;3352169;17;20080407 01:08;;18;12;SHERWIN AVE;CASTLE HILL;2154;;;20080225;20080320;435000;;R;RESIDENCE;18;;;0;AD849008;
C;081;3352169;17;20080407 01:08;18/SP79878;
D;081;3352169;17;20080407 01:08;P;;;;;;
D;081;3352169;17;20080407 01:08;V;;;;;;
B;081;3327520;18;20080407 01:08;;;1;BARONIA CCT;CASTLE HILL;2154;447.5;M;20070202;20070809;670000;A;R;RESIDENCE;;AG;AC;0;AD802925;
C;081;3327520;18;20080407 01:08;2/270516;
D;081;3327520;18;20080407 01:08;P;;;;;;
D;081;3327520;18;20080407 01:08;P;;;;;;
D;081;3327520;18;20080407 01:08;V;;;;;;
B;081;3317886;19;20080407 01:08;;1;23;TORRS ST;BAULKHAM HILLS;2153;;;20080131;20080313;440000;;R;RESIDENCE;1;;XA;0;AD840310;
C;081;3317886;19;20080407 01:08;1/SP78949;
D;081;3317886;19;20080407 01:08;P;;;;;;
D;081;3317886;19;20080407 01:08;P;;;;;;
D;081;3317886;19;20080407 01:08;V;;;;;;
D;081;3317886;19;20080407 01:08;V;;;;;;
B;081;3356322;20;20080407 01:08;;;7;HEDGE ST;ROUSE HILL;2155;390;M;20080115;20080226;299750;A;V;VACANT LAND;;AZ;;0;AD798153;
C;081;3356322;20;20080407 01:08;18/280009;
D;081;3356322;20;20080407 01:08;P;;;;;;
D;081;3356322;20;20080407 01:08;P;;;;;;
D;081;3356322;20;20080407 01:08;V;;;;;;
B;081;3362673;21;20080407 01:08;;1;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080129;20080129;743000;;3;COMMERCIAL UN;2;;;0;AD850510;
C;081;3362673;21;20080407 01:08;2/SP79869;
D;081;3362673;21;20080407 01:08;P;;;;;;
D;081;3362673;21;20080407 01:08;V;;;;;;
B;081;3367813;22;20080407 01:08;;;;SAMANTHA RILEY DR;KELLYVILLE;2155;1.004;H;20071009;20080221;2050000;;V;VACANT LAND;;;;0;AD849527;
C;081;3367813;22;20080407 01:08;101/1122070;
D;081;3367813;22;20080407 01:08;P;;;;;;
D;081;3367813;22;20080407 01:08;V;;;;;;
B;081;3362673;23;20080407 01:08;;322;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080207;20080313;300000;;3;COMMERCIAL UN;62;;XO;0;AD844750;
C;081;3362673;23;20080407 01:08;62/SP79869;
D;081;3362673;23;20080407 01:08;P;;;;;;
D;081;3362673;23;20080407 01:08;P;;;;;;
D;081;3362673;23;20080407 01:08;V;;;;;;
B;081;3362673;24;20080407 01:08;;505;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20071003;20080201;370000;;3;COMMERCIAL;89;;;0;AD856041;
C;081;3362673;24;20080407 01:08;89/SP79869;
D;081;3362673;24;20080407 01:08;P;;;;;;
D;081;3362673;24;20080407 01:08;V;;;;;;
B;081;3326495;25;20080407 01:08;;2;22;ANDERSON RD;NORTHMEAD;2152;;;20080204;20080318;487000;;R;RESIDENCE;2;;;0;AD848300;
C;081;3326495;25;20080407 01:08;2/SP79151;
D;081;3326495;25;20080407 01:08;P;;;;;;
D;081;3326495;25;20080407 01:08;P;;;;;;
D;081;3326495;25;20080407 01:08;V;;;;;;
B;081;3352747;26;20080407 01:08;;6;18;WATKINS RD;BAULKHAM HILLS;2153;;;20070528;20071220;480000;;R;RESIDENCE;6;;;0;AD857304;
C;081;3352747;26;20080407 01:08;6/SP79810;
D;081;3352747;26;20080407 01:08;P;;;;;;
D;081;3352747;26;20080407 01:08;P;;;;;;
D;081;3352747;26;20080407 01:08;V;;;;;;
B;081;3355701;27;20080407 01:08;;21;1;MERCER ST;CASTLE HILL;2154;;;20071213;20080114;450000;;R;RESIDENCE;21;;;0;AD845415;
C;081;3355701;27;20080407 01:08;21/SP79960;
D;081;3355701;27;20080407 01:08;P;;;;;;
D;081;3355701;27;20080407 01:08;P;;;;;;
D;081;3355701;27;20080407 01:08;V;;;;;;
B;081;3350717;28;20080407 01:08;;;9;CONDINO WAY;CASTLE HILL;2154;300.8;M;20080204;20080303;635000;A;R;RESIDENCE;;AG;;0;AD848842;
C;081;3350717;28;20080407 01:08;32/270516;
D;081;3350717;28;20080407 01:08;P;;;;;;
D;081;3350717;28;20080407 01:08;P;;;;;;
D;081;3350717;28;20080407 01:08;V;;;;;;
B;081;3350721;29;20080407 01:08;;;14;SAN GIORGIO CCT;CASTLE HILL;2154;330.3;M;20080219;20080317;685000;A;R;RESIDENCE;;AG;;0;AD850441;
C;081;3350721;29;20080407 01:08;36/270516;
D;081;3350721;29;20080407 01:08;P;;;;;;
D;081;3350721;29;20080407 01:08;P;;;;;;
D;081;3350721;29;20080407 01:08;P;;;;;;
D;081;3350721;29;20080407 01:08;V;;;;;;
B;081;3370343;30;20080407 01:08;;;72;CIVIC WAY;ROUSE HILL;2155;;;20071217;20080319;315000;;R;RESIDENCE;49;;;0;AD845219;
C;081;3370343;30;20080407 01:08;49/SP80269;
D;081;3370343;30;20080407 01:08;P;;;;;;
D;081;3370343;30;20080407 01:08;V;;;;;;
B;081;3370343;31;20080407 01:08;;;72;CIVIC WAY;ROUSE HILL;2155;;;20071212;20080314;510000;;R;RESIDENCE;82;;;0;AD847544;
C;081;3370343;31;20080407 01:08;82/SP80269;
D;081;3370343;31;20080407 01:08;P;;;;;;
D;081;3370343;31;20080407 01:08;P;;;;;;
D;081;3370343;31;20080407 01:08;V;;;;;;
B;081;3370343;32;20080407 01:08;;702;72;CIVIC WAY;ROUSE HILL;2155;;;20071207;20080320;495000;;R;RESIDENCE;99;;XA;0;AD842907;
C;081;3370343;32;20080407 01:08;99/SP80269;
D;081;3370343;32;20080407 01:08;P;;;;;;
D;081;3370343;32;20080407 01:08;V;;;;;;
B;081;3370823;33;20080407 01:08;;;;HOLLY ST;ROUSE HILL;2155;;;20071102;20080319;314750;;V;VACANT LAND;;;;0;AD846331;
C;081;3370823;33;20080407 01:08;88/280009;
D;081;3370823;33;20080407 01:08;P;;;;;;
D;081;3370823;33;20080407 01:08;P;;;;;;
D;081;3370823;33;20080407 01:08;P;;;;;;
D;081;3370823;33;20080407 01:08;P;;;;;;
D;081;3370823;33;20080407 01:08;V;;;;;;
B;081;581553;34;20080407 01:08;;;8;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20080114;20080325;632000;A;R;RESIDENCE;;AJ;;0;AD853636;
C;081;581553;34;20080407 01:08;39/222862;
D;081;581553;34;20080407 01:08;P;;;;;;
D;081;581553;34;20080407 01:08;P;;;;;;
D;081;581553;34;20080407 01:08;V;;;;;;
D;081;581553;34;20080407 01:08;V;;;;;;
B;081;581872;35;20080407 01:08;;;11;CAPRERA RD;NORTHMEAD;2152;645;M;20080204;20080312;490000;A;R;RESIDENCE;;AJ;AC;0;AD842694;
C;081;581872;35;20080407 01:08;20/201763;
D;081;581872;35;20080407 01:08;P;;;;;;
D;081;581872;35;20080407 01:08;P;;;;;;
D;081;581872;35;20080407 01:08;V;;;;;;
B;081;579760;36;20080407 01:08;;;57;BRADLEY DR;CARLINGFORD;2118;701.9;M;20080122;20080318;548000;A;R;RESIDENCE;;AA;AC;0;AD842167;
C;081;579760;36;20080407 01:08;4/228219;
D;081;579760;36;20080407 01:08;P;;;;;;
D;081;579760;36;20080407 01:08;P;;;;;;
D;081;579760;36;20080407 01:08;V;;;;;;
D;081;579760;36;20080407 01:08;V;;;;;;
B;081;582779;37;20080407 01:08;;3;59 B;CASTLE ST;CASTLE HILL;2154;;;20080202;20080319;405000;;R;RESIDENCE;3;;;0;AD855900;
C;081;582779;37;20080407 01:08;3/SP55881;
D;081;582779;37;20080407 01:08;P;;;;;;
D;081;582779;37;20080407 01:08;V;;;;;;
D;081;582779;37;20080407 01:08;V;;;;;;
D;081;582779;37;20080407 01:08;V;;;;;;
D;081;582779;37;20080407 01:08;V;;;;;;
B;081;574926;38;20080407 01:08;;;;ANELLA AVE HOUSE NO: LOT 6;CASTLE HILL;2154;8115;M;20071119;20080130;54000000;I;R;RESIDENCE;;FC;;0;AD735004;
C;081;574926;38;20080407 01:08;6/261795;
D;081;574926;38;20080407 01:08;P;;;;;;
D;081;574926;38;20080407 01:08;V;;;;;;
B;081;577699;39;20080407 01:08;;;23;BEAUMONT DR;BEAUMONT HILLS;2155;618.8;M;20071113;20080320;610000;A;R;RESIDENCE;;AY;;0;AD860763;
C;081;577699;39;20080407 01:08;342/866319;
D;081;577699;39;20080407 01:08;P;;;;;;
D;081;577699;39;20080407 01:08;P;;;;;;
D;081;577699;39;20080407 01:08;V;;;;;;
D;081;577699;39;20080407 01:08;V;;;;;;
B;081;577922;40;20080407 01:08;;3;4;HINDLE TCE;BELLA VISTA;2153;;;20080211;20080325;475000;;R;RESIDENCE;4;;;0;AD856752;
C;081;577922;40;20080407 01:08;4/SP59024;
D;081;577922;40;20080407 01:08;P;;;;;;
D;081;577922;40;20080407 01:08;P;;;;;;
D;081;577922;40;20080407 01:08;V;;;;;;
D;081;577922;40;20080407 01:08;V;;;;;;
B;081;575908;41;20080407 01:08;;;12;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20080205;20080318;607500;A;R;RESIDENCE;;AJ;;0;AD849568;
C;081;575908;41;20080407 01:08;38/242275;
D;081;575908;41;20080407 01:08;P;;;;;;
D;081;575908;41;20080407 01:08;P;;;;;;
D;081;575908;41;20080407 01:08;V;;;;;;
B;081;578495;42;20080407 01:08;;;89;BETTINGTON RD;OATLANDS;2117;1037;M;20071217;20080305;720000;A;R;RESIDENCE;;AA;;0;AD859164;
C;081;578495;42;20080407 01:08;1/38408 2/212671;
D;081;578495;42;20080407 01:08;P;;;;;;
D;081;578495;42;20080407 01:08;P;;;;;;
D;081;578495;42;20080407 01:08;V;;;;;;
D;081;578495;42;20080407 01:08;V;;;;;;
B;081;590294;43;20080407 01:08;;;58;FIRST FARM DR;CASTLE HILL;2154;901.1;M;20071219;20080319;842000;A;R;RESIDENCE;;AG;;0;AD853890;
C;081;590294;43;20080407 01:08;202/776192;
D;081;590294;43;20080407 01:08;P;;;;;;
D;081;590294;43;20080407 01:08;P;;;;;;
D;081;590294;43;20080407 01:08;V;;;;;;
B;081;592988;44;20080407 01:08;;;37;GOORAWAY DR;CASTLE HILL;2154;805.9;M;20080121;20080317;675000;A;R;RESIDENCE;;AE;;0;AD848868;
C;081;592988;44;20080407 01:08;218/719903;
D;081;592988;44;20080407 01:08;P;;;;;;
D;081;592988;44;20080407 01:08;P;;;;;;
D;081;592988;44;20080407 01:08;V;;;;;;
B;081;591144;45;20080407 01:08;;;22;GALAHAD CRES;CASTLE HILL;2154;756;M;20080201;20080314;688000;A;R;RESIDENCE;;AE;;0;AD847559;
C;081;591144;45;20080407 01:08;2014/263858;
D;081;591144;45;20080407 01:08;P;;;;;;
D;081;591144;45;20080407 01:08;V;;;;;;
B;081;591193;46;20080407 01:08;;;9;GAIWOOD PL;CASTLE HILL;2154;985;M;20080320;20080320;90000;A;R;RESIDENCE;;AG;;0;AD856622;
C;081;591193;46;20080407 01:08;35/789487;
D;081;591193;46;20080407 01:08;P;;;;;;
D;081;591193;46;20080407 01:08;P;;;;;;
D;081;591193;46;20080407 01:08;P;;;;;;
D;081;591193;46;20080407 01:08;V;;;;;;
D;081;591193;46;20080407 01:08;V;;;;;;
D;081;591193;46;20080407 01:08;V;;;;;;
D;081;591193;46;20080407 01:08;V;;;;;;
B;081;586237;47;20080407 01:08;;;39;CRANSTONS RD;MIDDLE DURAL;2158;2.064;H;20080129;20080311;1805000;R;R;RESIDENCE;;RD;;0;AD847739;
C;081;586237;47;20080407 01:08;2/511196;
D;081;586237;47;20080407 01:08;P;;;;;;
D;081;586237;47;20080407 01:08;P;;;;;;
D;081;586237;47;20080407 01:08;V;;;;;;
B;081;594461;48;20080407 01:08;;;6;HAWICK CT;KELLYVILLE;2155;561;M;20080213;20080320;480000;A;R;RESIDENCE;;AX;;0;AD848278;
C;081;594461;48;20080407 01:08;520/848988;
D;081;594461;48;20080407 01:08;P;;;;;;
D;081;594461;48;20080407 01:08;V;;;;;;
D;081;594461;48;20080407 01:08;V;;;;;;
B;081;592130;49;20080407 01:08;;;35;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20080212;20080325;540000;A;R;RESIDENCE;;AJ;;0;AD855423;
C;081;592130;49;20080407 01:08;431/239885;
D;081;592130;49;20080407 01:08;P;;;;;;
D;081;592130;49;20080407 01:08;P;;;;;;
D;081;592130;49;20080407 01:08;V;;;;;;
D;081;592130;49;20080407 01:08;V;;;;;;
B;081;594778;50;20080407 01:08;;;3;HIBISCUS AVE;CARLINGFORD;2118;701.9;M;20071203;20080118;599000;A;R;RESIDENCE;;AA;AC;0;AD844812;
C;081;594778;50;20080407 01:08;56/239215;
D;081;594778;50;20080407 01:08;P;;;;;;
D;081;594778;50;20080407 01:08;P;;;;;;
D;081;594778;50;20080407 01:08;V;;;;;;
D;081;594778;50;20080407 01:08;V;;;;;;
B;081;605691;51;20080407 01:08;;;240 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20080218;20080328;493000;A;R;RESIDENCE;;AA;;0;AD852543;
C;081;605691;51;20080407 01:08;144/237007;
D;081;605691;51;20080407 01:08;P;;;;;;
D;081;605691;51;20080407 01:08;P;;;;;;
D;081;605691;51;20080407 01:08;V;;;;;;
D;081;605691;51;20080407 01:08;V;;;;;;
B;081;600265;52;20080407 01:08;;;23;LINKSLEY AVE;GLENHAVEN;2156;1139;M;20071213;20080319;654000;A;R;RESIDENCE;;AE;;0;AD857411;
C;081;600265;52;20080407 01:08;1010/263857;
D;081;600265;52;20080407 01:08;P;;;;;;
D;081;600265;52;20080407 01:08;P;;;;;;
D;081;600265;52;20080407 01:08;V;;;;;;
B;081;597725;53;20080407 01:08;;;30;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20080203;20080318;660000;A;R;RESIDENCE;;AA;;0;AD852234;
C;081;597725;53;20080407 01:08;101/236210;
D;081;597725;53;20080407 01:08;P;;;;;;
D;081;597725;53;20080407 01:08;P;;;;;;
D;081;597725;53;20080407 01:08;V;;;;;;
D;081;597725;53;20080407 01:08;V;;;;;;
B;081;597737;54;20080407 01:08;;;24;KATHERIN RD;BAULKHAM HILLS;2153;695.6;M;20080121;20080318;525000;A;R;RESIDENCE;;AJ;;0;AD849586;
C;081;597737;54;20080407 01:08;7/229752;
D;081;597737;54;20080407 01:08;P;;;;;;
D;081;597737;54;20080407 01:08;P;;;;;;
D;081;597737;54;20080407 01:08;P;;;;;;
D;081;597737;54;20080407 01:08;P;;;;;;
D;081;597737;54;20080407 01:08;V;;;;;;
D;081;597737;54;20080407 01:08;V;;;;;;
B;081;600530;55;20080407 01:08;;10;19;LLOYDS AVE;CARLINGFORD;2118;;;20080116;20080227;455000;;R;RESIDENCE;10;;XA;0;AD842275;
C;081;600530;55;20080407 01:08;10/SP31925;
D;081;600530;55;20080407 01:08;P;;;;;;
D;081;600530;55;20080407 01:08;V;;;;;;
D;081;600530;55;20080407 01:08;V;;;;;;
B;081;603160;56;20080407 01:08;;;39;MERINDAH RD;BAULKHAM HILLS;2153;;;20080125;20080307;541000;A;R;RESIDENCE;;AJ;AC;0;AD842615;
C;081;603160;56;20080407 01:08;21/224797;
D;081;603160;56;20080407 01:08;P;;;;;;
D;081;603160;56;20080407 01:08;P;;;;;;
D;081;603160;56;20080407 01:08;V;;;;;;
B;081;595571;57;20080407 01:08;;;11;HUGHES AVE;CASTLE HILL;2154;933.7;M;20080301;20080325;765000;A;R;RESIDENCE;;AG;;0;AD853066;
C;081;595571;57;20080407 01:08;310/252593;
D;081;595571;57;20080407 01:08;P;;;;;;
D;081;595571;57;20080407 01:08;P;;;;;;
D;081;595571;57;20080407 01:08;V;;;;;;
B;081;595660;58;20080407 01:08;;;18;HUNTINGDALE CIR;CASTLE HILL;2154;1118;M;20080124;20080318;1500000;A;R;RESIDENCE;;AE;AC;0;AD845228;
C;081;595660;58;20080407 01:08;9/872112;
D;081;595660;58;20080407 01:08;P;;;;;;
D;081;595660;58;20080407 01:08;V;;;;;;
D;081;595660;58;20080407 01:08;V;;;;;;
B;081;603631;59;20080407 01:08;;;31;MILL DR;NORTH ROCKS;2151;872;M;20080116;20080327;715000;A;R;RESIDENCE;;AA;;0;AD860715;
C;081;603631;59;20080407 01:08;190/248615;
D;081;603631;59;20080407 01:08;P;;;;;;
D;081;603631;59;20080407 01:08;P;;;;;;
D;081;603631;59;20080407 01:08;V;;;;;;
D;081;603631;59;20080407 01:08;V;;;;;;
B;081;603722;60;20080407 01:08;;;14;MINAGO PL;CASTLE HILL;2154;827.9;M;20080127;20080318;820000;A;R;RESIDENCE;;AE;;0;AD848646;
C;081;603722;60;20080407 01:08;47/786593;
D;081;603722;60;20080407 01:08;P;;;;;;
D;081;603722;60;20080407 01:08;V;;;;;;
D;081;603722;60;20080407 01:08;V;;;;;;
B;081;605071;61;20080407 01:08;;;1;NICHOLII PL;KENTHURST;2156;2;H;20080121;20080319;1165000;R;R;RESIDENCE;;RD;;0;AD857986;
C;081;605071;61;20080407 01:08;1/260519;
D;081;605071;61;20080407 01:08;P;;;;;;
D;081;605071;61;20080407 01:08;P;;;;;;
D;081;605071;61;20080407 01:08;V;;;;;;
D;081;605071;61;20080407 01:08;V;;;;;;
B;081;599840;62;20080407 01:08;;;18;LEMONGROVE AVE;CARLINGFORD;2118;803;M;20080205;20080319;550000;A;R;RESIDENCE;;AA;;0;AD856120;
C;081;599840;62;20080407 01:08;113/232652;
D;081;599840;62;20080407 01:08;P;;;;;;
D;081;599840;62;20080407 01:08;P;;;;;;
D;081;599840;62;20080407 01:08;V;;;;;;
B;081;600124;63;20080407 01:08;;;1;LIND AVE;OATLANDS;2117;1777;M;20071011;20080314;1650000;A;R;RESIDENCE;;AA;;0;AD845683;
C;081;600124;63;20080407 01:08;29, 30/23885;
D;081;600124;63;20080407 01:08;P;;;;;;
D;081;600124;63;20080407 01:08;V;;;;;;
D;081;600124;63;20080407 01:08;V;;;;;;
B;081;842296;64;20080407 01:08;;5;40;STRATHALBYN DR;OATLANDS;2117;;;20080211;20080305;500000;;3;TOWNHOUSE;5;;;0;AD858955;
C;081;842296;64;20080407 01:08;5/SP32195;
D;081;842296;64;20080407 01:08;P;;;;;;
D;081;842296;64;20080407 01:08;P;;;;;;
D;081;842296;64;20080407 01:08;V;;;;;;
D;081;842296;64;20080407 01:08;V;;;;;;
B;081;616381;65;20080407 01:08;;137;40;STRATHALBYN DR;OATLANDS;2117;;;20080108;20080229;425000;;R;RESIDENCE;137;;;0;AD860066;
C;081;616381;65;20080407 01:08;137/SP55805;
D;081;616381;65;20080407 01:08;P;;;;;;
D;081;616381;65;20080407 01:08;P;;;;;;
D;081;616381;65;20080407 01:08;V;;;;;;
B;081;608434;66;20080407 01:08;;;37;PARK RD;BAULKHAM HILLS;2153;708.2;M;20080224;20080319;542000;A;R;RESIDENCE;;AJ;;0;AD853387;
C;081;608434;66;20080407 01:08;42/243337;
D;081;608434;66;20080407 01:08;P;;;;;;
D;081;608434;66;20080407 01:08;P;;;;;;
D;081;608434;66;20080407 01:08;V;;;;;;
D;081;608434;66;20080407 01:08;V;;;;;;
B;081;611136;67;20080407 01:08;;;5;PRINCE ST;OATLANDS;2117;1113;M;20080212;20080327;750000;A;R;RESIDENCE;;AA;;0;AD858167;
C;081;611136;67;20080407 01:08;14/11716;
D;081;611136;67;20080407 01:08;P;;;;;;
D;081;611136;67;20080407 01:08;V;;;;;;
D;081;611136;67;20080407 01:08;V;;;;;;
B;081;608913;68;20080407 01:08;;;16;PATRINE PL;BELLA VISTA;2153;723.2;M;20080101;20080307;702000;A;R;RESIDENCE;;AQ;;0;AD847239;
C;081;608913;68;20080407 01:08;112/853149;
D;081;608913;68;20080407 01:08;P;;;;;;
D;081;608913;68;20080407 01:08;P;;;;;;
D;081;608913;68;20080407 01:08;V;;;;;;
D;081;608913;68;20080407 01:08;V;;;;;;
B;081;609080;69;20080407 01:08;;;33;PAUL CT;BAULKHAM HILLS;2153;1038.5;M;20071206;20080313;957000;A;R;RESIDENCE;;AJ;;0;AD854863;
C;081;609080;69;20080407 01:08;7017/260448;
D;081;609080;69;20080407 01:08;P;;;;;;
D;081;609080;69;20080407 01:08;P;;;;;;
D;081;609080;69;20080407 01:08;V;;;;;;
B;081;614506;70;20080407 01:08;;;197;SEVEN HILLS RD;BAULKHAM HILLS;2153;689.2;M;20080115;20080319;530000;A;R;RESIDENCE;;AJ;;0;AD849393;
C;081;614506;70;20080407 01:08;1/557025;
D;081;614506;70;20080407 01:08;P;;;;;;
D;081;614506;70;20080407 01:08;P;;;;;;
D;081;614506;70;20080407 01:08;V;;;;;;
D;081;614506;70;20080407 01:08;V;;;;;;
B;081;609293;71;20080407 01:08;;;108;PEEL RD;BAULKHAM HILLS;2153;954.8;M;20080227;20080328;560000;A;R;RESIDENCE;;AJ;;0;AD860081;
C;081;609293;71;20080407 01:08;424/242751;
D;081;609293;71;20080407 01:08;P;;;;;;
D;081;609293;71;20080407 01:08;P;;;;;;
D;081;609293;71;20080407 01:08;V;;;;;;
B;081;612224;72;20080407 01:08;;;3 A;RICHARDSON PL;BELLA VISTA;2153;414.3;M;20080121;20080303;565000;A;R;RESIDENCE;;AQ;;0;AD853253;
C;081;612224;72;20080407 01:08;1271/863929;
D;081;612224;72;20080407 01:08;P;;;;;;
D;081;612224;72;20080407 01:08;V;;;;;;
