A;575;20080324 01:20;VALNET;
D;575;2693923;15;20080324 01:20;P;;;;;;
D;575;2693923;15;20080324 01:20;V;;;;;;
B;575;2700403;16;20080324 01:20;;;14;GIDGEE PL;GLENFIELD PARK;2650;766.2;M;20080211;20080310;344000;A;R;RESIDENCE;;CX;;0;AD833154;
C;575;2700403;16;20080324 01:20;85/865536;
D;575;2700403;16;20080324 01:20;P;;;;;;
D;575;2700403;16;20080324 01:20;P;;;;;;
D;575;2700403;16;20080324 01:20;V;;;;;;
D;575;2700403;16;20080324 01:20;V;;;;;;
B;575;2699619;17;20080324 01:20;;;26;FITZHARDINGE ST;WAGGA WAGGA;2650;748.32;M;20080207;20080219;560000;B;3;COMMERCIAL;;AF;;0;AD832911;
C;575;2699619;17;20080324 01:20;B/332241;
D;575;2699619;17;20080324 01:20;P;;;;;;
D;575;2699619;17;20080324 01:20;V;;;;;;
B;575;2699295;18;20080324 01:20;;;8;FAIRVIEW ST;KOORINGAL;2650;632.3;M;20080303;20080303;430000;A;R;RESIDENCE;;DE;;0;AD820892;
C;575;2699295;18;20080324 01:20;51/233959;
D;575;2699295;18;20080324 01:20;P;;;;;;
D;575;2699295;18;20080324 01:20;P;;;;;;
D;575;2699295;18;20080324 01:20;V;;;;;;
D;575;2699295;18;20080324 01:20;V;;;;;;
D;575;2699295;18;20080324 01:20;V;;;;;;
D;575;2699295;18;20080324 01:20;V;;;;;;
D;575;2699295;18;20080324 01:20;V;;;;;;
D;575;2699295;18;20080324 01:20;V;;;;;;
B;575;2694556;19;20080324 01:20;;;73;BALMORAL CRES;WAGGA WAGGA;2650;1040;M;20080207;20080306;360000;A;R;RESIDENCE;;DY;;0;AD820523;
C;575;2694556;19;20080324 01:20;224/250617;
D;575;2694556;19;20080324 01:20;P;;;;;;
D;575;2694556;19;20080324 01:20;P;;;;;;
D;575;2694556;19;20080324 01:20;V;;;;;;
D;575;2694556;19;20080324 01:20;V;;;;;;
B;575;2700621;20;20080324 01:20;;;5;GOSSETT ST;WAGGA WAGGA;2650;411;M;20080208;20080307;195000;A;R;RESIDENCE;;CF;;0;AD835593;
C;575;2700621;20;20080324 01:20;11/3/1259;
D;575;2700621;20;20080324 01:20;P;;;;;;
D;575;2700621;20;20080324 01:20;V;;;;;;
B;575;2700299;21;20080324 01:20;;;24;GARLAND ST;TURVEY PARK;2650;701.9;M;20080112;20080228;87000;A;R;RESIDENCE;;CM;;0;AD821639;
C;575;2700299;21;20080324 01:20;16/18219;
D;575;2700299;21;20080324 01:20;P;;;;;;
D;575;2700299;21;20080324 01:20;P;;;;;;
D;575;2700299;21;20080324 01:20;V;;;;;;
D;575;2700299;21;20080324 01:20;V;;;;;;
D;575;2700299;21;20080324 01:20;V;;;;;;
B;575;2695055;22;20080324 01:20;;;30;BECKWITH ST;WAGGA WAGGA;2650;800.9;M;20071221;20080118;452000;A;R;RESIDENCE;;CD;;0;AD825747;
C;575;2695055;22;20080324 01:20;18/977431;
D;575;2695055;22;20080324 01:20;P;;;;;;
D;575;2695055;22;20080324 01:20;P;;;;;;
D;575;2695055;22;20080324 01:20;V;;;;;;
B;575;2695132;23;20080324 01:20;;;23;BELLEVUE PDE;KOORINGAL;2650;626;M;20080303;20080303;430000;A;R;RESIDENCE;;DE;;0;AD820892;
C;575;2695132;23;20080324 01:20;1/242325;
D;575;2695132;23;20080324 01:20;P;;;;;;
D;575;2695132;23;20080324 01:20;P;;;;;;
D;575;2695132;23;20080324 01:20;V;;;;;;
D;575;2695132;23;20080324 01:20;V;;;;;;
D;575;2695132;23;20080324 01:20;V;;;;;;
B;575;2695166;24;20080324 01:20;;;16;BELTANA AVE;MOUNT AUSTIN;2650;638.6;M;20071221;20080208;219000;A;R;RESIDENCE;;CP;;0;AD828643;
C;575;2695166;24;20080324 01:20;149/27126;
D;575;2695166;24;20080324 01:20;P;;;;;;
D;575;2695166;24;20080324 01:20;V;;;;;;
B;575;2697729;25;20080324 01:20;;;1;CRAMPTON ST;WAGGA WAGGA;2650;238.6;M;20080204;20080305;300000;B;R;RESIDENCE;;AM;;0;AD820478;
C;575;2697729;25;20080324 01:20;14/850518;
D;575;2697729;25;20080324 01:20;P;;;;;;
D;575;2697729;25;20080324 01:20;V;;;;;;
B;575;2697785;26;20080324 01:20;;;5 A;CRISP DR;ASHMONT;2650;788.4;M;20080208;20080304;258000;A;R;RESIDENCE;;CW;;0;AD822363;
C;575;2697785;26;20080324 01:20;16/285148;
D;575;2697785;26;20080324 01:20;P;;;;;;
D;575;2697785;26;20080324 01:20;P;;;;;;
D;575;2697785;26;20080324 01:20;V;;;;;;
D;575;2697785;26;20080324 01:20;V;;;;;;
B;575;2695500;27;20080324 01:20;;;16;BLAMEY ST;TURVEY PARK;2650;556.4;M;20080131;20080222;242000;A;R;RESIDENCE;;CM;;0;AD821979;
C;575;2695500;27;20080324 01:20;5/21928 1/371536;
D;575;2695500;27;20080324 01:20;P;;;;;;
D;575;2695500;27;20080324 01:20;P;;;;;;
D;575;2695500;27;20080324 01:20;V;;;;;;
D;575;2695500;27;20080324 01:20;V;;;;;;
B;575;2698152;28;20080324 01:20;;;73;DALMAN PKWY;GLENFIELD PARK;2650;541.2;M;20080122;20080221;238000;A;R;RESIDENCE;;CX;;0;AD827847;
C;575;2698152;28;20080324 01:20;5/817747;
D;575;2698152;28;20080324 01:20;P;;;;;;
D;575;2698152;28;20080324 01:20;P;;;;;;
D;575;2698152;28;20080324 01:20;V;;;;;;
D;575;2698152;28;20080324 01:20;V;;;;;;
B;575;2698294;29;20080324 01:20;;;27;DAY ST;WAGGA WAGGA;2650;695.6;M;20071220;20080124;257500;A;R;RESIDENCE;;CT;;0;AD817984;
C;575;2698294;29;20080324 01:20;50/225843;
D;575;2698294;29;20080324 01:20;P;;;;;;
D;575;2698294;29;20080324 01:20;V;;;;;;
B;575;2714522;30;20080324 01:20;;;16;GREGADOO RD;WAGGA WAGGA;2650;99.96;H;20061222;20071221;1433000;R;V;VACANT LAND;;KE;;0;AD825613;
C;575;2714522;30;20080324 01:20;13, 16/757246;
D;575;2714522;30;20080324 01:20;P;;;;;;
D;575;2714522;30;20080324 01:20;V;;;;;;
D;575;2714522;30;20080324 01:20;V;;;;;;
B;575;2714523;31;20080324 01:20;;;10;GREGADOO RD;WAGGA WAGGA;2650;15.64;H;20061222;20071221;1433000;R;V;VACANT LAND;;KE;;0;AD825613;
C;575;2714523;31;20080324 01:20;13/586511;
D;575;2714523;31;20080324 01:20;P;;;;;;
D;575;2714523;31;20080324 01:20;V;;;;;;
B;575;2701212;32;20080324 01:20;;;180;GURWOOD ST;WAGGA WAGGA;2650;398.19;M;20080104;20080219;180000;A;R;RESIDENCE;;CF;;0;AD826134;
C;575;2701212;32;20080324 01:20;2/1/1259;
D;575;2701212;32;20080324 01:20;P;;;;;;
D;575;2701212;32;20080324 01:20;V;;;;;;
B;575;2706633;33;20080324 01:20;;;154;MORGAN ST;WAGGA WAGGA;2650;588.56;M;20080114;20080204;285000;A;R;RESIDENCE;;CD;;0;AD825665;
C;575;2706633;33;20080324 01:20;3/13380;
D;575;2706633;33;20080324 01:20;P;;;;;;
D;575;2706633;33;20080324 01:20;P;;;;;;
D;575;2706633;33;20080324 01:20;V;;;;;;
B;575;2706750;34;20080324 01:20;;;17;MORUNDAH ST;WAGGA WAGGA;2650;493.2;M;20070715;20070809;325000;A;R;RESIDENCE;;CD;;0;AD833042;
C;575;2706750;34;20080324 01:20;5/11929;
D;575;2706750;34;20080324 01:20;P;;;;;;
D;575;2706750;34;20080324 01:20;V;;;;;;
B;575;2712192;35;20080324 01:20;;;3;YARRAH ST;KOORINGAL;2650;701.9;M;20080207;20080306;205000;A;R;RESIDENCE;;DH;;0;AD833790;
C;575;2712192;35;20080324 01:20;131/231473;
D;575;2712192;35;20080324 01:20;P;;;;;;
D;575;2712192;35;20080324 01:20;V;;;;;;
B;575;2707089;36;20080324 01:20;;;7;NARETHA ST;GLENFIELD PARK;2650;861.9;M;20080204;20080303;239000;A;R;RESIDENCE;;CX;;0;AD821905;
C;575;2707089;36;20080324 01:20;26/707275;
D;575;2707089;36;20080324 01:20;P;;;;;;
D;575;2707089;36;20080324 01:20;P;;;;;;
D;575;2707089;36;20080324 01:20;V;;;;;;
B;575;2709715;37;20080324 01:20;;;13;SWAN ST;ASHMONT;2650;738;M;20080201;20080229;280000;A;R;RESIDENCE;;CW;;0;AD832090;
C;575;2709715;37;20080324 01:20;127/255715;
D;575;2709715;37;20080324 01:20;P;;;;;;
D;575;2709715;37;20080324 01:20;P;;;;;;
D;575;2709715;37;20080324 01:20;V;;;;;;
B;575;2701815;38;20080324 01:20;;;92;HENWOOD AVE;KOORINGAL;2650;855;M;20080125;20080229;394500;A;R;RESIDENCE;;DE;;0;AD813439;
C;575;2701815;38;20080324 01:20;6/737361;
D;575;2701815;38;20080324 01:20;P;;;;;;
D;575;2701815;38;20080324 01:20;P;;;;;;
D;575;2701815;38;20080324 01:20;V;;;;;;
D;575;2701815;38;20080324 01:20;V;;;;;;
B;575;2701865;39;20080324 01:20;;;37;HEYDON AVE;TURVEY PARK;2650;638.6;M;20080129;20080227;340000;A;R;RESIDENCE;;CM;;0;AD827083;
C;575;2701865;39;20080324 01:20;3/392236;
D;575;2701865;39;20080324 01:20;P;;;;;;
D;575;2701865;39;20080324 01:20;P;;;;;;
D;575;2701865;39;20080324 01:20;V;;;;;;
D;575;2701865;39;20080324 01:20;V;;;;;;
B;575;2704419;40;20080324 01:20;;3;11;LAMPE AVE;WAGGA WAGGA;2650;;;20080109;20080130;180000;;R;RESIDENCE;3;;;0;AD826301;
C;575;2704419;40;20080324 01:20;3/SP35824;
D;575;2704419;40;20080324 01:20;P;;;;;;
D;575;2704419;40;20080324 01:20;P;;;;;;
D;575;2704419;40;20080324 01:20;V;;;;;;
B;575;2704424;41;20080324 01:20;;1;5;LAMPE AVE;WAGGA WAGGA;2650;;;20080207;20080306;173000;;R;RESIDENCE;1;;;0;AD819292;
C;575;2704424;41;20080324 01:20;1/SP19348;
D;575;2704424;41;20080324 01:20;P;;;;;;
D;575;2704424;41;20080324 01:20;V;;;;;;
D;575;2704424;41;20080324 01:20;V;;;;;;
B;575;2712859;42;20080324 01:20;;;69;ELDERSHAW DR;FOREST HILL;2651;722;M;20071112;20080110;275000;A;R;RESIDENCE;;EN;;0;AD831109;
C;575;2712859;42;20080324 01:20;58/831520;
D;575;2712859;42;20080324 01:20;P;;;;;;
D;575;2712859;42;20080324 01:20;P;;;;;;
D;575;2712859;42;20080324 01:20;V;;;;;;
B;575;2704815;43;20080324 01:20;;;30;LONERGAN PL;WAGGA WAGGA;2650;611.6;M;20071213;20080129;205000;A;R;RESIDENCE;;CT;;0;AD826756;
C;575;2704815;43;20080324 01:20;22/250849;
D;575;2704815;43;20080324 01:20;P;;;;;;
D;575;2704815;43;20080324 01:20;P;;;;;;
D;575;2704815;43;20080324 01:20;V;;;;;;
B;575;2713001;44;20080324 01:20;;;26;KURRAJONG AVE;FOREST HILL;2651;691.8;M;20071221;20080122;275000;A;R;RESIDENCE;;EN;;0;AD833078;
C;575;2713001;44;20080324 01:20;19/809221;
D;575;2713001;44;20080324 01:20;P;;;;;;
D;575;2713001;44;20080324 01:20;V;;;;;;
D;575;2713001;44;20080324 01:20;V;;;;;;
B;575;2710332;45;20080324 01:20;;;56;TOBRUK ST;ASHMONT;2650;670.2;M;19730726;20080307;14650;A;R;RESIDENCE;;CW;;0;AD824175;
C;575;2710332;45;20080324 01:20;19/225832;
D;575;2710332;45;20080324 01:20;P;;;;;;
D;575;2710332;45;20080324 01:20;V;;;;;;
D;575;2710332;45;20080324 01:20;V;;;;;;
D;575;2710332;45;20080324 01:20;V;;;;;;
B;575;2710368;46;20080324 01:20;;;43;TOBRUK ST;ASHMONT;2650;613.5;M;20080125;20080229;145000;A;R;RESIDENCE;;CW;;0;AD820069;
C;575;2710368;46;20080324 01:20;28/235725;
D;575;2710368;46;20080324 01:20;P;;;;;;
D;575;2710368;46;20080324 01:20;V;;;;;;
B;575;2707911;47;20080324 01:20;;;42;PATAMBA ST;KOORINGAL;2650;809.4;M;20080123;20080303;315000;A;R;RESIDENCE;;DE;;0;AD822184;
C;575;2707911;47;20080324 01:20;75/253648;
D;575;2707911;47;20080324 01:20;P;;;;;;
D;575;2707911;47;20080324 01:20;P;;;;;;
D;575;2707911;47;20080324 01:20;V;;;;;;
D;575;2707911;47;20080324 01:20;V;;;;;;
B;575;2710580;48;20080324 01:20;;13;34;TRAVERS ST;WAGGA WAGGA;2650;;;20071119;20071217;257500;;R;RESIDENCE;13;;;0;AD678094;
C;575;2710580;48;20080324 01:20;13/SP60349;
D;575;2710580;48;20080324 01:20;P;;;;;;
D;575;2710580;48;20080324 01:20;P;;;;;;
D;575;2710580;48;20080324 01:20;V;;;;;;
D;575;2710580;48;20080324 01:20;V;;;;;;
B;575;2716079;49;20080324 01:20;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;228;H;20071117;20080131;1126695;R;3;FARMLANDS;;JQ;;50;AD792325;
C;575;2716079;49;20080324 01:20;6/247538 32/711112 WS 051306;
D;575;2716079;49;20080324 01:20;P;;;;;;
D;575;2716079;49;20080324 01:20;V;;;;;;
D;575;2716079;49;20080324 01:20;V;;;;;;
D;575;2716079;49;20080324 01:20;V;;;;;;
D;575;2716079;49;20080324 01:20;V;;;;;;
B;575;2716079;50;20080324 01:20;;;;GREGADOO-LADYSMITH RD;GREGADOO;2650;228;H;20071117;20080131;1689540;R;3;FARMLANDS;;JQ;;0;AD792324;
C;575;2716079;50;20080324 01:20;6/247538 32/711112 WS 051306;
D;575;2716079;50;20080324 01:20;P;;;;;;
D;575;2716079;50;20080324 01:20;P;;;;;;
D;575;2716079;50;20080324 01:20;V;;;;;;
D;575;2716079;50;20080324 01:20;V;;;;;;
D;575;2716079;50;20080324 01:20;V;;;;;;
D;575;2716079;50;20080324 01:20;V;;;;;;
B;575;2716082;51;20080324 01:20;;;467;GREGADOO-LADYSMITH RD;GREGADOO;2650;76.06;H;20071117;20080131;563850;R;3;FARMLANDS;;JQ;;0;AD792323;
C;575;2716082;51;20080324 01:20;31/711112;
D;575;2716082;51;20080324 01:20;P;;;;;;
D;575;2716082;51;20080324 01:20;P;;;;;;
D;575;2716082;51;20080324 01:20;V;;;;;;
D;575;2716082;51;20080324 01:20;V;;;;;;
D;575;2716082;51;20080324 01:20;V;;;;;;
B;575;2716082;52;20080324 01:20;;;467;GREGADOO-LADYSMITH RD;GREGADOO;2650;76.06;H;20071117;20080131;1126695;R;3;FARMLANDS;;JQ;;50;AD792325;
C;575;2716082;52;20080324 01:20;31/711112;
D;575;2716082;52;20080324 01:20;P;;;;;;
D;575;2716082;52;20080324 01:20;V;;;;;;
D;575;2716082;52;20080324 01:20;V;;;;;;
D;575;2716082;52;20080324 01:20;V;;;;;;
B;575;2716278;53;20080324 01:20;;;431;STOLLS LANE;MANGOPLAH;2652;271.2;H;20070701;20070701;1592475;R;3;FARM;;JP;;0;AD817778;
C;575;2716278;53;20080324 01:20;1/135124 1/433898 47, 50, 56, 63/754556 Enclosure Permit 56383;
D;575;2716278;53;20080324 01:20;P;;;;;;
D;575;2716278;53;20080324 01:20;P;;;;;;
D;575;2716278;53;20080324 01:20;V;;;;;;
D;575;2716278;53;20080324 01:20;V;;;;;;
B;575;2705509;54;20080324 01:20;;;114;MARAH ST;NORTH WAGGA WAGGA;2650;3071;M;20080204;20080303;32000;R;V;VACANT LAND;;LC;;0;4539458;
C;575;2705509;54;20080324 01:20;PT 198/751422;
D;575;2705509;54;20080324 01:20;P;;;;;;
D;575;2705509;54;20080324 01:20;P;;;;;;
D;575;2705509;54;20080324 01:20;V;;;;;;
D;575;2705509;54;20080324 01:20;V;;;;;;
B;575;2713713;55;20080324 01:20;;;35;CONNORTON ST;URANQUINTY;2652;1222;M;20071102;20071123;360000;Z;R;RESIDENCE;;GH;;0;AD809124;
C;575;2713713;55;20080324 01:20;1/592476;
D;575;2713713;55;20080324 01:20;P;;;;;;
D;575;2713713;55;20080324 01:20;P;;;;;;
D;575;2713713;55;20080324 01:20;V;;;;;;
D;575;2713713;55;20080324 01:20;V;;;;;;
B;575;2711053;56;20080324 01:20;;;13;URANA ST;TURVEY PARK;2650;777.8;M;20080205;20080227;245000;A;R;RESIDENCE;;CM;;0;AD831682;
C;575;2711053;56;20080324 01:20;26/19715;
D;575;2711053;56;20080324 01:20;P;;;;;;
D;575;2711053;56;20080324 01:20;P;;;;;;
D;575;2711053;56;20080324 01:20;V;;;;;;
B;575;2713852;57;20080324 01:20;;;35;PEARSON ST;URANQUINTY;2652;1008;M;20080122;20080215;265000;Z;R;RESIDENCE;;GH;;0;AD832985;
C;575;2713852;57;20080324 01:20;21/817898;
D;575;2713852;57;20080324 01:20;P;;;;;;
D;575;2713852;57;20080324 01:20;P;;;;;;
D;575;2713852;57;20080324 01:20;V;;;;;;
D;575;2713852;57;20080324 01:20;V;;;;;;
B;575;2711738;58;20080324 01:20;;;61;WHITE AVE;KOORINGAL;2650;588.1;M;20071018;20071129;275000;A;R;RESIDENCE;;DH;;0;AD826319;
C;575;2711738;58;20080324 01:20;7/220886;
D;575;2711738;58;20080324 01:20;P;;;;;;
D;575;2711738;58;20080324 01:20;V;;;;;;
D;575;2711738;58;20080324 01:20;V;;;;;;
B;575;2916782;59;20080324 01:20;;;5;BOYD PL;TOLLAND WEST;2650;617;M;20080208;20080211;201000;A;R;RESIDENCE;;CN;;0;AD826260;
C;575;2916782;59;20080324 01:20;170/705940;
D;575;2916782;59;20080324 01:20;P;;;;;;
D;575;2916782;59;20080324 01:20;V;;;;;;
B;575;3222300;60;20080324 01:20;;;39;PEPPERMINT DR;WAGGA WAGGA;2650;2.348;H;20080212;20080311;165000;R;V;VACANT LAND;;KM;;0;AD832076;
C;575;3222300;60;20080324 01:20;81/1087828;
D;575;3222300;60;20080324 01:20;P;;;;;;
D;575;3222300;60;20080324 01:20;P;;;;;;
D;575;3222300;60;20080324 01:20;V;;;;;;
B;575;3208180;61;20080324 01:20;;;45;MIMA ST;GLENFIELD PARK;2650;736.3;M;20080201;20080228;297000;A;R;RESIDENCE;;CX;;0;AD818062;
C;575;3208180;61;20080324 01:20;22/1088748;
D;575;3208180;61;20080324 01:20;P;;;;;;
D;575;3208180;61;20080324 01:20;P;;;;;;
D;575;3208180;61;20080324 01:20;V;;;;;;
D;575;3208180;61;20080324 01:20;V;;;;;;
B;575;3291251;62;20080324 01:20;;;79;MITCHELL RD;WAGGA WAGGA;2650;1.648;H;20071017;20071102;450000;R;R;RESIDENCE;;KE;;0;AD819033;
C;575;3291251;62;20080324 01:20;1/1106578;
D;575;3291251;62;20080324 01:20;P;;;;;;
D;575;3291251;62;20080324 01:20;P;;;;;;
D;575;3291251;62;20080324 01:20;V;;;;;;
D;575;3291251;62;20080324 01:20;V;;;;;;
B;575;3306962;63;20080324 01:20;;;3;BOGONG CRES;TATTON;2650;360.8;M;20080108;20080221;325000;A;R;RESIDENCE;;FP;;0;AD794777;
C;575;3306962;63;20080324 01:20;5/286068;
D;575;3306962;63;20080324 01:20;P;;;;;;
D;575;3306962;63;20080324 01:20;P;;;;;;
D;575;3306962;63;20080324 01:20;V;;;;;;
D;575;3306962;63;20080324 01:20;V;;;;;;
B;575;3306965;64;20080324 01:20;;7;3;BOGONG CRES;TATTON;2650;308;M;20070725;20080229;322500;A;3;HOME UNIT;;FP;;0;AD826653;
C;575;3306965;64;20080324 01:20;8/286068;
D;575;3306965;64;20080324 01:20;P;;;;;;
D;575;3306965;64;20080324 01:20;V;;;;;;
D;575;3306965;64;20080324 01:20;V;;;;;;
B;575;3310915;65;20080324 01:20;;;18;KALOONA DR;BOURKELANDS;2650;743.8;M;20080213;20080312;90000;A;V;VACANT LAND;;DV;;0;AD830265;
C;575;3310915;65;20080324 01:20;10/1107529;
D;575;3310915;65;20080324 01:20;P;;;;;;
D;575;3310915;65;20080324 01:20;P;;;;;;
D;575;3310915;65;20080324 01:20;V;;;;;;
Z;345;65;65;213;
