A;018;20080216 01:09;VALNET;
B;018;391272;23;20080216 01:09;;;23;JASPER ST;BEGA;2550;354.1;M;20071211;20080123;225000;A;R;RESIDENCE;;QB;;0;AD739652;
C;018;391272;23;20080216 01:09;11/3/445927;
D;018;391272;23;20080216 01:09;P;;;;;;
D;018;391272;23;20080216 01:09;V;;;;;;
B;018;391346;24;20080216 01:09;;;8;KOORINGAL PL;BEGA;2550;834.7;M;20080109;20080129;188000;A;R;RESIDENCE;;QB;;0;AD738298;
C;018;391346;24;20080216 01:09;3/20781;
D;018;391346;24;20080216 01:09;P;;;;;;
D;018;391346;24;20080216 01:09;P;;;;;;
D;018;391346;24;20080216 01:09;V;;;;;;
B;018;391491;25;20080216 01:09;;;57;MERINGO ST;BEGA;2550;594.4;M;20071130;20080110;180000;A;R;RESIDENCE;;QB;;0;AD755185;
C;018;391491;25;20080216 01:09;2/36378;
D;018;391491;25;20080216 01:09;P;;;;;;
D;018;391491;25;20080216 01:09;V;;;;;;
B;018;401039;26;20080216 01:09;;;282;PACIFIC WAY;TURA BEACH;2548;1241;M;20071114;20071210;360000;A;R;RESIDENCE;;JB;;0;AD691598;
C;018;401039;26;20080216 01:09;15/863744;
D;018;401039;26;20080216 01:09;P;;;;;;
D;018;401039;26;20080216 01:09;P;;;;;;
D;018;401039;26;20080216 01:09;V;;;;;;
D;018;401039;26;20080216 01:09;V;;;;;;
B;018;398483;27;20080216 01:09;;;22;NARREGOL ST;PAMBULA;2549;608.5;M;20071105;20080118;210000;A;R;RESIDENCE;;LB;;0;AD747810;
C;018;398483;27;20080216 01:09;15/714515;
D;018;398483;27;20080216 01:09;P;;;;;;
D;018;398483;27;20080216 01:09;P;;;;;;
D;018;398483;27;20080216 01:09;V;;;;;;
D;018;398483;27;20080216 01:09;V;;;;;;
B;018;401329;28;20080216 01:09;;3;22;SURF CIR;TURA BEACH;2548;;;20080125;20080204;435000;;3;UNIT;3;;;0;AD759469;
C;018;401329;28;20080216 01:09;3/SP16631;
D;018;401329;28;20080216 01:09;P;;;;;;
D;018;401329;28;20080216 01:09;V;;;;;;
D;018;401329;28;20080216 01:09;V;;;;;;
B;018;404166;29;20080216 01:09;;;380;BALD HILLS RD;BALD HILLS;2549;129.5;H;20071220;20080125;870000;R;R;RESIDENCE;;RY;;0;AD736082;
C;018;404166;29;20080216 01:09;6, 7, 14, 21, 22, 23, 42/750202 90/750227;
D;018;404166;29;20080216 01:09;P;;;;;;
D;018;404166;29;20080216 01:09;P;;;;;;
D;018;404166;29;20080216 01:09;V;;;;;;
B;018;395947;30;20080216 01:09;;;1;COLLINS ST;MERIMBULA;2548;1163;M;20071221;20080125;422000;A;R;RESIDENCE;;KF;;0;AD758198;
C;018;395947;30;20080216 01:09;2/21/758670;
D;018;395947;30;20080216 01:09;P;;;;;;
D;018;395947;30;20080216 01:09;P;;;;;;
D;018;395947;30;20080216 01:09;V;;;;;;
D;018;395947;30;20080216 01:09;V;;;;;;
B;018;396070;31;20080216 01:09;;;50;GARDEN CIR;MERIMBULA;2548;621.2;M;20071026;20080208;405490;A;R;RESIDENCE;;KA;;0;AD760628;
C;018;396070;31;20080216 01:09;128/262936;
D;018;396070;31;20080216 01:09;P;;;;;;
D;018;396070;31;20080216 01:09;V;;;;;;
B;018;398679;32;20080216 01:09;;;3;BOOROO ST;PAMBULA BEACH;2549;720.8;M;20070718;20070919;470000;A;R;RESIDENCE;;MB;;0;AD754990;
C;018;398679;32;20080216 01:09;4/10/237992;
D;018;398679;32;20080216 01:09;P;;;;;;
D;018;398679;32;20080216 01:09;P;;;;;;
D;018;398679;32;20080216 01:09;V;;;;;;
D;018;398679;32;20080216 01:09;V;;;;;;
B;018;398968;33;20080216 01:09;;;11;KANANGRA ST;PAMBULA BEACH;2549;670.3;M;20071102;20071220;438000;A;R;RESIDENCE;;MB;;0;AD746837;
C;018;398968;33;20080216 01:09;16/3/244860;
D;018;398968;33;20080216 01:09;P;;;;;;
D;018;398968;33;20080216 01:09;V;;;;;;
B;018;398971;34;20080216 01:09;;;17;KANANGRA ST;PAMBULA BEACH;2549;670.3;M;20071107;20071219;555000;A;R;RESIDENCE;;MB;;0;AD732310;
C;018;398971;34;20080216 01:09;10/248290;
D;018;398971;34;20080216 01:09;P;;;;;;
D;018;398971;34;20080216 01:09;V;;;;;;
D;018;398971;34;20080216 01:09;V;;;;;;
B;018;393606;35;20080216 01:09;;;;TOGO ST;CANDELO;2550;5.541;H;20070912;20080110;325000;R;R;RESIDENCE;;RA;;0;AD709910;
C;018;393606;35;20080216 01:09;281/607578 Enclosure Permit 194481;
D;018;393606;35;20080216 01:09;P;;;;;;
D;018;393606;35;20080216 01:09;V;;;;;;
B;018;396412;36;20080216 01:09;;1;11;KYEAMBA ST;MERIMBULA;2548;;;20071217;20080125;180000;;R;RESIDENCE;1;;;0;AD736773;
C;018;396412;36;20080216 01:09;1/SP18692;
D;018;396412;36;20080216 01:09;P;;;;;;
D;018;396412;36;20080216 01:09;V;;;;;;
D;018;396412;36;20080216 01:09;V;;;;;;
B;018;401744;37;20080216 01:09;;1;5;TURA CCT;TURA BEACH;2548;;;20071228;20080125;217500;;R;RESIDENCE;1;;;0;AD740345;
C;018;401744;37;20080216 01:09;1/SP38833;
D;018;401744;37;20080216 01:09;P;;;;;;
D;018;401744;37;20080216 01:09;V;;;;;;
B;018;401758;38;20080216 01:09;;2;11;TURA CCT;TURA BEACH;2548;;;20071213;20080124;225000;;R;RESIDENCE;2;;;0;AD733390;
C;018;401758;38;20080216 01:09;2/SP35696;
D;018;401758;38;20080216 01:09;P;;;;;;
D;018;401758;38;20080216 01:09;P;;;;;;
D;018;401758;38;20080216 01:09;V;;;;;;
D;018;401758;38;20080216 01:09;V;;;;;;
B;018;393879;39;20080216 01:09;;;23;TARLINTON ST;COBARGO;2550;1214;M;20071116;20071221;270000;A;R;RESIDENCE;;PC;;0;AD729397;
C;018;393879;39;20080216 01:09;16/1/485;
D;018;393879;39;20080216 01:09;P;;;;;;
D;018;393879;39;20080216 01:09;P;;;;;;
D;018;393879;39;20080216 01:09;V;;;;;;
B;018;402013;40;20080216 01:09;;;;DAWSON AVE;WONBOYN LAKE;2551;2774;M;20071127;20071220;82000;A;V;VACANT LAND;;PB;;0;AD734899;
C;018;402013;40;20080216 01:09;17/261956;
D;018;402013;40;20080216 01:09;P;;;;;;
D;018;402013;40;20080216 01:09;P;;;;;;
D;018;402013;40;20080216 01:09;V;;;;;;
D;018;402013;40;20080216 01:09;V;;;;;;
B;018;396703;41;20080216 01:09;;21;59;MAIN ST;MERIMBULA;2548;;;20071114;20071219;228500;;R;RESIDENCE;15;;;0;AD736767;
C;018;396703;41;20080216 01:09;15/SP20213;
D;018;396703;41;20080216 01:09;P;;;;;;
D;018;396703;41;20080216 01:09;V;;;;;;
D;018;396703;41;20080216 01:09;V;;;;;;
B;018;399501;42;20080216 01:09;;;1;EDNA DR;TATHRA;2550;790;M;20071218;20080130;370000;A;R;RESIDENCE;;HD;;0;AD758750;
C;018;399501;42;20080216 01:09;144/239956;
D;018;399501;42;20080216 01:09;P;;;;;;
D;018;399501;42;20080216 01:09;P;;;;;;
D;018;399501;42;20080216 01:09;V;;;;;;
B;018;397212;43;20080216 01:09;;9;44;MUNN ST;MERIMBULA;2548;;;20071213;20080118;235000;;R;RESIDENCE;9;;;0;AD723618;
C;018;397212;43;20080216 01:09;9/SP32787;
D;018;397212;43;20080216 01:09;P;;;;;;
D;018;397212;43;20080216 01:09;V;;;;;;
D;018;397212;43;20080216 01:09;V;;;;;;
B;018;397401;44;20080216 01:09;;4;19;PARK ST;MERIMBULA;2548;;;20071120;20071211;175000;;R;RESIDENCE;4;;;0;AD722193;
C;018;397401;44;20080216 01:09;4/SP36432;
D;018;397401;44;20080216 01:09;P;;;;;;
D;018;397401;44;20080216 01:09;V;;;;;;
B;018;394914;45;20080216 01:09;;;23;MALING ST;EDEN;2551;916.9;M;20071207;20080118;300000;A;R;RESIDENCE;;NA;;0;AD726805;
C;018;394914;45;20080216 01:09;2/522107;
D;018;394914;45;20080216 01:09;P;;;;;;
D;018;394914;45;20080216 01:09;V;;;;;;
B;018;397471;46;20080216 01:09;;;81;MERIMBULA DR;MERIMBULA;2548;524.8;M;20071113;20071213;260000;A;R;RESIDENCE;;KD;;0;AD725975;
C;018;397471;46;20080216 01:09;29/23500;
D;018;397471;46;20080216 01:09;P;;;;;;
D;018;397471;46;20080216 01:09;P;;;;;;
D;018;397471;46;20080216 01:09;V;;;;;;
B;018;394949;47;20080216 01:09;;;45;MITCHELL ST;EDEN;2551;885.2;M;20080115;20080201;275000;A;R;RESIDENCE;;NA;;0;AD761801;
C;018;394949;47;20080216 01:09;14/28/758379;
D;018;394949;47;20080216 01:09;P;;;;;;
D;018;394949;47;20080216 01:09;P;;;;;;
D;018;394949;47;20080216 01:09;V;;;;;;
D;018;394949;47;20080216 01:09;V;;;;;;
B;018;397652;48;20080216 01:09;;;1;QUEEN ST;MERIMBULA;2548;2732;M;20070412;20070524;1250000;A;R;RESIDENCE;;KF;;0;AD207672;
C;018;397652;48;20080216 01:09;12, 13, 14, 15/2/758670;
B;018;400521;49;20080216 01:09;;;20;GOLF CCT;TURA BEACH;2548;1062;M;20071115;20080129;475000;A;R;RESIDENCE;;JB;;0;AD749530;
C;018;400521;49;20080216 01:09;1453/262101;
D;018;400521;49;20080216 01:09;P;;;;;;
D;018;400521;49;20080216 01:09;V;;;;;;
D;018;400521;49;20080216 01:09;V;;;;;;
B;018;398023;50;20080216 01:09;;;16;TREVALLY TCE;MERIMBULA;2548;1140;M;20071204;20080118;471000;A;R;RESIDENCE;;KD;;0;AD734584;
C;018;398023;50;20080216 01:09;36/827195;
D;018;398023;50;20080216 01:09;P;;;;;;
D;018;398023;50;20080216 01:09;P;;;;;;
D;018;398023;50;20080216 01:09;V;;;;;;
D;018;398023;50;20080216 01:09;V;;;;;;
B;018;400747;51;20080216 01:09;;;109;HEADLAND DR;TURA BEACH;2548;1088;M;20070917;20070928;460000;A;R;RESIDENCE;;JB;;0;AD594445;
C;018;400747;51;20080216 01:09;3271/793192;
D;018;400747;51;20080216 01:09;P;;;;;;
D;018;400747;51;20080216 01:09;P;;;;;;
D;018;400747;51;20080216 01:09;V;;;;;;
B;018;403426;52;20080216 01:09;;;1125;NETHERCOTE RD;NETHERCOTE;2549;20.23;H;20071221;20080201;490000;R;3;FARM/RURAL;;TJ;;0;AD749968;
C;018;403426;52;20080216 01:09;89/750192;
D;018;403426;52;20080216 01:09;P;;;;;;
D;018;403426;52;20080216 01:09;P;;;;;;
D;018;403426;52;20080216 01:09;V;;;;;;
D;018;403426;52;20080216 01:09;V;;;;;;
B;018;403429;53;20080216 01:09;;;125;RUGGS RD;NETHERCOTE;2549;4;H;20071123;20080118;285000;R;R;RESIDENCE;;TE;;0;AD722272;
C;018;403429;53;20080216 01:09;72/632577;
D;018;403429;53;20080216 01:09;P;;;;;;
D;018;403429;53;20080216 01:09;P;;;;;;
D;018;403429;53;20080216 01:09;V;;;;;;
B;018;395433;54;20080216 01:09;;;6;BELLBIRD CRES;MERIMBULA;2548;790.4;M;20071114;20071213;375000;A;R;RESIDENCE;;KD;;0;AD761676;
C;018;395433;54;20080216 01:09;11/243817;
D;018;395433;54;20080216 01:09;P;;;;;;
D;018;395433;54;20080216 01:09;V;;;;;;
D;018;395433;54;20080216 01:09;V;;;;;;
B;018;395475;55;20080216 01:09;;;54;BERRAMBOOL DR;MERIMBULA;2548;790.4;M;20070905;20071016;305000;A;R;RESIDENCE;;KA;;0;AD725842;
C;018;395475;55;20080216 01:09;101/262936;
D;018;395475;55;20080216 01:09;P;;;;;;
D;018;395475;55;20080216 01:09;V;;;;;;
D;018;395475;55;20080216 01:09;V;;;;;;
B;018;395517;56;20080216 01:09;;;21;BERRAMBOOL DR;MERIMBULA;2548;816.6;M;20071220;20080123;345000;A;R;RESIDENCE;;KA;;0;AD739829;
C;018;395517;56;20080216 01:09;63/260900;
D;018;395517;56;20080216 01:09;P;;;;;;
D;018;395517;56;20080216 01:09;V;;;;;;
B;018;395535;57;20080216 01:09;;9;57;BERRAMBOOL DR;MERIMBULA;2548;;;20071114;20071219;245000;;3;UNIT;9;;;0;AD688308;
C;018;395535;57;20080216 01:09;9/SP38116;
D;018;395535;57;20080216 01:09;P;;;;;;
D;018;395535;57;20080216 01:09;V;;;;;;
D;018;395535;57;20080216 01:09;V;;;;;;
B;018;400907;58;20080216 01:09;;;1;NICHOLE CT;TURA BEACH;2548;732;M;20071210;20080109;250000;A;V;VACANT LAND;;JB;;0;AD741843;
C;018;400907;58;20080216 01:09;44/881816;
D;018;400907;58;20080216 01:09;P;;;;;;
D;018;400907;58;20080216 01:09;P;;;;;;
D;018;400907;58;20080216 01:09;V;;;;;;
D;018;400907;58;20080216 01:09;V;;;;;;
B;018;406525;59;20080216 01:09;;;;NIAGARA LANE;TANTAWANGALO;2550;6.37;H;20070928;20071016;145000;R;R;RESIDENCE;;RP;;0;AD734920;
C;018;406525;59;20080216 01:09;1101/801354;
D;018;406525;59;20080216 01:09;P;;;;;;
D;018;406525;59;20080216 01:09;P;;;;;;
D;018;406525;59;20080216 01:09;V;;;;;;
B;018;406732;60;20080216 01:09;;;65;JELLAT WAY;KALARU;2550;1.404;M;20071206;20080117;130000;R;V;VACANT LAND;;TA;;0;AD729819;
C;018;406732;60;20080216 01:09;131/832320;
D;018;406732;60;20080216 01:09;P;;;;;;
D;018;406732;60;20080216 01:09;V;;;;;;
B;018;406981;61;20080216 01:09;;;37;OLD WALLAGOOT RD;KALARU;2550;2235;M;20070928;20080125;327500;A;R;RESIDENCE;;PE;;0;AD760965;
C;018;406981;61;20080216 01:09;9/786057;
D;018;406981;61;20080216 01:09;P;;;;;;
D;018;406981;61;20080216 01:09;V;;;;;;
B;018;404866;62;20080216 01:09;;;;OFF PACKERS SWAMP RD;TANTAWANGLO;2550;141;H;20071221;20080129;240000;R;R;RESIDENCE;;RT;;0;AD739113;
C;018;404866;62;20080216 01:09;169, 199/750217;
D;018;404866;62;20080216 01:09;P;;;;;;
D;018;404866;62;20080216 01:09;P;;;;;;
D;018;404866;62;20080216 01:09;V;;;;;;
B;018;407488;63;20080216 01:09;;;;DEVIL'S HOLE RD;DEVILS HOLE;2550;191.4;H;20071111;20080122;100000;R;V;VACANT LAND;;RY;;0;AD727143;
C;018;407488;63;20080216 01:09;87, 88, 240, 254/750240;
D;018;407488;63;20080216 01:09;P;;;;;;
D;018;407488;63;20080216 01:09;V;;;;;;
D;018;407488;63;20080216 01:09;V;;;;;;
B;018;407525;64;20080216 01:09;;;706;NEW BUILDINGS RD;WYNDHAM;2550;12.55;H;20080114;20080129;335000;R;R;RESIDENCE;;RU;;0;AD757577;
C;018;407525;64;20080216 01:09;1002/710457;
D;018;407525;64;20080216 01:09;P;;;;;;
D;018;407525;64;20080216 01:09;V;;;;;;
B;018;407591;65;20080216 01:09;;;152;UMBACK RD;WYNDHAM;2550;303.3;H;20071105;20071130;575000;R;3;FARM;;RY;;0;AD747977;
C;018;407591;65;20080216 01:09;28, 46, 47, 59, 60, 99, 102, 105, 287, 320, 338/750240;
D;018;407591;65;20080216 01:09;P;;;;;;
D;018;407591;65;20080216 01:09;V;;;;;;
B;018;2946223;66;20080216 01:09;;;;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1.614;H;20071126;20071213;125000;R;V;VACANT LAND;;TE;;0;AD744409;
C;018;2946223;66;20080216 01:09;13/1046178;
D;018;2946223;66;20080216 01:09;P;;;;;;
D;018;2946223;66;20080216 01:09;P;;;;;;
D;018;2946223;66;20080216 01:09;V;;;;;;
D;018;2946223;66;20080216 01:09;V;;;;;;
B;018;2998337;67;20080216 01:09;;2;25;OCEAN DR;MERIMBULA;2548;;;20070418;20070418;260000;;R;RESIDENCE;2;;;0;AD682799;
C;018;2998337;67;20080216 01:09;2/SP70562;
D;018;2998337;67;20080216 01:09;P;;;;;;
D;018;2998337;67;20080216 01:09;P;;;;;;
D;018;2998337;67;20080216 01:09;V;;;;;;
D;018;2998337;67;20080216 01:09;V;;;;;;
B;018;3211781;68;20080216 01:09;;;6;KOMA CCT;BEGA;2550;775;M;20071121;20080123;90000;A;V;VACANT LAND;;QC;;0;AD735751;
C;018;3211781;68;20080216 01:09;616/1085955;
D;018;3211781;68;20080216 01:09;P;;;;;;
D;018;3211781;68;20080216 01:09;V;;;;;;
B;018;3236708;69;20080216 01:09;;;15;CARP ST;BEGA;2550;;;20071109;20071221;396000;;3;COMMERCIAL;2;;;0;AD759450;
C;018;3236708;69;20080216 01:09;2/SP76662;
D;018;3236708;69;20080216 01:09;P;;;;;;
D;018;3236708;69;20080216 01:09;P;;;;;;
D;018;3236708;69;20080216 01:09;V;;;;;;
B;018;3240460;70;20080216 01:09;;;;STRATHMORE CRES;KALARU;2550;5104;M;20071121;20080111;132000;R;V;VACANT LAND;;TA;;0;AD733958;
C;018;3240460;70;20080216 01:09;155/1094074;
D;018;3240460;70;20080216 01:09;P;;;;;;
D;018;3240460;70;20080216 01:09;P;;;;;;
D;018;3240460;70;20080216 01:09;V;;;;;;
B;018;3247647;71;20080216 01:09;;;;WATTLE PL;BEGA;2550;1.946;H;20071214;20080114;150000;R;V;VACANT LAND;;RA;;0;AD755025;
C;018;3247647;71;20080216 01:09;49/1092572;
D;018;3247647;71;20080216 01:09;P;;;;;;
D;018;3247647;71;20080216 01:09;V;;;;;;
B;018;3247651;72;20080216 01:09;;;;WATTLE PL;BEGA;2550;2.976;H;20070921;20071019;160000;R;V;VACANT LAND;;RA;;0;AD725779;
C;018;3247651;72;20080216 01:09;53/1092572;
D;018;3247651;72;20080216 01:09;P;;;;;;
D;018;3247651;72;20080216 01:09;P;;;;;;
D;018;3247651;72;20080216 01:09;V;;;;;;
B;018;3250582;73;20080216 01:09;;;1;ELTON ST;CANDELO;2550;1239.3;M;20071221;20080201;35000;A;V;VACANT LAND;;PH;;0;AD747213;
C;018;3250582;73;20080216 01:09;7/5/758219;
D;018;3250582;73;20080216 01:09;P;;;;;;
D;018;3250582;73;20080216 01:09;P;;;;;;
D;018;3250582;73;20080216 01:09;V;;;;;;
B;018;3281295;74;20080216 01:09;;69;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20080118;435000;;R;RESIDENCE;7;;;0;AD724005;
C;018;3281295;74;20080216 01:09;7/SP77946;
D;018;3281295;74;20080216 01:09;P;;;;;;
D;018;3281295;74;20080216 01:09;V;;;;;;
D;018;3281295;74;20080216 01:09;V;;;;;;
B;018;3259030;75;20080216 01:09;;;;NIAGARA LANE;TANTAWANGALO;2550;3.246;H;20071121;20071217;115000;R;V;VACANT LAND;;RP;;0;AD744231;
C;018;3259030;75;20080216 01:09;1/1098742;
D;018;3259030;75;20080216 01:09;P;;;;;;
D;018;3259030;75;20080216 01:09;P;;;;;;
D;018;3259030;75;20080216 01:09;V;;;;;;
Z;379;75;75;227;
