A;207;20080630 01:16;VALNET;
B;207;1996884;27;20080630 01:16;;;3;FORSYTH ST;KINGSFORD;2032;505.9;M;20080328;20080606;950000;A;R;RESIDENCE;;AD;AC;0;AE21132;
C;207;1996884;27;20080630 01:16;2/101865;
D;207;1996884;27;20080630 01:16;P;;;;;;
D;207;1996884;27;20080630 01:16;V;;;;;;
B;207;1991614;28;20080630 01:16;;7;8;COWPER ST;RANDWICK;2031;;;20080515;20080610;450000;;R;RESIDENCE;7;;XA;0;AE22755;
C;207;1991614;28;20080630 01:16;7/SP21751;
D;207;1991614;28;20080630 01:16;P;;;;;;
D;207;1991614;28;20080630 01:16;V;;;;;;
D;207;1991614;28;20080630 01:16;V;;;;;;
B;207;1996939;29;20080630 01:16;;3;35;FORSYTH ST;KINGSFORD;2032;;;20080416;20080527;540000;;R;RESIDENCE;3;;;0;AE2587;
C;207;1996939;29;20080630 01:16;3/SP701;
D;207;1996939;29;20080630 01:16;P;;;;;;
D;207;1996939;29;20080630 01:16;P;;;;;;
D;207;1996939;29;20080630 01:16;V;;;;;;
D;207;1996939;29;20080630 01:16;V;;;;;;
B;207;1983713;30;20080630 01:16;;2;67 A;BREAM ST;COOGEE;2034;;;20080502;20080606;458000;;R;RESIDENCE;2;;;0;AE24044;
C;207;1983713;30;20080630 01:16;2/SP2425;
D;207;1983713;30;20080630 01:16;P;;;;;;
D;207;1983713;30;20080630 01:16;V;;;;;;
B;207;1994479;31;20080630 01:16;;7;19;DUNCAN ST;MAROUBRA;2035;;;20080430;20080613;428000;;R;RESIDENCE;7;;XA;0;AE20343;
C;207;1994479;31;20080630 01:16;7/SP14389;
D;207;1994479;31;20080630 01:16;P;;;;;;
D;207;1994479;31;20080630 01:16;V;;;;;;
B;207;2015919;32;20080630 01:16;;;31 A;SALISBURY RD;KENSINGTON;2033;335.1;M;20051024;20060124;350000;A;R;RESIDENCE;;AC;ACI;50;AC94348;
C;207;2015919;32;20080630 01:16;1/212773;
D;207;2015919;32;20080630 01:16;P;;;;;;
D;207;2015919;32;20080630 01:16;P;;;;;;
D;207;2015919;32;20080630 01:16;V;;;;;;
D;207;2015919;32;20080630 01:16;V;;;;;;
B;207;2016017;33;20080630 01:16;;4;4;SECOND AVE;MAROUBRA;2035;;;20080506;20080617;520000;;R;RESIDENCE;4;;;0;AE40616;
C;207;2016017;33;20080630 01:16;4/SP4829;
D;207;2016017;33;20080630 01:16;P;;;;;;
D;207;2016017;33;20080630 01:16;P;;;;;;
D;207;2016017;33;20080630 01:16;V;;;;;;
D;207;2016017;33;20080630 01:16;V;;;;;;
B;207;2008152;34;20080630 01:16;;1;80;MELODY ST;COOGEE;2034;;;20080503;20080613;627500;;R;RESIDENCE;1;;;0;AE40171;
C;207;2008152;34;20080630 01:16;1/SP32393;
D;207;2008152;34;20080630 01:16;P;;;;;;
D;207;2008152;34;20080630 01:16;P;;;;;;
D;207;2008152;34;20080630 01:16;V;;;;;;
D;207;2008152;34;20080630 01:16;V;;;;;;
B;207;2010980;35;20080630 01:16;;;5;NEVORIE CRES;MAROUBRA;2035;385.7;M;20080410;20080613;1320000;A;R;RESIDENCE;;AF;AC;0;AE28101;
C;207;2010980;35;20080630 01:16;13/318298;
D;207;2010980;35;20080630 01:16;P;;;;;;
D;207;2010980;35;20080630 01:16;P;;;;;;
D;207;2010980;35;20080630 01:16;V;;;;;;
D;207;2010980;35;20080630 01:16;V;;;;;;
B;207;2013618;36;20080630 01:16;;;3;PRINCE ST;RANDWICK;2031;350.56;M;20071219;20080512;1630000;A;R;RESIDENCE;;CX;;0;AD962677;
C;207;2013618;36;20080630 01:16;2/331366;
D;207;2013618;36;20080630 01:16;P;;;;;;
D;207;2013618;36;20080630 01:16;V;;;;;;
B;207;2000237;37;20080630 01:16;;;9;HEATH ST;RANDWICK;2031;316.2;M;20080223;20080612;1430000;A;R;RESIDENCE;;AE;;0;AE29136;
C;207;2000237;37;20080630 01:16;A/328976;
D;207;2000237;37;20080630 01:16;P;;;;;;
D;207;2000237;37;20080630 01:16;P;;;;;;
D;207;2000237;37;20080630 01:16;V;;;;;;
B;207;2008350;38;20080630 01:16;;11;10;MELROSE PDE;CLOVELLY;2031;;;20080505;20080611;500000;;R;RESIDENCE;11;;;0;AE30753;
C;207;2008350;38;20080630 01:16;11/SP11272;
D;207;2008350;38;20080630 01:16;P;;;;;;
D;207;2008350;38;20080630 01:16;V;;;;;;
D;207;2008350;38;20080630 01:16;V;;;;;;
D;207;2008350;38;20080630 01:16;V;;;;;;
D;207;2008350;38;20080630 01:16;V;;;;;;
B;207;2011241;39;20080630 01:16;;;8;NYMBOIDA ST;SOUTH COOGEE;2034;442;M;20080418;20080613;1455000;A;R;RESIDENCE;;AH;;0;AE29814;
C;207;2011241;39;20080630 01:16;2363/752015;
D;207;2011241;39;20080630 01:16;P;;;;;;
D;207;2011241;39;20080630 01:16;P;;;;;;
D;207;2011241;39;20080630 01:16;V;;;;;;
B;207;2019118;40;20080630 01:16;;121;16;WASSELL ST;MATRAVILLE;2036;;;20080423;20080606;468000;;R;RESIDENCE;121;;;0;AE37364;
C;207;2019118;40;20080630 01:16;121/SP34536;
D;207;2019118;40;20080630 01:16;P;;;;;;
D;207;2019118;40;20080630 01:16;P;;;;;;
D;207;2019118;40;20080630 01:16;V;;;;;;
D;207;2019118;40;20080630 01:16;V;;;;;;
B;207;2019289;41;20080630 01:16;;;11;WAVERLEY ST;RANDWICK;2031;139.1;M;20080509;20080613;725000;A;R;RESIDENCE;;AA;;0;AE37930;
C;207;2019289;41;20080630 01:16;14/107876;
D;207;2019289;41;20080630 01:16;P;;;;;;
D;207;2019289;41;20080630 01:16;P;;;;;;
D;207;2019289;41;20080630 01:16;V;;;;;;
B;207;2008648;42;20080630 01:16;;8;21;MIDDLE ST;KINGSFORD;2032;;;20080528;20080528;390000;;R;RESIDENCE;8;;XA;0;AE26113;
C;207;2008648;42;20080630 01:16;8/SP14235;
D;207;2008648;42;20080630 01:16;P;;;;;;
D;207;2008648;42;20080630 01:16;V;;;;;;
D;207;2008648;42;20080630 01:16;V;;;;;;
D;207;2008648;42;20080630 01:16;V;;;;;;
D;207;2008648;42;20080630 01:16;V;;;;;;
B;207;2008752;43;20080630 01:16;;;76;MIDDLE ST;KINGSFORD;2032;212.4;M;20080419;20080530;700000;A;R;RESIDENCE;;AD;AC;0;AE25071;
C;207;2008752;43;20080630 01:16;2/570417;
D;207;2008752;43;20080630 01:16;P;;;;;;
D;207;2008752;43;20080630 01:16;V;;;;;;
B;207;2006180;44;20080630 01:16;;89;116;MAROUBRA RD;MAROUBRA;2035;;;20080502;20080613;450000;;R;RESIDENCE;89;;;0;AE41395;
C;207;2006180;44;20080630 01:16;89/SP52146;
D;207;2006180;44;20080630 01:16;P;;;;;;
D;207;2006180;44;20080630 01:16;V;;;;;;
D;207;2006180;44;20080630 01:16;V;;;;;;
B;207;2019879;45;20080630 01:16;;4;79;WILLIS ST;KINGSFORD;2032;;;20080502;20080613;350000;;R;RESIDENCE;4;;;0;AE35120;
C;207;2019879;45;20080630 01:16;4/SP58561;
D;207;2019879;45;20080630 01:16;P;;;;;;
D;207;2019879;45;20080630 01:16;V;;;;;;
B;207;2019979;46;20080630 01:16;;;13;WINCHESTER RD;CLOVELLY;2031;246.6;M;20080416;20080523;1200000;A;R;RESIDENCE;;AB;AC;0;AE25079;
C;207;2019979;46;20080630 01:16;1/84533;
D;207;2019979;46;20080630 01:16;P;;;;;;
D;207;2019979;46;20080630 01:16;P;;;;;;
D;207;2019979;46;20080630 01:16;V;;;;;;
B;207;2017601;47;20080630 01:16;;;33;TODMAN AVE;KENSINGTON;2033;689.76;M;20080228;20080605;1725000;A;R;RESIDENCE;;AC;;0;AE30347;
C;207;2017601;47;20080630 01:16;12/12/5759;
D;207;2017601;47;20080630 01:16;P;;;;;;
D;207;2017601;47;20080630 01:16;P;;;;;;
D;207;2017601;47;20080630 01:16;V;;;;;;
D;207;2017601;47;20080630 01:16;V;;;;;;
D;207;2017601;47;20080630 01:16;V;;;;;;
B;207;2009489;48;20080630 01:16;;;6;MOONA AVE;MATRAVILLE;2036;482.97;M;20070706;20070803;680000;A;R;RESIDENCE;;AM;;0;AD962348;
C;207;2009489;48;20080630 01:16;163/16138;
D;207;2009489;48;20080630 01:16;P;;;;;;
D;207;2009489;48;20080630 01:16;P;;;;;;
D;207;2009489;48;20080630 01:16;V;;;;;;
B;207;2012299;49;20080630 01:16;;;3;PARK AVE;RANDWICK;2031;202.3;M;20080301;20080414;912000;A;R;RESIDENCE;;AA;;0;AE33247;
C;207;2012299;49;20080630 01:16;2/544500;
D;207;2012299;49;20080630 01:16;P;;;;;;
D;207;2012299;49;20080630 01:16;P;;;;;;
D;207;2012299;49;20080630 01:16;V;;;;;;
B;207;2012412;50;20080630 01:16;;;86;PARTANNA AVE;MATRAVILLE;2036;269.62;M;20080512;20080605;670000;A;R;RESIDENCE;;AM;;0;AE33084;
C;207;2012412;50;20080630 01:16;2/544195;
D;207;2012412;50;20080630 01:16;P;;;;;;
D;207;2012412;50;20080630 01:16;P;;;;;;
D;207;2012412;50;20080630 01:16;V;;;;;;
D;207;2012412;50;20080630 01:16;V;;;;;;
B;207;2017604;51;20080630 01:16;;1;21;TODMAN AVE;KENSINGTON;2033;;;20080416;20080529;370000;;R;RESIDENCE;2;;;0;AE34643;
C;207;2017604;51;20080630 01:16;2/SP733;
D;207;2017604;51;20080630 01:16;P;;;;;;
D;207;2017604;51;20080630 01:16;V;;;;;;
B;207;2004318;52;20080630 01:16;;;92;LITTLE BAY RD;CHIFLEY;2036;524;M;20080403;20080610;961010;A;R;RESIDENCE;;AP;AC;0;AE24067;
C;207;2004318;52;20080630 01:16;3357/752015;
D;207;2004318;52;20080630 01:16;P;;;;;;
D;207;2004318;52;20080630 01:16;P;;;;;;
D;207;2004318;52;20080630 01:16;V;;;;;;
D;207;2004318;52;20080630 01:16;V;;;;;;
B;207;2020584;53;20080630 01:16;;;25;ZIONS AVE;MALABAR;2036;613.4;M;20080405;20080602;1068000;A;R;RESIDENCE;;AR;AC;0;AE28424;
C;207;2020584;53;20080630 01:16;6/12/244782;
D;207;2020584;53;20080630 01:16;P;;;;;;
D;207;2020584;53;20080630 01:16;P;;;;;;
D;207;2020584;53;20080630 01:16;V;;;;;;
B;207;2002137;54;20080630 01:16;;;9;JANE ST;RANDWICK;2031;486.43;M;20080418;20080527;1200000;A;R;RESIDENCE;;AD;AC;0;AE22515;
C;207;2002137;54;20080630 01:16;1/218187;
D;207;2002137;54;20080630 01:16;P;;;;;;
D;207;2002137;54;20080630 01:16;V;;;;;;
B;207;2012992;55;20080630 01:16;;;6;PETERS PL;MAROUBRA;2035;316.2;M;20080328;20080617;720000;A;R;RESIDENCE;;AN;;0;AE39247;
C;207;2012992;55;20080630 01:16;253/231907;
D;207;2012992;55;20080630 01:16;P;;;;;;
D;207;2012992;55;20080630 01:16;P;;;;;;
D;207;2012992;55;20080630 01:16;V;;;;;;
B;207;2007633;56;20080630 01:16;;15;10 A;MEARS AVE;RANDWICK;2031;;;20080426;20080610;491000;;R;RESIDENCE;15;;XA;0;AE26341;
C;207;2007633;56;20080630 01:16;15/SP3730;
D;207;2007633;56;20080630 01:16;P;;;;;;
D;207;2007633;56;20080630 01:16;P;;;;;;
D;207;2007633;56;20080630 01:16;V;;;;;;
B;207;3127834;57;20080630 01:16;;17;43;KENNEDY ST;KINGSFORD;2032;;;20080507;20080605;449000;;R;RESIDENCE;17;;;0;AE37949;
C;207;3127834;57;20080630 01:16;17/SP73682;
D;207;3127834;57;20080630 01:16;P;;;;;;
D;207;3127834;57;20080630 01:16;V;;;;;;
B;207;3286690;58;20080630 01:16;;17;505;BUNNERONG RD;MATRAVILLE;2036;;;20080509;20080612;435000;;R;RESIDENCE;20;;XA;0;AE27538;
C;207;3286690;58;20080630 01:16;20/SP79921;
D;207;3286690;58;20080630 01:16;P;;;;;;
D;207;3286690;58;20080630 01:16;P;;;;;;
D;207;3286690;58;20080630 01:16;V;;;;;;
B;207;3341291;59;20080630 01:16;;11;96;BOTANY ST;KINGSFORD;2032;;;20080430;20080610;486000;;R;RESIDENCE;11;;XA;0;AE23609;
C;207;3341291;59;20080630 01:16;11/SP79307;
D;207;3341291;59;20080630 01:16;P;;;;;;
D;207;3341291;59;20080630 01:16;V;;;;;;
B;207;3341291;60;20080630 01:16;;15;96;BOTANY ST;KINGSFORD;2032;;;20080404;20080512;365700;;R;RESIDENCE;15;;XA;0;AE23776;
C;207;3341291;60;20080630 01:16;15/SP79307;
D;207;3341291;60;20080630 01:16;P;;;;;;
D;207;3341291;60;20080630 01:16;V;;;;;;
B;207;3341291;61;20080630 01:16;;15;96;BOTANY ST;KINGSFORD;2032;;;20080404;20080512;491000;;R;RESIDENCE;15;;XA;0;AE23777;
C;207;3341291;61;20080630 01:16;15/SP79307;
D;207;3341291;61;20080630 01:16;P;;;;;;
D;207;3341291;61;20080630 01:16;V;;;;;;
B;207;3358167;62;20080630 01:16;;;7;JENNER ST;LITTLE BAY;2036;;;20080403;20080515;1165000;;R;RESIDENCE;8;;XA;0;AE25678;
C;207;3358167;62;20080630 01:16;8/SP79573;
D;207;3358167;62;20080630 01:16;P;;;;;;
D;207;3358167;62;20080630 01:16;V;;;;;;
B;207;3361722;63;20080630 01:16;;4;8;OBERON ST;RANDWICK;2031;;;20071126;20080125;435000;;R;RESIDENCE;4;;XA;0;AD829276;
C;207;3361722;63;20080630 01:16;4/SP80107;
D;207;3361722;63;20080630 01:16;P;;;;;;
D;207;3361722;63;20080630 01:16;P;;;;;;
D;207;3361722;63;20080630 01:16;P;;;;;;
D;207;3361722;63;20080630 01:16;V;;;;;;
B;207;3384156;64;20080630 01:16;;101;2;JENNER ST;LITTLE BAY;2036;;;20080506;20080616;575000;;R;RESIDENCE;8;;;0;AE32205;
C;207;3384156;64;20080630 01:16;8/SP80510;
D;207;3384156;64;20080630 01:16;P;;;;;;
D;207;3384156;64;20080630 01:16;P;;;;;;
D;207;3384156;64;20080630 01:16;V;;;;;;
B;207;3384156;65;20080630 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20080507;20080618;540000;;R;RESIDENCE;14;;;0;AE40037;
C;207;3384156;65;20080630 01:16;14/SP80510;
D;207;3384156;65;20080630 01:16;P;;;;;;
D;207;3384156;65;20080630 01:16;P;;;;;;
D;207;3384156;65;20080630 01:16;V;;;;;;
B;207;3378106;66;20080630 01:16;;;2 B;MARIDA ST;RANDWICK;2031;289.5;M;20080519;20080617;1630000;;R;RESIDENCE;;;;0;AE34372;
C;207;3378106;66;20080630 01:16;51/1123871;
D;207;3378106;66;20080630 01:16;P;;;;;;
D;207;3378106;66;20080630 01:16;P;;;;;;
D;207;3378106;66;20080630 01:16;V;;;;;;
B;207;3388195;67;20080630 01:16;;;29;GUBBUTEH RD;LITTLE BAY;2036;;;20070612;20080613;1575000;;3;;;;;0;AE28960;
C;207;3388195;67;20080630 01:16;84/270427;
D;207;3388195;67;20080630 01:16;P;;;;;;
D;207;3388195;67;20080630 01:16;P;;;;;;
D;207;3388195;67;20080630 01:16;V;;;;;;
B;207;3388196;68;20080630 01:16;;;31;GUBBUTEH RD;LITTLE BAY;2036;;;20070524;20080613;1700000;;R;RESIDENCE;;;;0;AE27082;
C;207;3388196;68;20080630 01:16;85/270427;
D;207;3388196;68;20080630 01:16;P;;;;;;
D;207;3388196;68;20080630 01:16;P;;;;;;
D;207;3388196;68;20080630 01:16;V;;;;;;
B;207;3384156;69;20080630 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20071029;20080617;925000;;R;RESIDENCE;40;;;0;AE39311;
C;207;3384156;69;20080630 01:16;40/SP80510;
D;207;3384156;69;20080630 01:16;P;;;;;;
D;207;3384156;69;20080630 01:16;P;;;;;;
D;207;3384156;69;20080630 01:16;V;;;;;;
B;207;3384156;70;20080630 01:16;;401;2;JENNER ST;LITTLE BAY;2036;;;20080428;20080617;725000;;R;RESIDENCE;44;;;0;AE33546;
C;207;3384156;70;20080630 01:16;44/SP80510;
D;207;3384156;70;20080630 01:16;P;;;;;;
D;207;3384156;70;20080630 01:16;V;;;;;;
B;207;3384156;71;20080630 01:16;;;2;JENNER ST;LITTLE BAY;2036;;;20070402;20080618;1250000;;R;RESIDENCE;52;;;0;AE30638;
C;207;3384156;71;20080630 01:16;52/SP80510;
D;207;3384156;71;20080630 01:16;P;;;;;;
D;207;3384156;71;20080630 01:16;P;;;;;;
D;207;3384156;71;20080630 01:16;V;;;;;;
B;207;3384156;72;20080630 01:16;;502;2;JENNER ST;LITTLE BAY;2036;;;20070405;20080618;555000;;R;RESIDENCE;54;;;0;AE36021;
C;207;3384156;72;20080630 01:16;54/SP80510;
D;207;3384156;72;20080630 01:16;P;;;;;;
D;207;3384156;72;20080630 01:16;P;;;;;;
D;207;3384156;72;20080630 01:16;V;;;;;;
B;207;2892732;73;20080630 01:16;;;122;CLOVELLY RD;RANDWICK;2031;543.7;M;20080212;20080521;1550000;A;R;RESIDENCE;;CY;AC;0;AE18512;
C;207;2892732;73;20080630 01:16;23/1038913;
D;207;2892732;73;20080630 01:16;P;;;;;;
D;207;2892732;73;20080630 01:16;V;;;;;;
B;207;3224361;74;20080630 01:16;;50;5;GREEN ST;MAROUBRA;2035;;;20080507;20080606;435000;;R;RESIDENCE;50;;XA;0;AE25973;
C;207;3224361;74;20080630 01:16;50/SP75824;
D;207;3224361;74;20080630 01:16;P;;;;;;
D;207;3224361;74;20080630 01:16;V;;;;;;
B;207;3281889;75;20080630 01:16;;205 B;260;ANZAC PDE;KENSINGTON;2033;;;20080311;20080411;825000;;R;RESIDENCE;7;;XA;0;AE25095;
C;207;3281889;75;20080630 01:16;7/SP77938;
D;207;3281889;75;20080630 01:16;P;;;;;;
D;207;3281889;75;20080630 01:16;V;;;;;;
B;207;3281889;76;20080630 01:16;;306;101;DONCASTER AVE;KENSINGTON;2033;;;20080428;20080617;810000;;R;RESIDENCE;39;;;0;AE32504;
C;207;3281889;76;20080630 01:16;39/SP77938;
D;207;3281889;76;20080630 01:16;P;;;;;;
