A;303;20080630 01:20;VALNET;
D;303;1723910;9;20080630 01:20;P;;;;;;
D;303;1723910;9;20080630 01:20;V;;;;;;
B;303;1718687;10;20080630 01:20;;;184;BENT ST;SOUTH GRAFTON;2460;727.2;M;20080409;20080521;280000;A;R;RESIDENCE;;AD;;0;AE36061;
C;303;1718687;10;20080630 01:20;1/505541;
D;303;1718687;10;20080630 01:20;P;;;;;;
D;303;1718687;10;20080630 01:20;P;;;;;;
D;303;1718687;10;20080630 01:20;V;;;;;;
B;303;1724370;11;20080630 01:20;;;33;SPRING ST;SOUTH GRAFTON;2460;644.9;M;20080416;20080528;152000;B;R;RESIDENCE;;CE;;0;AE30393;
C;303;1724370;11;20080630 01:20;17/716869;
D;303;1724370;11;20080630 01:20;P;;;;;;
D;303;1724370;11;20080630 01:20;V;;;;;;
D;303;1724370;11;20080630 01:20;V;;;;;;
B;303;1724460;12;20080630 01:20;;;17;TALLOWOOD ST;SOUTH GRAFTON;2460;974.9;M;20080411;20080618;320000;A;R;RESIDENCE;;EF;;0;AE40191;
C;303;1724460;12;20080630 01:20;9/845210;
D;303;1724460;12;20080630 01:20;P;;;;;;
D;303;1724460;12;20080630 01:20;P;;;;;;
D;303;1724460;12;20080630 01:20;V;;;;;;
D;303;1724460;12;20080630 01:20;V;;;;;;
B;303;1716561;13;20080630 01:20;;;190;LAWRENCE RD;GREAT MARLOW;2460;12.57;H;20080503;20080602;635000;R;R;RESIDENCE;;GF;;0;AE35322;
C;303;1716561;13;20080630 01:20;333/857555;
D;303;1716561;13;20080630 01:20;P;;;;;;
D;303;1716561;13;20080630 01:20;P;;;;;;
D;303;1716561;13;20080630 01:20;V;;;;;;
D;303;1716561;13;20080630 01:20;V;;;;;;
B;303;1719183;14;20080630 01:20;;;44;BREIMBA ST;GRAFTON;2460;528.7;M;20080315;20080505;255000;A;R;RESIDENCE;;EE;;0;AE23117;
C;303;1719183;14;20080630 01:20;1/1042407;
D;303;1719183;14;20080630 01:20;P;;;;;;
D;303;1719183;14;20080630 01:20;P;;;;;;
D;303;1719183;14;20080630 01:20;V;;;;;;
D;303;1719183;14;20080630 01:20;V;;;;;;
B;303;1724692;15;20080630 01:20;;;145;TURF ST;GRAFTON;2460;596.9;M;20080514;20080611;165000;A;R;RESIDENCE;;EB;;0;AE28084;
C;303;1724692;15;20080630 01:20;9/20940;
D;303;1724692;15;20080630 01:20;P;;;;;;
D;303;1724692;15;20080630 01:20;V;;;;;;
D;303;1724692;15;20080630 01:20;V;;;;;;
B;303;1717105;16;20080630 01:20;;;26;FIGTREE AVE;JUNCTION HILL;2460;676.6;M;20080402;20080530;230000;Z;R;RESIDENCE;;JT;;0;AE31164;
C;303;1717105;16;20080630 01:20;10/242339;
D;303;1717105;16;20080630 01:20;P;;;;;;
D;303;1717105;16;20080630 01:20;P;;;;;;
D;303;1717105;16;20080630 01:20;V;;;;;;
B;303;1719700;17;20080630 01:20;;;107;CLARENCE ST;GRAFTON;2460;651.3;M;20080430;20080603;215000;A;R;RESIDENCE;;EE;;0;AE26760;
C;303;1719700;17;20080630 01:20;2/21329;
D;303;1719700;17;20080630 01:20;P;;;;;;
D;303;1719700;17;20080630 01:20;V;;;;;;
B;303;1724992;18;20080630 01:20;;;164;VILLIERS ST;GRAFTON;2460;1012;M;20080507;20080604;200500;A;R;RESIDENCE;;EE;;0;AE24868;
C;303;1724992;18;20080630 01:20;1/780628;
D;303;1724992;18;20080630 01:20;P;;;;;;
D;303;1724992;18;20080630 01:20;P;;;;;;
D;303;1724992;18;20080630 01:20;V;;;;;;
B;303;1765407;19;20080630 01:20;;;100;JUBILEE ST;TOWNSEND;2463;663.9;M;20080418;20080523;290000;A;R;RESIDENCE;;LL;;0;AE23884;
C;303;1765407;19;20080630 01:21;8/244194;
D;303;1765407;19;20080630 01:21;P;;;;;;
D;303;1765407;19;20080630 01:21;P;;;;;;
D;303;1765407;19;20080630 01:21;V;;;;;;
B;303;1770904;20;20080630 01:21;;;119;YAMBA RD;YAMBA;2464;505.9;M;20080516;20080613;300000;A;R;RESIDENCE;;AH;;0;AE32778;
C;303;1770904;20;20080630 01:21;8/204175;
D;303;1770904;20;20080630 01:21;P;;;;;;
D;303;1770904;20;20080630 01:21;V;;;;;;
D;303;1770904;20;20080630 01:21;V;;;;;;
B;303;1765640;21;20080630 01:21;;;29;MCPHEE ST;MACLEAN;2463;2072;M;20080310;20080407;300000;A;R;RESIDENCE;;LP;;0;AD934702;
C;303;1765640;21;20080630 01:21;52/862542;
D;303;1765640;21;20080630 01:21;P;;;;;;
D;303;1765640;21;20080630 01:21;P;;;;;;
D;303;1765640;21;20080630 01:21;V;;;;;;
B;303;1763249;22;20080630 01:21;;;36;BALLANDA CRES;ILUKA;2466;760;M;20080513;20080606;390000;A;R;RESIDENCE;;AB;;0;AE26735;
C;303;1763249;22;20080630 01:21;27/257425;
D;303;1763249;22;20080630 01:21;P;;;;;;
D;303;1763249;22;20080630 01:21;V;;;;;;
D;303;1763249;22;20080630 01:21;V;;;;;;
B;303;1766031;23;20080630 01:21;;;42;RODERICK ST;MACLEAN;2463;813.7;M;20080514;20080611;385000;A;R;RESIDENCE;;LQ;;0;AE26828;
C;303;1766031;23;20080630 01:21;16/249236;
D;303;1766031;23;20080630 01:21;P;;;;;;
D;303;1766031;23;20080630 01:21;P;;;;;;
D;303;1766031;23;20080630 01:21;V;;;;;;
D;303;1766031;23;20080630 01:21;V;;;;;;
B;303;1768629;24;20080630 01:21;;1;4;URARA ST;YAMBA;2464;421;M;20080428;20080610;331000;A;R;RESIDENCE;;AK;;0;AE35189;
C;303;1768629;24;20080630 01:21;1/840289;
D;303;1768629;24;20080630 01:21;P;;;;;;
D;303;1768629;24;20080630 01:21;V;;;;;;
D;303;1768629;24;20080630 01:21;V;;;;;;
B;303;1763446;25;20080630 01:21;;;21;COMPTON ST;ILUKA;2466;708.2;M;20080514;20080613;345000;A;R;RESIDENCE;;LJ;;0;AE40992;
C;303;1763446;25;20080630 01:21;51/31411;
D;303;1763446;25;20080630 01:21;P;;;;;;
D;303;1763446;25;20080630 01:21;V;;;;;;
B;303;1764206;26;20080630 01:21;;11;2;SPENSER ST;ILUKA;2466;;;20080519;20080610;390000;;R;RESIDENCE;11;;;0;AE38401;
C;303;1764206;26;20080630 01:21;11/SP22584;
D;303;1764206;26;20080630 01:21;P;;;;;;
D;303;1764206;26;20080630 01:21;V;;;;;;
B;303;1769517;27;20080630 01:21;;2;55;OSPREY DR;YAMBA;2464;;;20080213;20080414;260000;;R;RESIDENCE;2;;;0;AE16560;
C;303;1769517;27;20080630 01:21;2/SP48968;
D;303;1769517;27;20080630 01:21;P;;;;;;
D;303;1769517;27;20080630 01:21;V;;;;;;
B;303;1762154;28;20080630 01:21;;;92;OCEAN RD;BROOMS HEAD;2463;1008;M;20080423;20080611;1900000;B;R;RESIDENCE;;BS;;0;AE33513;
C;303;1762154;28;20080630 01:21;15/595902;
D;303;1762154;28;20080630 01:21;P;;;;;;
D;303;1762154;28;20080630 01:21;P;;;;;;
D;303;1762154;28;20080630 01:21;V;;;;;;
D;303;1762154;28;20080630 01:21;V;;;;;;
B;303;1762192;29;20080630 01:21;;;17;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080213;20080620;1200000;A;R;RESIDENCE;;VE;;0;AE40925;
C;303;1762192;29;20080630 01:21;9/5/758167;
D;303;1762192;29;20080630 01:21;P;;;;;;
D;303;1762192;29;20080630 01:21;V;;;;;;
B;303;1765041;30;20080630 01:21;;;22;CLARENCE ST;MACLEAN;2463;581.7;M;20080430;20080604;282000;A;R;RESIDENCE;;LN;;0;AE29910;
C;303;1765041;30;20080630 01:21;4/238547;
D;303;1765041;30;20080630 01:21;P;;;;;;
D;303;1765041;30;20080630 01:21;P;;;;;;
D;303;1765041;30;20080630 01:21;V;;;;;;
B;303;1802489;31;20080630 01:21;;;25;CARAMANA DR;WATERVIEW HEIGHTS;2460;6909;M;20080331;20080512;417000;R;R;RESIDENCE;;SW;;0;AE22380;
C;303;1802489;31;20080630 01:21;23/262437;
D;303;1802489;31;20080630 01:21;P;;;;;;
D;303;1802489;31;20080630 01:21;P;;;;;;
D;303;1802489;31;20080630 01:21;V;;;;;;
D;303;1802489;31;20080630 01:21;V;;;;;;
B;303;1803088;32;20080630 01:21;;;1315;OLD GLEN INNES RD;CHAMBIGNE;2460;15.72;H;20080501;20080612;227000;R;3;FARM;;JK;;0;AE39871;
C;303;1803088;32;20080630 01:21;1/264576;
D;303;1803088;32;20080630 01:21;P;;;;;;
D;303;1803088;32;20080630 01:21;V;;;;;;
B;303;3078380;33;20080630 01:21;;;18;SPOTTED GUM CL;SOUTH GRAFTON;2460;1111;M;20080527;20080605;350000;A;R;RESIDENCE;;EF;;0;AE30305;
C;303;3078380;33;20080630 01:21;71/1064601;
D;303;3078380;33;20080630 01:21;P;;;;;;
D;303;3078380;33;20080630 01:21;P;;;;;;
D;303;3078380;33;20080630 01:21;V;;;;;;
D;303;3078380;33;20080630 01:21;V;;;;;;
B;303;3045560;34;20080630 01:21;;;23;HAROLD TORY DR;YAMBA;2464;655.6;M;20080404;20080603;460000;A;R;RESIDENCE;;AH;;0;AE38256;
C;303;3045560;34;20080630 01:21;16/1061843;
D;303;3045560;34;20080630 01:21;P;;;;;;
D;303;3045560;34;20080630 01:21;V;;;;;;
D;303;3045560;34;20080630 01:21;V;;;;;;
B;303;3369310;35;20080630 01:21;;;7;TOLGA PL;JUNCTION HILL;2460;1000;M;20080401;20080521;164000;Z;V;VACANT LAND;;JS;;0;AE22909;
C;303;3369310;35;20080630 01:21;18/1122377;
D;303;3369310;35;20080630 01:21;P;;;;;;
D;303;3369310;35;20080630 01:21;P;;;;;;
D;303;3369310;35;20080630 01:21;V;;;;;;
D;303;3369310;35;20080630 01:21;V;;;;;;
B;303;3332659;36;20080630 01:21;;;534;JACKYS CREEK RD;CHAMBIGNE;2460;4043;H;20080131;20080523;2850000;R;3;FARM;;JG;;0;AE20576;
C;303;3332659;36;20080630 01:21;1, 8, 10, 13, 15, 16, 18, 19, 23, 24, 27, 28, 29, 30, 31, 46, 54, 55, ;
C;303;3332659;36;20080630 01:21;56, 64, 65/752816 38, 39, 40, 41, 42, 43, 44, 45, 46, 73, 74, 101, 130;
C;303;3332659;36;20080630 01:21;, 137, 138/752846 1/1088842;
D;303;3332659;36;20080630 01:21;P;;;;;;
D;303;3332659;36;20080630 01:21;V;;;;;;
B;303;3335008;37;20080630 01:21;SARATON THEATRE;;97;PRINCE ST;GRAFTON;2460;2142;M;20080218;20080530;632500;B;3;CINEMA;;CB;;0;AE4897;
C;303;3335008;37;20080630 01:21;22/1115455 Subject to SHRL 1401;
D;303;3335008;37;20080630 01:21;P;;;;;;
D;303;3335008;37;20080630 01:21;V;;;;;;
B;303;3360153;38;20080630 01:21;;;10;KIAH PL;GRAFTON;2460;608.3;M;20080604;20080618;136000;A;V;VACANT LAND;;EE;;0;AE40136;
C;303;3360153;38;20080630 01:21;66/1121455;
D;303;3360153;38;20080630 01:21;P;;;;;;
D;303;3360153;38;20080630 01:21;V;;;;;;
B;303;3375567;39;20080630 01:21;;;;MAHOGANY DR;GULMARRAD;2463;4024;M;20071029;20080421;143000;R;V;VACANT LAND;;JV;;0;AE12990;
C;303;3375567;39;20080630 01:21;46/1124249;
D;303;3375567;39;20080630 01:21;P;;;;;;
D;303;3375567;39;20080630 01:21;P;;;;;;
D;303;3375567;39;20080630 01:21;V;;;;;;
B;303;3388969;40;20080630 01:21;;;;MARGARET CT;GULMARRAD;2463;4014;M;20070321;20080612;135000;;V;VACANT LAND;;;;0;AE39529;
C;303;3388969;40;20080630 01:21;5/1127459;
D;303;3388969;40;20080630 01:21;P;;;;;;
D;303;3388969;40;20080630 01:21;P;;;;;;
D;303;3388969;40;20080630 01:21;V;;;;;;
B;303;3392660;41;20080630 01:21;;;1;SPORTSMANS CREEK RD;LAWRENCE;2460;44.59;H;20080530;20080530;350000;;V;VACANT LAND;;;;0;AE4312;
C;303;3392660;41;20080630 01:21;243, 244/751377 1, 2/100/758604 1, 2, 3/101/758604;
D;303;3392660;41;20080630 01:21;P;;;;;;
D;303;3392660;41;20080630 01:21;P;;;;;;
D;303;3392660;41;20080630 01:21;V;;;;;;
D;303;3392660;41;20080630 01:21;V;;;;;;
B;303;3392668;42;20080630 01:21;;;1231;WOOLI RD;PILLAR VALLEY;2462;49.13;H;20080512;20080602;315000;;V;VACANT LAND;;;;0;AE7419;
C;303;3392668;42;20080630 01:21;32/1085138;
D;303;3392668;42;20080630 01:21;P;;;;;;
D;303;3392668;42;20080630 01:21;P;;;;;;
D;303;3392668;42;20080630 01:21;V;;;;;;
D;303;3392668;42;20080630 01:21;V;;;;;;
B;303;3385473;43;20080630 01:21;;;5;TOM THUMB PL;YAMBA;2464;464.5;M;20080502;20080603;415000;A;R;RESIDENCE;;AH;;0;AE26393;
C;303;3385473;43;20080630 01:21;1/1126340;
D;303;3385473;43;20080630 01:21;P;;;;;;
D;303;3385473;43;20080630 01:21;V;;;;;;
D;303;3385473;43;20080630 01:21;V;;;;;;
B;303;1839805;44;20080630 01:21;;;37;GOROKA RD;KUNGALA;2460;14.22;H;20080523;20080606;290000;R;R;RESIDENCE;;RB;;0;AE32993;
C;303;1839805;44;20080630 01:21;25/787715;
D;303;1839805;44;20080630 01:21;P;;;;;;
D;303;1839805;44;20080630 01:21;V;;;;;;
B;303;1840266;45;20080630 01:21;;;97;GILLETTS RIDGE RD;GILLETTS RIDGE;2462;1.073;H;20080508;20080605;265000;R;R;RESIDENCE;;KB;;0;AE30621;
C;303;1840266;45;20080630 01:21;1/47004 1/112414;
D;303;1840266;45;20080630 01:21;P;;;;;;
D;303;1840266;45;20080630 01:21;V;;;;;;
B;303;1840332;46;20080630 01:21;;;433;LOWER COLDSTREAM RD;COLDSTREAM;2462;16.19;H;20080506;20080617;700000;R;R;RESIDENCE;;JB;;0;AE39524;
C;303;1840332;46;20080630 01:21;204/751390;
D;303;1840332;46;20080630 01:21;P;;;;;;
D;303;1840332;46;20080630 01:21;V;;;;;;
B;303;1838898;47;20080630 01:21;;;3;GRAHAMS CL;GLENREAGH;2450;5;H;20080403;20080515;287500;R;R;RESIDENCE;;RB;;0;AE25323;
C;303;1838898;47;20080630 01:21;2/706077;
D;303;1838898;47;20080630 01:21;P;;;;;;
D;303;1838898;47;20080630 01:21;V;;;;;;
B;303;3282349;48;20080630 01:21;;;;GUMHILL DR;WOOMBAH;2469;4002;M;20080505;20080602;181000;R;V;VACANT LAND;;JF;;0;AE29301;
C;303;3282349;48;20080630 01:21;23/1104171;
D;303;3282349;48;20080630 01:21;P;;;;;;
D;303;3282349;48;20080630 01:21;P;;;;;;
D;303;3282349;48;20080630 01:21;V;;;;;;
Z;244;48;51;143;
