A;144;20080512 01:15;VALNET;
B;144;1613579;75;20080512 01:15;;16;16;OXFORD ST;SUTHERLAND;2232;;;20080313;20080424;331000;;R;RESIDENCE;16;;;0;AD928670;
C;144;1613579;75;20080512 01:15;16/SP57743;
D;144;1613579;75;20080512 01:15;P;;;;;;
D;144;1613579;75;20080512 01:15;P;;;;;;
D;144;1613579;75;20080512 01:15;V;;;;;;
B;144;1603303;76;20080512 01:15;;;3;LINDSAY GORDON PL;HEATHCOTE;2233;611.8;M;20080223;20080407;530000;A;R;RESIDENCE;;HC;;0;AD933769;
C;144;1603303;76;20080512 01:15;20/264117;
D;144;1603303;76;20080512 01:15;P;;;;;;
D;144;1603303;76;20080512 01:15;P;;;;;;
D;144;1603303;76;20080512 01:15;V;;;;;;
D;144;1603303;76;20080512 01:15;V;;;;;;
B;144;1616374;77;20080512 01:15;;;1;PINDARI AVE;LOFTUS;2232;600.7;M;20080424;20080424;306000;A;R;RESIDENCE;;AL;;0;AD932670;
C;144;1616374;77;20080512 01:15;1/215047;
D;144;1616374;77;20080512 01:15;P;;;;;;
D;144;1616374;77;20080512 01:15;V;;;;;;
B;144;1624503;78;20080512 01:15;;;34;SEAVIEW ST;CRONULLA;2230;500;M;20080428;20080428;1280000;A;3;;;UF;;0;AD936933;
C;144;1624503;78;20080512 01:15;1/173321;
D;144;1624503;78;20080512 01:15;P;;;;;;
D;144;1624503;78;20080512 01:15;P;;;;;;
D;144;1624503;78;20080512 01:15;V;;;;;;
D;144;1624503;78;20080512 01:15;V;;;;;;
B;144;1624595;79;20080512 01:15;;14;60;SEAVIEW ST;CRONULLA;2230;;;20080311;20080422;388000;;R;RESIDENCE;14;;XA;0;AD919194;
C;144;1624595;79;20080512 01:15;14/SP11913;
D;144;1624595;79;20080512 01:15;P;;;;;;
D;144;1624595;79;20080512 01:15;P;;;;;;
D;144;1624595;79;20080512 01:15;V;;;;;;
B;144;1627197;80;20080512 01:15;;13;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20080315;20080428;335000;;R;RESIDENCE;13;;;0;AD935183;
C;144;1627197;80;20080512 01:15;13/SP48448;
D;144;1627197;80;20080512 01:15;P;;;;;;
D;144;1627197;80;20080512 01:15;P;;;;;;
D;144;1627197;80;20080512 01:15;V;;;;;;
B;144;1632483;81;20080512 01:15;;13;28;TULLIMBAR RD;CRONULLA;2230;;;20080207;20080306;418000;;R;RESIDENCE;13;;;0;AD931187;
C;144;1632483;81;20080512 01:15;13/SP23007;
D;144;1632483;81;20080512 01:15;P;;;;;;
D;144;1632483;81;20080512 01:15;V;;;;;;
B;144;1608759;82;20080512 01:15;;;55;MUNDAKAL AVE;KIRRAWEE;2232;626;M;20080227;20080423;559500;A;R;RESIDENCE;;AB;;0;AD931634;
C;144;1608759;82;20080512 01:15;9/28691;
D;144;1608759;82;20080512 01:15;P;;;;;;
D;144;1608759;82;20080512 01:15;V;;;;;;
D;144;1608759;82;20080512 01:15;V;;;;;;
B;144;1619417;83;20080512 01:15;;;208;PRICES CCT;WORONORA;2232;948.4;M;20080214;20080430;685000;A;R;RESIDENCE;;AT;;0;AD930413;
C;144;1619417;83;20080512 01:15;49/11327;
D;144;1619417;83;20080512 01:15;P;;;;;;
D;144;1619417;83;20080512 01:15;V;;;;;;
D;144;1619417;83;20080512 01:15;V;;;;;;
B;144;1608878;84;20080512 01:15;;;43;MURRAMI AVE;CARINGBAH;2229;556.4;M;20080229;20080423;727000;A;R;RESIDENCE;;ED;;0;AD936062;
C;144;1608878;84;20080512 01:15;9/29824;
D;144;1608878;84;20080512 01:15;P;;;;;;
D;144;1608878;84;20080512 01:15;V;;;;;;
D;144;1608878;84;20080512 01:15;V;;;;;;
B;144;1616986;85;20080512 01:15;;18;276;PORT HACKING RD;MIRANDA;2228;;;20080224;20080421;495000;;R;RESIDENCE;18;;XA;0;AD919020;
C;144;1616986;85;20080512 01:15;18/SP17552;
D;144;1616986;85;20080512 01:15;P;;;;;;
D;144;1616986;85;20080512 01:15;V;;;;;;
D;144;1616986;85;20080512 01:15;V;;;;;;
B;144;1606360;86;20080512 01:15;;22;17;MELROSE AVE;SYLVANIA;2224;;;20080424;20080424;170000;;R;RESIDENCE;22;;;0;AD932050;
C;144;1606360;86;20080512 01:15;22/SP10389;
D;144;1606360;86;20080512 01:15;P;;;;;;
D;144;1606360;86;20080512 01:15;P;;;;;;
D;144;1606360;86;20080512 01:15;V;;;;;;
D;144;1606360;86;20080512 01:15;V;;;;;;
D;144;1606360;86;20080512 01:15;V;;;;;;
B;144;1611769;87;20080512 01:15;;7;11;OAKWOOD ST;SUTHERLAND;2232;;;20080401;20080424;510000;;R;RESIDENCE;7;;;0;AD927858;
C;144;1611769;87;20080512 01:15;7/SP50437;
D;144;1611769;87;20080512 01:15;P;;;;;;
D;144;1611769;87;20080512 01:15;V;;;;;;
D;144;1611769;87;20080512 01:15;V;;;;;;
B;144;1625068;88;20080512 01:15;;;23;SHAND CL;ILLAWONG;2234;602.1;M;20080208;20080424;880000;A;R;RESIDENCE;;RE;;0;AD936043;
C;144;1625068;88;20080512 01:15;15/702410;
D;144;1625068;88;20080512 01:15;P;;;;;;
D;144;1625068;88;20080512 01:15;P;;;;;;
D;144;1625068;88;20080512 01:15;V;;;;;;
D;144;1625068;88;20080512 01:15;V;;;;;;
B;144;1635783;89;20080512 01:15;;;4;WARREN AVE;GRAYS POINT;2232;727.2;M;20080215;20080328;831500;A;R;RESIDENCE;;AJ;;0;AD936373;
C;144;1635783;89;20080512 01:15;45/29065;
D;144;1635783;89;20080512 01:15;P;;;;;;
D;144;1635783;89;20080512 01:15;P;;;;;;
D;144;1635783;89;20080512 01:15;V;;;;;;
D;144;1635783;89;20080512 01:15;V;;;;;;
B;144;1639245;90;20080512 01:15;;;33;WOODWARD AVE;CARINGBAH;2229;575.4;M;20080223;20080417;750000;A;R;RESIDENCE;;AC;AC;0;AD916953;
C;144;1639245;90;20080512 01:15;10/218046;
D;144;1639245;90;20080512 01:15;P;;;;;;
D;144;1639245;90;20080512 01:15;V;;;;;;
B;144;1601599;91;20080512 01:15;;7;66;KURNELL RD;CRONULLA;2230;;;20080202;20080317;605000;;R;RESIDENCE;7;;XA;0;AD917241;
C;144;1601599;91;20080512 01:15;7/SP49686;
D;144;1601599;91;20080512 01:15;P;;;;;;
D;144;1601599;91;20080512 01:15;P;;;;;;
D;144;1601599;91;20080512 01:15;V;;;;;;
D;144;1601599;91;20080512 01:15;V;;;;;;
B;144;1625224;92;20080512 01:15;;;16;SHIPROCK RD;PORT HACKING;2229;970.5;M;20080227;20080409;1600000;A;R;RESIDENCE;;WB;;0;AD908828;
C;144;1625224;92;20080512 01:15;17/28602 Permissive Occupancy 83/20;
D;144;1625224;92;20080512 01:15;P;;;;;;
D;144;1625224;92;20080512 01:15;P;;;;;;
D;144;1625224;92;20080512 01:15;V;;;;;;
B;144;1609369;93;20080512 01:15;;;64;NATIONAL AVE;LOFTUS;2232;815.7;M;20080211;20080418;545000;A;R;RESIDENCE;;AL;;0;AD921012;
C;144;1609369;93;20080512 01:15;789/752064;
D;144;1609369;93;20080512 01:15;P;;;;;;
D;144;1609369;93;20080512 01:15;P;;;;;;
D;144;1609369;93;20080512 01:15;V;;;;;;
D;144;1609369;93;20080512 01:15;V;;;;;;
B;144;1609448;94;20080512 01:15;;;10;NEIL ST;BUNDEENA;2230;607;M;20080318;20080429;850000;A;R;RESIDENCE;;CC;AC;0;AD919260;
C;144;1609448;94;20080512 01:15;14/B/18038;
D;144;1609448;94;20080512 01:15;P;;;;;;
D;144;1609448;94;20080512 01:15;V;;;;;;
D;144;1609448;94;20080512 01:15;V;;;;;;
B;144;1636003;95;20080512 01:15;;;54;WATER ST;CARINGBAH;2229;769.62;M;20080304;20080429;1800000;A;R;RESIDENCE;;DB;;0;AD928017;
C;144;1636003;95;20080512 01:15;21/10017;
D;144;1636003;95;20080512 01:15;P;;;;;;
D;144;1636003;95;20080512 01:15;P;;;;;;
D;144;1636003;95;20080512 01:15;V;;;;;;
B;144;1638694;96;20080512 01:15;;;39;WOLLUN ST;COMO;2226;551.7;M;20080313;20080418;595000;A;R;RESIDENCE;;CN;;0;AD936294;
C;144;1638694;96;20080512 01:15;271/8106;
D;144;1638694;96;20080512 01:15;P;;;;;;
D;144;1638694;96;20080512 01:15;P;;;;;;
D;144;1638694;96;20080512 01:15;V;;;;;;
D;144;1638694;96;20080512 01:15;V;;;;;;
B;144;1612210;97;20080512 01:15;;;117;OLD ILLAWARRA RD;BARDEN RIDGE;2234;828;M;20080328;20080424;180000;A;R;RESIDENCE;;RA;;0;AD932750;
C;144;1612210;97;20080512 01:15;1/778372;
D;144;1612210;97;20080512 01:15;P;;;;;;
D;144;1612210;97;20080512 01:15;V;;;;;;
D;144;1612210;97;20080512 01:15;V;;;;;;
B;144;1638390;98;20080512 01:15;;;21;WINDLE PL;MENAI;2234;720;M;20080220;20080424;640000;A;R;RESIDENCE;;EW;;0;AD925933;
C;144;1638390;98;20080512 01:15;28/262731;
D;144;1638390;98;20080512 01:15;P;;;;;;
D;144;1638390;98;20080512 01:15;P;;;;;;
D;144;1638390;98;20080512 01:15;V;;;;;;
B;144;1620435;99;20080512 01:15;;;754;OLD PRINCES HWY;SUTHERLAND;2232;1055.9;M;20071121;20080401;5900000;B;3;RETAIL/OFFICE;;BS;;0;AD927536;
C;144;1620435;99;20080512 01:15;25/110397 A/358960;
D;144;1620435;99;20080512 01:15;P;;;;;;
D;144;1620435;99;20080512 01:15;V;;;;;;
D;144;1620435;99;20080512 01:15;V;;;;;;
B;144;1628347;100;20080512 01:15;;;8;TALOOMBI ST;CRONULLA;2230;575.4;M;20071221;20080328;1650000;A;R;RESIDENCE;;AG;;0;AD931784;
C;144;1628347;100;20080512 01:15;15/9610;
D;144;1628347;100;20080512 01:15;P;;;;;;
D;144;1628347;100;20080512 01:15;P;;;;;;
D;144;1628347;100;20080512 01:15;V;;;;;;
B;144;1628436;101;20080512 01:15;;;11;TAMARIND PL;ALFORDS POINT;2234;1183;M;20080119;20080418;720000;A;R;RESIDENCE;;RD;AC;0;AD917456;
C;144;1628436;101;20080512 01:15;373/732455;
D;144;1628436;101;20080512 01:15;P;;;;;;
D;144;1628436;101;20080512 01:15;P;;;;;;
D;144;1628436;101;20080512 01:15;V;;;;;;
B;144;1633734;102;20080512 01:15;;;24;VERNON AVE;GYMEA BAY;2227;562.7;M;20080315;20080403;635000;A;R;RESIDENCE;;GB;AC;0;AD909634;
C;144;1633734;102;20080512 01:15;21/11986;
D;144;1633734;102;20080512 01:15;P;;;;;;
D;144;1633734;102;20080512 01:15;P;;;;;;
D;144;1633734;102;20080512 01:15;V;;;;;;
B;144;1633741;103;20080512 01:15;;;10;VERNON AVE;GYMEA BAY;2227;834.7;M;20080308;20080421;772500;A;R;RESIDENCE;;GB;;0;AD933875;
C;144;1633741;103;20080512 01:15;28/11986;
D;144;1633741;103;20080512 01:15;P;;;;;;
D;144;1633741;103;20080512 01:15;P;;;;;;
D;144;1633741;103;20080512 01:15;V;;;;;;
D;144;1633741;103;20080512 01:15;V;;;;;;
B;144;1599675;104;20080512 01:15;;15;78;KINGSWAY;CRONULLA;2230;;;20080229;20080328;365000;;R;RESIDENCE;15;;;0;AD924263;
C;144;1599675;104;20080512 01:15;15/SP17454;
D;144;1599675;104;20080512 01:15;P;;;;;;
D;144;1599675;104;20080512 01:15;V;;;;;;
D;144;1599675;104;20080512 01:15;V;;;;;;
B;144;1604719;105;20080512 01:15;;7;49;MANCHESTER RD;GYMEA;2227;;;20080320;20080423;537500;;R;RESIDENCE;7;;;0;AD932180;
C;144;1604719;105;20080512 01:15;7/SP64437;
D;144;1604719;105;20080512 01:15;P;;;;;;
D;144;1604719;105;20080512 01:15;P;;;;;;
D;144;1604719;105;20080512 01:15;V;;;;;;
D;144;1604719;105;20080512 01:15;V;;;;;;
B;144;1607266;106;20080512 01:15;;22;19;MIRANDA RD N;MIRANDA;2228;;;20080312;20080418;293000;;R;RESIDENCE;22;;XA;0;AD915155;
C;144;1607266;106;20080512 01:15;22/SP13497;
D;144;1607266;106;20080512 01:15;P;;;;;;
D;144;1607266;106;20080512 01:15;V;;;;;;
B;144;1615346;107;20080512 01:15;;4;1;PARRAMATTA ST;CRONULLA;2230;;;20080320;20080424;229000;;R;RESIDENCE;4;;;0;AD921183;
C;144;1615346;107;20080512 01:15;4/SP11072;
D;144;1615346;107;20080512 01:15;P;;;;;;
D;144;1615346;107;20080512 01:15;V;;;;;;
D;144;1615346;107;20080512 01:15;V;;;;;;
B;144;1625983;108;20080512 01:15;;;15;SIXTH AVE;JANNALI;2226;564.58;M;20080320;20080424;526250;A;R;RESIDENCE;;JE;;0;AD927197;
C;144;1625983;108;20080512 01:15;57/17295;
D;144;1625983;108;20080512 01:15;P;;;;;;
D;144;1625983;108;20080512 01:15;P;;;;;;
D;144;1625983;108;20080512 01:15;V;;;;;;
B;144;1612764;109;20080512 01:15;;7;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20080311;20080422;510000;;R;RESIDENCE;7;;;0;AD936573;
C;144;1612764;109;20080512 01:15;7/SP14478;
D;144;1612764;109;20080512 01:15;P;;;;;;
D;144;1612764;109;20080512 01:15;V;;;;;;
B;144;1636719;110;20080512 01:15;;22;13;WILBAR AVE;CRONULLA;2230;;;20080418;20080418;180000;;R;RESIDENCE;22;;XAI;50;AD918294;
C;144;1636719;110;20080512 01:15;22/SP7887;
D;144;1636719;110;20080512 01:15;P;;;;;;
D;144;1636719;110;20080512 01:15;V;;;;;;
D;144;1636719;110;20080512 01:15;V;;;;;;
D;144;1636719;110;20080512 01:15;V;;;;;;
B;144;1636762;111;20080512 01:15;;;30;WILBUNG RD;ILLAWONG;2234;789.5;M;20080301;20080417;537000;A;R;RESIDENCE;;RE;;0;AD932684;
C;144;1636762;111;20080512 01:15;102/608097;
D;144;1636762;111;20080512 01:15;P;;;;;;
D;144;1636762;111;20080512 01:15;V;;;;;;
D;144;1636762;111;20080512 01:15;V;;;;;;
B;144;1639410;112;20080512 01:15;;2;136 C;WOOLOOWARE RD S;WOOLOOWARE;2230;;;20080318;20080422;596000;;R;RESIDENCE;2;;;0;AD921270;
C;144;1639410;112;20080512 01:15;2/SP53695;
D;144;1639410;112;20080512 01:15;P;;;;;;
D;144;1639410;112;20080512 01:15;P;;;;;;
D;144;1639410;112;20080512 01:15;V;;;;;;
D;144;1639410;112;20080512 01:15;V;;;;;;
B;144;1600005;113;20080512 01:15;;;24;KINGSWOOD RD;ENGADINE;2233;670.3;M;20080226;20080422;522500;A;R;RESIDENCE;;EN;;0;AD921352;
C;144;1600005;113;20080512 01:15;5/240057;
D;144;1600005;113;20080512 01:15;P;;;;;;
D;144;1600005;113;20080512 01:15;P;;;;;;
D;144;1600005;113;20080512 01:15;V;;;;;;
D;144;1600005;113;20080512 01:15;V;;;;;;
B;144;1605073;114;20080512 01:15;;17;9;MANSFIELD AVE;CARINGBAH;2229;;;20080303;20080414;397500;;R;RESIDENCE;17;;;0;AD898067;
C;144;1605073;114;20080512 01:15;17/SP53710;
D;144;1605073;114;20080512 01:15;P;;;;;;
D;144;1605073;114;20080512 01:15;P;;;;;;
D;144;1605073;114;20080512 01:15;V;;;;;;
D;144;1605073;114;20080512 01:15;V;;;;;;
B;144;1605073;115;20080512 01:15;;32;9;MANSFIELD AVE;CARINGBAH;2229;;;20080219;20080403;375000;;R;RESIDENCE;32;;XA;0;AD916932;
C;144;1605073;115;20080512 01:15;32/SP53710;
D;144;1605073;115;20080512 01:15;P;;;;;;
D;144;1605073;115;20080512 01:15;P;;;;;;
D;144;1605073;115;20080512 01:15;V;;;;;;
D;144;1605073;115;20080512 01:15;V;;;;;;
B;144;1615740;116;20080512 01:15;;;14;PATTERSON RD;HEATHCOTE;2233;627.4;M;20080308;20080415;565000;A;R;RESIDENCE;;HC;;0;AD937087;
C;144;1615740;116;20080512 01:15;37/264117;
D;144;1615740;116;20080512 01:15;P;;;;;;
D;144;1615740;116;20080512 01:15;P;;;;;;
D;144;1615740;116;20080512 01:15;V;;;;;;
D;144;1615740;116;20080512 01:15;V;;;;;;
B;144;1623727;117;20080512 01:15;;;30;SANDBAR PL;PORT HACKING;2229;1095;M;20071222;20080403;2850000;A;R;RESIDENCE;;WB;;0;AD898043;
C;144;1623727;117;20080512 01:15;14/255250 SLIPRAILS, RECLAMATION, RAMP & PONTOON Licence 320526;
D;144;1623727;117;20080512 01:15;P;;;;;;
D;144;1623727;117;20080512 01:15;P;;;;;;
D;144;1623727;117;20080512 01:15;V;;;;;;
D;144;1623727;117;20080512 01:15;V;;;;;;
B;144;1628987;118;20080512 01:15;;;26;TARONGA PDE;CARINGBAH;2229;609.3;M;20071203;20080409;830000;A;R;RESIDENCE;;ED;;0;AD924956;
C;144;1628987;118;20080512 01:15;2/571629;
D;144;1628987;118;20080512 01:15;P;;;;;;
D;144;1628987;118;20080512 01:15;P;;;;;;
D;144;1628987;118;20080512 01:15;V;;;;;;
D;144;1628987;118;20080512 01:15;V;;;;;;
B;144;1631746;119;20080512 01:15;;7;82;TORONTO PDE;SUTHERLAND;2232;;;20080314;20080424;398000;;R;RESIDENCE;7;;;0;AD925401;
C;144;1631746;119;20080512 01:15;7/SP62986;
D;144;1631746;119;20080512 01:15;P;;;;;;
D;144;1631746;119;20080512 01:15;P;;;;;;
D;144;1631746;119;20080512 01:15;V;;;;;;
B;144;1636954;120;20080512 01:15;;87;168;WILLARONG RD;CARINGBAH;2229;;;20080418;20080418;67000;;R;RESIDENCE;87;;;0;AD927904;
C;144;1636954;120;20080512 01:15;87/SP13199;
D;144;1636954;120;20080512 01:15;P;;;;;;
D;144;1636954;120;20080512 01:15;V;;;;;;
B;144;1637076;121;20080512 01:15;;6;164;WILLARONG RD;CARINGBAH;2229;;;20080313;20080422;250000;;R;RESIDENCE;6;;;0;AD919550;
C;144;1637076;121;20080512 01:15;6/SP51;
D;144;1637076;121;20080512 01:15;P;;;;;;
D;144;1637076;121;20080512 01:15;V;;;;;;
D;144;1637076;121;20080512 01:15;V;;;;;;
B;144;1615886;122;20080512 01:15;;5;26;PEMBROKE ST;SYLVANIA;2224;;;20080314;20080428;367000;;R;RESIDENCE;5;;;0;AD930792;
C;144;1615886;122;20080512 01:15;5/SP11412;
D;144;1615886;122;20080512 01:15;P;;;;;;
D;144;1615886;122;20080512 01:15;P;;;;;;
D;144;1615886;122;20080512 01:15;V;;;;;;
B;144;1616024;123;20080512 01:15;;;5;PENMON CL;MENAI;2234;744.8;M;20080122;20080415;615000;A;R;RESIDENCE;;RB;AC;0;AD916702;
C;144;1616024;123;20080512 01:15;29/811280;
D;144;1616024;123;20080512 01:15;P;;;;;;
D;144;1616024;123;20080512 01:15;P;;;;;;
D;144;1616024;123;20080512 01:15;V;;;;;;
D;144;1616024;123;20080512 01:15;V;;;;;;
B;144;1631884;124;20080512 01:15;;;79;TORRES ST;KURNELL;2231;1486.2;M;20080320;20080424;615000;A;R;RESIDENCE;;AH;;0;AD936175;
C;144;1631884;124;20080512 01:15;135/7632;
D;144;1631884;124;20080512 01:15;P;;;;;;
D;144;1631884;124;20080512 01:15;P;;;;;;
D;144;1631884;124;20080512 01:15;V;;;;;;
D;144;1631884;124;20080512 01:15;V;;;;;;
B;144;1634432;125;20080512 01:15;;31 D;5;WANDELLA RD;MIRANDA;2228;;;20080315;20080428;255000;;R;RESIDENCE;117;;;0;AD922960;
C;144;1634432;125;20080512 01:15;117/SP11480;
D;144;1634432;125;20080512 01:15;P;;;;;;
D;144;1634432;125;20080512 01:15;V;;;;;;
D;144;1634432;125;20080512 01:15;V;;;;;;
B;144;1637843;126;20080512 01:15;;;13;WILLAROO AVE;WORONORA HEIGHTS;2233;637.2;M;20080414;20080414;570000;A;R;RESIDENCE;;AX;;0;AD929704;
C;144;1637843;126;20080512 01:15;448/775914;
D;144;1637843;126;20080512 01:15;P;;;;;;
D;144;1637843;126;20080512 01:15;V;;;;;;
D;144;1637843;126;20080512 01:15;V;;;;;;
D;144;1637843;126;20080512 01:15;V;;;;;;
B;144;1608187;127;20080512 01:15;;;17;MORETON RD;ILLAWONG;2234;550.1;M;20080424;20080424;528000;A;R;RESIDENCE;;RE;;0;AD922747;
C;144;1608187;127;20080512 01:15;34/260740;
D;144;1608187;127;20080512 01:15;P;;;;;;
D;144;1608187;127;20080512 01:15;P;;;;;;
D;144;1608187;127;20080512 01:15;V;;;;;;
D;144;1608187;127;20080512 01:15;V;;;;;;
B;144;1610753;128;20080512 01:15;;;173;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20080310;20080421;690000;A;R;RESIDENCE;;AJ;;0;AD926087;
C;144;1610753;128;20080512 01:15;3/24588;
D;144;1610753;128;20080512 01:15;P;;;;;;
D;144;1610753;128;20080512 01:15;P;;;;;;
D;144;1610753;128;20080512 01:15;V;;;;;;
B;144;1623999;129;20080512 01:15;;22;6;SCHOFIELD PL;MENAI;2234;;;20080208;20080331;380000;;R;RESIDENCE;22;;;0;AD936126;
C;144;1623999;129;20080512 01:15;22/SP62476;
D;144;1623999;129;20080512 01:15;P;;;;;;
D;144;1623999;129;20080512 01:15;V;;;;;;
D;144;1623999;129;20080512 01:15;V;;;;;;
D;144;1623999;129;20080512 01:15;V;;;;;;
D;144;1623999;129;20080512 01:15;V;;;;;;
B;144;1629442;130;20080512 01:15;;;20;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20080319;20080423;1250000;A;R;RESIDENCE;;AC;;0;AD931650;
C;144;1629442;130;20080512 01:15;96/5606;
D;144;1629442;130;20080512 01:15;P;;;;;;
D;144;1629442;130;20080512 01:15;V;;;;;;
B;144;1637949;131;20080512 01:15;;44;9;WILLOCK AVE;MIRANDA;2228;;;20080215;20080424;334000;;R;RESIDENCE;44;;;0;AD935481;
C;144;1637949;131;20080512 01:15;44/SP61038;
D;144;1637949;131;20080512 01:15;P;;;;;;
D;144;1637949;131;20080512 01:15;P;;;;;;
D;144;1637949;131;20080512 01:15;V;;;;;;
B;144;1640500;132;20080512 01:15;;9;57;WYANBAH RD;CRONULLA;2230;;;20080308;20080421;372500;;R;RESIDENCE;9;;XA;0;AD918783;
C;144;1640500;132;20080512 01:15;9/SP10624;
D;144;1640500;132;20080512 01:15;P;;;;;;
D;144;1640500;132;20080512 01:15;P;;;;;;
D;144;1640500;132;20080512 01:15;V;;;;;;
D;144;1640500;132;20080512 01:15;V;;;;;;
B;144;1641587;133;20080512 01:15;;;21;YATHONG RD;CARINGBAH;2229;696.77;M;20080220;20080402;645000;A;R;RESIDENCE;;ED;;0;AD936128;
C;144;1641587;133;20080512 01:15;19/7910;
D;144;1641587;133;20080512 01:15;P;;;;;;
D;144;1641587;133;20080512 01:15;V;;;;;;
B;144;1641633;134;20080512 01:15;;3;38;YATHONG RD;CARINGBAH;2229;;;20080310;20080428;410000;;R;RESIDENCE;3;;;0;AD927312;
C;144;1641633;134;20080512 01:15;3/SP37483;
D;144;1641633;134;20080512 01:15;P;;;;;;
D;144;1641633;134;20080512 01:15;P;;;;;;
D;144;1641633;134;20080512 01:15;V;;;;;;
B;144;1641806;135;20080512 01:15;;7;86;YATHONG RD;CARINGBAH;2229;;;20080318;20080424;499950;;R;RESIDENCE;7;;;0;AD935698;
C;144;1641806;135;20080512 01:15;7/SP14572;
D;144;1641806;135;20080512 01:15;P;;;;;;
D;144;1641806;135;20080512 01:15;P;;;;;;
D;144;1641806;135;20080512 01:15;V;;;;;;
B;144;2912185;136;20080512 01:15;;2;29;TELOPEA AVE;CARINGBAH;2229;248;M;20080423;20080423;750000;;R;RESIDENCE;2;;;0;AD921447;
C;144;2912185;136;20080512 01:15;2/SP67491;
D;144;2912185;136;20080512 01:15;P;;;;;;
D;144;2912185;136;20080512 01:15;V;;;;;;
B;144;2780946;137;20080512 01:15;;26;39;RAILWAY PDE;ENGADINE;2233;121;M;20080318;20080502;307000;;R;RESIDENCE;26;;;0;AD929726;
C;144;2780946;137;20080512 01:15;26/SP68031;
D;144;2780946;137;20080512 01:15;P;;;;;;
D;144;2780946;137;20080512 01:15;V;;;;;;
B;144;2980017;138;20080512 01:15;;2;1126;OLD PRINCES HWY;ENGADINE;2233;;;20080404;20080502;460000;;R;RESIDENCE;2;;;0;AD928452;
C;144;2980017;138;20080512 01:15;2/SP70115;
D;144;2980017;138;20080512 01:15;P;;;;;;
D;144;2980017;138;20080512 01:15;V;;;;;;
B;144;2982407;139;20080512 01:15;;1;58;WILLARONG RD;CARINGBAH;2229;;;20080220;20080423;521000;;R;RESIDENCE;1;;;0;AD924485;
C;144;2982407;139;20080512 01:15;1/SP70169;
D;144;2982407;139;20080512 01:15;P;;;;;;
D;144;2982407;139;20080512 01:15;P;;;;;;
D;144;2982407;139;20080512 01:15;V;;;;;;
B;144;3023648;140;20080512 01:15;"TARA";8;16;DEEBAN WALK;CRONULLA;2230;;;20080304;20080428;1225000;;R;RESIDENCE;8;;XA;0;AD915230;
C;144;3023648;140;20080512 01:15;8/SP71155;
D;144;3023648;140;20080512 01:15;P;;;;;;
D;144;3023648;140;20080512 01:15;P;;;;;;
D;144;3023648;140;20080512 01:15;V;;;;;;
B;144;3213438;141;20080512 01:15;;6;95;ELOUERA RD;CRONULLA;2230;;;20080221;20080408;215000;;R;RESIDENCE;6;;;0;AD923321;
C;144;3213438;141;20080512 01:15;6/SP75979;
D;144;3213438;141;20080512 01:15;P;;;;;;
D;144;3213438;141;20080512 01:15;P;;;;;;
D;144;3213438;141;20080512 01:15;V;;;;;;
D;144;3213438;141;20080512 01:15;V;;;;;;
Z;736;141;141;452;
