A;575;20080623 01:21;VALNET;
D;575;3357333;8;20080623 01:21;V;;;;;;
D;575;3357333;8;20080623 01:21;V;;;;;;
D;575;3357333;8;20080623 01:21;V;;;;;;
B;575;3378710;9;20080623 01:21;;;11;LAUREL RD;LAKE ALBERT;2650;1.881;H;20071208;20080513;262000;R;3;;;KE;;0;AE5183;
C;575;3378710;9;20080623 01:21;1/1125113;
D;575;3378710;9;20080623 01:21;P;;;;;;
D;575;3378710;9;20080623 01:21;P;;;;;;
D;575;3378710;9;20080623 01:21;V;;;;;;
B;575;3385826;10;20080623 01:21;;;16;SHERWOOD AVE;KOORINGAL;2650;744.4;M;20080402;20080606;580000;A;R;RESIDENCE;;DH;;0;AE20022;
C;575;3385826;10;20080623 01:21;3/1125939;
D;575;3385826;10;20080623 01:21;P;;;;;;
D;575;3385826;10;20080623 01:21;P;;;;;;
D;575;3385826;10;20080623 01:21;V;;;;;;
D;575;3385826;10;20080623 01:21;V;;;;;;
B;575;2696145;11;20080623 01:21;;1;76;BROOKONG AVE;WAGGA WAGGA;2650;;;20080407;20080516;235000;;3;HOME UNIT;1;;;0;AE5219;
C;575;2696145;11;20080623 01:21;1/SP39055;
D;575;2696145;11;20080623 01:21;P;;;;;;
D;575;2696145;11;20080623 01:21;P;;;;;;
D;575;2696145;11;20080623 01:21;P;;;;;;
D;575;2696145;11;20080623 01:21;P;;;;;;
D;575;2696145;11;20080623 01:21;P;;;;;;
D;575;2696145;11;20080623 01:21;V;;;;;;
B;575;2696641;12;20080623 01:21;;;7;CARMODY ST;KOORINGAL;2650;684.3;M;20071130;20080213;236000;A;R;RESIDENCE;;DH;;0;AD895086;
C;575;2696641;12;20080623 01:21;44/245130;
D;575;2696641;12;20080623 01:21;P;;;;;;
D;575;2696641;12;20080623 01:21;V;;;;;;
B;575;2696683;13;20080623 01:21;;;38;CASTLEREAGH AVE;MOUNT AUSTIN;2650;784.1;M;20010608;20080530;82436;A;R;RESIDENCE;;CN;;0;AE2928;
C;575;2696683;13;20080623 01:21;141/36720;
D;575;2696683;13;20080623 01:21;P;;;;;;
D;575;2696683;13;20080623 01:21;V;;;;;;
B;575;2700088;14;20080623 01:21;;;35;FOX ST;WAGGA WAGGA;2650;492.1;M;20080508;20080522;287000;A;R;RESIDENCE;;CD;;0;AE8145;
C;575;2700088;14;20080623 01:21;3/1008332;
D;575;2700088;14;20080623 01:21;P;;;;;;
D;575;2700088;14;20080623 01:21;V;;;;;;
B;575;2700530;15;20080623 01:21;;;22;GOBORRA ST;GLENFIELD PARK;2650;800;M;20080516;20080606;265000;A;R;RESIDENCE;;CX;;0;AE23310;
C;575;2700530;15;20080623 01:21;223/262586;
D;575;2700530;15;20080623 01:21;P;;;;;;
D;575;2700530;15;20080623 01:21;P;;;;;;
D;575;2700530;15;20080623 01:21;V;;;;;;
D;575;2700530;15;20080623 01:21;V;;;;;;
B;575;2694506;16;20080623 01:21;;;46;BALLEROO CRES;GLENFIELD PARK;2650;790.2;M;20071219;20080115;228000;A;R;RESIDENCE;;CX;;0;AD954049;
C;575;2694506;16;20080623 01:21;72/802300;
D;575;2694506;16;20080623 01:21;P;;;;;;
D;575;2694506;16;20080623 01:21;P;;;;;;
D;575;2694506;16;20080623 01:21;V;;;;;;
B;575;2697084;17;20080623 01:21;;3;17;COCHRANE ST;KOORINGAL;2650;;;20080121;20080221;108000;;R;RESIDENCE;3;;XA;0;AE8603;
C;575;2697084;17;20080623 01:21;3/SP38708;
D;575;2697084;17;20080623 01:21;P;;;;;;
D;575;2697084;17;20080623 01:21;P;;;;;;
D;575;2697084;17;20080623 01:21;V;;;;;;
B;575;2694617;18;20080623 01:21;;;9;BAMAROOK CRES;GLENFIELD PARK;2650;770.5;M;20080505;20080602;240000;A;R;RESIDENCE;;CX;;0;AE19867;
C;575;2694617;18;20080623 01:21;18/817753;
D;575;2694617;18;20080623 01:21;P;;;;;;
D;575;2694617;18;20080623 01:21;V;;;;;;
B;575;2697527;19;20080623 01:21;;;21;COYNE ST;MOUNT AUSTIN;2650;618.8;M;20080422;20080523;195000;A;R;RESIDENCE;;DZ;;0;AE15490;
C;575;2697527;19;20080623 01:21;11/250335;
D;575;2697527;19;20080623 01:21;P;;;;;;
D;575;2697527;19;20080623 01:21;V;;;;;;
B;575;2697754;20;20080623 01:21;;;49;CRAWFORD ST;ASHMONT;2650;627.1;M;20080418;20080528;200000;A;R;RESIDENCE;;CW;;0;AE12615;
C;575;2697754;20;20080623 01:21;85/252372;
D;575;2697754;20;20080623 01:21;P;;;;;;
D;575;2697754;20;20080623 01:21;V;;;;;;
B;575;2697816;21;20080623 01:21;;;1;CROAKER ST;TURVEY PARK;2650;537.6;M;20080512;20080606;225000;A;R;RESIDENCE;;CM;;0;AE17207;
C;575;2697816;21;20080623 01:21;9/21940;
D;575;2697816;21;20080623 01:21;P;;;;;;
D;575;2697816;21;20080623 01:21;V;;;;;;
D;575;2697816;21;20080623 01:21;V;;;;;;
B;575;2703847;22;20080623 01:21;;;14;LAE AVE;ASHMONT;2650;588;M;20080523;20080605;105000;A;R;RESIDENCE;;CW;;0;AE19648;
C;575;2703847;22;20080623 01:21;102/235725;
D;575;2703847;22;20080623 01:21;P;;;;;;
D;575;2703847;22;20080623 01:21;V;;;;;;
B;575;2709224;23;20080623 01:21;;;60;SIMKIN CRES;KOORINGAL;2650;775.4;M;20080411;20080509;444000;A;R;RESIDENCE;;DH;;0;AE11745;
C;575;2709224;23;20080623 01:21;15/815529;
D;575;2709224;23;20080623 01:21;P;;;;;;
D;575;2709224;23;20080623 01:21;P;;;;;;
D;575;2709224;23;20080623 01:21;V;;;;;;
D;575;2709224;23;20080623 01:21;V;;;;;;
B;575;2709286;24;20080623 01:21;;;67;SIMMONS ST;WAGGA WAGGA;2650;733.5;M;20080429;20080527;550000;A;R;RESIDENCE;;CL;;0;AE14966;
C;575;2709286;24;20080623 01:21;4/150215 2/381868;
D;575;2709286;24;20080623 01:21;P;;;;;;
D;575;2709286;24;20080623 01:21;P;;;;;;
D;575;2709286;24;20080623 01:21;V;;;;;;
B;575;2709553;25;20080623 01:21;;;24;STELLWAY CL;KOORINGAL;2650;1026;M;20080430;20080530;479000;A;R;RESIDENCE;;DH;AC;0;AE10562;
C;575;2709553;25;20080623 01:21;7/831526;
D;575;2709553;25;20080623 01:21;P;;;;;;
D;575;2709553;25;20080623 01:21;P;;;;;;
D;575;2709553;25;20080623 01:21;V;;;;;;
B;575;2712398;26;20080623 01:21;;7;81;ZIEGLER AVE;KOORINGAL;2650;;;20080313;20080530;126000;;3;HOME UNIT;7;;XA;0;AE9916;
C;575;2712398;26;20080623 01:21;7/SP10646;
D;575;2712398;26;20080623 01:21;P;;;;;;
D;575;2712398;26;20080623 01:21;P;;;;;;
D;575;2712398;26;20080623 01:21;V;;;;;;
D;575;2712398;26;20080623 01:21;V;;;;;;
B;575;2707067;27;20080623 01:21;;1;30;NARDOO ST;GLENFIELD PARK;2650;;;20080408;20080506;235000;;R;RESIDENCE;1;;;0;AE4210;
C;575;2707067;27;20080623 01:21;1/SP57506;
D;575;2707067;27;20080623 01:21;P;;;;;;
D;575;2707067;27;20080623 01:21;P;;;;;;
D;575;2707067;27;20080623 01:21;V;;;;;;
B;575;2704707;28;20080623 01:21;;;11;LEWISHAM AVE;WAGGA WAGGA;2650;715.15;M;20080426;20080526;237500;A;R;RESIDENCE;;CH;AC;0;AE10600;
C;575;2704707;28;20080623 01:21;35/15274;
D;575;2704707;28;20080623 01:21;P;;;;;;
D;575;2704707;28;20080623 01:21;P;;;;;;
D;575;2704707;28;20080623 01:21;V;;;;;;
B;575;2704745;29;20080623 01:21;;;8;LINCOLN AVE;TOLLAND;2650;988.3;M;20080430;20080604;257500;A;R;RESIDENCE;;CQ;;0;AE16362;
C;575;2704745;29;20080623 01:21;25/702248;
D;575;2704745;29;20080623 01:21;P;;;;;;
D;575;2704745;29;20080623 01:21;P;;;;;;
D;575;2704745;29;20080623 01:21;V;;;;;;
B;575;2707391;30;20080623 01:21;;;1;NORMAN ST;WAGGA WAGGA;2650;904.2;M;20080507;20080604;272000;A;R;RESIDENCE;;CR;;0;AE13801;
C;575;2707391;30;20080623 01:21;24/735885;
D;575;2707391;30;20080623 01:21;P;;;;;;
D;575;2707391;30;20080623 01:21;P;;;;;;
D;575;2707391;30;20080623 01:21;V;;;;;;
D;575;2707391;30;20080623 01:21;V;;;;;;
B;575;2712961;31;20080623 01:21;;;12;JAPONICA PL;FOREST HILL;2651;703;M;20080418;20080519;244000;A;R;RESIDENCE;;EN;;0;AE19734;
C;575;2712961;31;20080623 01:21;31/831520;
D;575;2712961;31;20080623 01:21;P;;;;;;
D;575;2712961;31;20080623 01:21;P;;;;;;
D;575;2712961;31;20080623 01:21;V;;;;;;
B;575;2704805;32;20080623 01:21;;;10;LONERGAN PL;WAGGA WAGGA;2650;941.3;M;20080422;20080523;246500;A;R;RESIDENCE;;CT;;0;AE18560;
C;575;2704805;32;20080623 01:21;12/250849;
D;575;2704805;32;20080623 01:21;P;;;;;;
D;575;2704805;32;20080623 01:21;P;;;;;;
D;575;2704805;32;20080623 01:21;V;;;;;;
B;575;2702370;33;20080623 01:21;;3;66;INGLIS ST;LAKE ALBERT;2650;;;20080505;20080606;155000;;R;RESIDENCE;3;;;0;AE27036;
C;575;2702370;33;20080623 01:21;3/SP20935;
D;575;2702370;33;20080623 01:21;P;;;;;;
D;575;2702370;33;20080623 01:21;V;;;;;;
D;575;2702370;33;20080623 01:21;V;;;;;;
D;575;2702370;33;20080623 01:21;V;;;;;;
B;575;2702457;34;20080623 01:21;;;1;IOWA ST;TOLLAND;2650;920.5;M;20080402;20080530;420000;A;R;RESIDENCE;;CQ;;0;AE22267;
C;575;2702457;34;20080623 01:21;2/806054;
D;575;2702457;34;20080623 01:21;P;;;;;;
D;575;2702457;34;20080623 01:21;P;;;;;;
D;575;2702457;34;20080623 01:21;V;;;;;;
D;575;2702457;34;20080623 01:21;V;;;;;;
B;575;2702662;35;20080623 01:21;;;4;JEEBA PL;GLENFIELD PARK;2650;741;M;20080409;20080507;242500;A;R;RESIDENCE;;CX;;0;AE7633;
C;575;2702662;35;20080623 01:21;10/740620;
D;575;2702662;35;20080623 01:21;P;;;;;;
D;575;2702662;35;20080623 01:21;V;;;;;;
B;575;2702709;36;20080623 01:21;;6;1;JENNIFER PL;WAGGA WAGGA;2650;;;20080424;20080521;235000;;R;RESIDENCE;6;;;0;AE22238;
C;575;2702709;36;20080623 01:21;6/SP34865;
D;575;2702709;36;20080623 01:21;P;;;;;;
D;575;2702709;36;20080623 01:21;V;;;;;;
D;575;2702709;36;20080623 01:21;V;;;;;;
B;575;2707991;37;20080623 01:21;;;107;PETER ST;WAGGA WAGGA;2650;505.9;M;20080320;20080527;350000;B;R;RESIDENCE;;AF;;0;AE14438;
C;575;2707991;37;20080623 01:21;1/1030285;
D;575;2707991;37;20080623 01:21;P;;;;;;
D;575;2707991;37;20080623 01:21;V;;;;;;
D;575;2707991;37;20080623 01:21;V;;;;;;
B;575;2713552;38;20080623 01:21;;;25;CYNTHIA ST;TARCUTTA;2652;1012;M;20080508;20080605;122000;A;R;RESIDENCE;;EP;;0;AE22211;
C;575;2713552;38;20080623 01:21;A/413736;
D;575;2713552;38;20080623 01:21;P;;;;;;
D;575;2713552;38;20080623 01:21;V;;;;;;
B;575;2710928;39;20080623 01:21;;;99;UNDURRA DR;GLENFIELD PARK;2650;846.4;M;20080522;20080522;134000;A;R;RESIDENCE;;CX;;0;AE27730;
C;575;2710928;39;20080623 01:21;2/792828;
D;575;2710928;39;20080623 01:21;P;;;;;;
D;575;2710928;39;20080623 01:21;P;;;;;;
D;575;2710928;39;20080623 01:21;V;;;;;;
B;575;2702931;40;20080623 01:21;;;91;KALOONA DR;BOURKELANDS;2650;962.4;M;20080411;20080530;407000;A;R;RESIDENCE;;DV;;0;AE10599;
C;575;2702931;40;20080623 01:21;81/1013620;
D;575;2702931;40;20080623 01:21;P;;;;;;
D;575;2702931;40;20080623 01:21;P;;;;;;
D;575;2702931;40;20080623 01:21;V;;;;;;
D;575;2702931;40;20080623 01:21;V;;;;;;
B;575;2711036;41;20080623 01:21;;;63;URANA ST;TURVEY PARK;2650;607;M;20080208;20080610;156000;A;R;RESIDENCE;;CM;;0;AE24588;
C;575;2711036;41;20080623 01:21;1/1083784;
D;575;2711036;41;20080623 01:21;P;;;;;;
D;575;2711036;41;20080623 01:21;V;;;;;;
D;575;2711036;41;20080623 01:21;V;;;;;;
B;575;2703247;42;20080623 01:21;;;11;KILPATRICK ST;KOORINGAL;2650;611.2;M;20080318;20080509;177500;A;R;RESIDENCE;;DH;;50;AE18503;
C;575;2703247;42;20080623 01:21;99/749473;
D;575;2703247;42;20080623 01:21;P;;;;;;
D;575;2703247;42;20080623 01:21;P;;;;;;
D;575;2703247;42;20080623 01:21;P;;;;;;
D;575;2703247;42;20080623 01:21;V;;;;;;
D;575;2703247;42;20080623 01:21;V;;;;;;
D;575;2703247;42;20080623 01:21;V;;;;;;
B;575;2714168;43;20080623 01:21;;;3;BRUCEDALE DR;WAGGA WAGGA;2650;2.141;H;20080414;20080512;230000;R;R;RESIDENCE;;KA;;0;AE24942;
C;575;2714168;43;20080623 01:21;10/859026;
D;575;2714168;43;20080623 01:21;P;;;;;;
D;575;2714168;43;20080623 01:21;V;;;;;;
B;575;2706191;44;20080623 01:21;;;12;MERINDA CRES;KOORINGAL;2650;740.6;M;20080417;20080529;300000;A;R;RESIDENCE;;DE;;0;AE7745;
C;575;2706191;44;20080623 01:21;54/253648;
D;575;2706191;44;20080623 01:21;P;;;;;;
D;575;2706191;44;20080623 01:21;P;;;;;;
D;575;2706191;44;20080623 01:21;V;;;;;;
D;575;2706191;44;20080623 01:21;V;;;;;;
B;575;3222296;45;20080623 01:21;;;47;PEPPERMINT DR;WAGGA WAGGA;2650;2.607;H;20080424;20080522;180000;R;V;VACANT LAND;;KM;;0;AE7878;
C;575;3222296;45;20080623 01:21;77/1087828;
D;575;3222296;45;20080623 01:21;P;;;;;;
D;575;3222296;45;20080623 01:21;P;;;;;;
D;575;3222296;45;20080623 01:21;V;;;;;;
D;575;3222296;45;20080623 01:21;V;;;;;;
B;575;3197298;46;20080623 01:21;;;13;BEDERVALE ST;BOURKELANDS;2650;808.1;M;20071203;20080115;370000;A;R;RESIDENCE;;DV;;0;AD916294;
C;575;3197298;46;20080623 01:21;4/1086115;
D;575;3197298;46;20080623 01:21;P;;;;;;
D;575;3197298;46;20080623 01:21;P;;;;;;
D;575;3197298;46;20080623 01:21;V;;;;;;
D;575;3197298;46;20080623 01:21;V;;;;;;
B;575;3257791;47;20080623 01:21;;;63;MIMA ST;GLENFIELD PARK;2650;929.8;M;20080206;20080407;480000;A;V;VACANT LAND;;FK;;0;AE4472;
C;575;3257791;47;20080623 01:21;52/1099565;
D;575;3257791;47;20080623 01:21;P;;;;;;
D;575;3257791;47;20080623 01:21;P;;;;;;
D;575;3257791;47;20080623 01:21;V;;;;;;
B;575;3293512;48;20080623 01:21;;;51;BARRIMA DR;GLENFIELD PARK;2650;680.8;M;20080512;20080611;349000;A;R;RESIDENCE;;CX;;0;AE26008;
C;575;3293512;48;20080623 01:21;38/1105400;
D;575;3293512;48;20080623 01:21;P;;;;;;
D;575;3293512;48;20080623 01:21;V;;;;;;
B;575;3313126;49;20080623 01:21;;;;CAMBOURNE LANE;WAGGA WAGGA;2650;42.65;H;20080412;20080523;482500;R;3;FARM/RURAL;;JH;;0;AE11439;
C;575;3313126;49;20080623 01:21;2/1111498;
D;575;3313126;49;20080623 01:21;P;;;;;;
D;575;3313126;49;20080623 01:21;V;;;;;;
D;575;3313126;49;20080623 01:21;V;;;;;;
Z;255;49;49;155;
